Date,Open,High,Low,Close,Volume,Change
2015-05-29,16000,16800,16000,16450,231947,0.028124999999999956
2015-06-01,16250,16700,16000,16500,106709,0.003039513677811634
2015-06-02,16300,16650,16200,16550,87938,0.003030303030302939
2015-06-03,16300,17450,16300,17200,138372,0.0392749244712991
2015-06-04,17050,17450,16500,17300,83689,0.005813953488372103
2015-06-05,17200,17400,16700,17300,53209,0.0
2015-06-08,17300,17500,17000,17200,58814,-0.005780346820809301
2015-06-09,17100,17350,16800,17300,75249,0.005813953488372103
2015-06-10,17300,17450,17000,17400,88035,0.005780346820809301
2015-06-11,17350,18200,17250,17400,120257,0.0
2015-06-12,17400,17500,16900,17400,60021,0.0
2015-06-15,17100,17350,16850,16950,48595,-0.025862068965517238
2015-06-16,16800,17050,16150,17000,142017,0.002949852507374562
2015-06-17,17000,17350,16750,17300,47946,0.01764705882352935
2015-06-18,17100,17350,17100,17350,27959,0.0028901734104045396
2015-06-19,17350,18000,17000,17800,71830,0.025936599423631135
2015-06-22,17800,18100,17600,18100,36251,0.016853932584269593
2015-06-23,18150,18200,17200,17550,133914,-0.03038674033149169
2015-06-24,17600,17700,17050,17600,69308,0.002849002849002913
2015-06-25,17550,17750,17250,17650,45500,0.0028409090909091717
2015-06-26,17650,17750,17400,17600,37112,-0.0028328611898017497
2015-06-29,17350,17600,16950,17400,47540,-0.011363636363636354
2015-06-30,17100,17450,16850,17450,62597,0.002873563218390718
2015-07-01,17600,17850,17400,17550,28328,0.005730659025787954
2015-07-02,17500,17950,17400,17400,40705,-0.008547008547008517
2015-07-03,17400,17400,16650,16650,85815,-0.0431034482758621
2015-07-06,16350,16600,16050,16350,86351,-0.018018018018018056
2015-07-07,16200,16350,15600,15800,64100,-0.033639143730886834
2015-07-08,15650,16250,15550,15800,42343,0.0
2015-07-09,15500,16150,14850,16050,52093,0.015822784810126667
2015-07-10,16050,16300,15700,16000,32044,-0.0031152647975077885
2015-07-13,15650,16350,15650,16200,26497,0.012499999999999956
2015-07-14,16400,16400,16000,16050,16096,-0.0092592592592593
2015-07-15,16050,16200,15750,16200,94759,0.009345794392523255
2015-07-16,16250,16350,16000,16300,35438,0.006172839506172867
2015-07-17,16450,16450,16100,16350,31278,0.0030674846625766694
2015-07-20,16350,16600,16100,16600,16679,0.015290519877675823
2015-07-21,16550,16550,16050,16200,42457,-0.02409638554216864
2015-07-22,16150,16200,15600,15950,83937,-0.015432098765432056
2015-07-23,15950,16400,15650,16050,64054,0.006269592476489061
2015-07-24,16100,16100,15600,16050,42056,0.0
2015-07-27,16050,16050,15600,16000,31784,-0.0031152647975077885
2015-07-28,15850,16000,15250,15850,84903,-0.009375000000000022
2015-07-29,15850,15900,15400,15650,23792,-0.012618296529968487
2015-07-30,15650,15700,15200,15650,36366,0.0
2015-07-31,15600,15700,15200,15500,34292,-0.009584664536741228
2015-08-03,15550,15700,15400,15450,28222,-0.003225806451612856
2015-08-04,15500,15600,15300,15550,14000,0.006472491909385036
2015-08-05,15550,15650,15300,15450,19820,-0.006430868167202619
2015-08-06,15350,15500,15250,15400,23285,-0.003236245954692518
2015-08-07,15350,15350,15200,15250,21076,-0.009740259740259716
2015-08-10,15250,15500,15150,15450,22874,0.013114754098360715
2015-08-11,15600,15700,15350,15500,35654,0.003236245954692629
2015-08-12,15450,15950,15250,15950,56232,0.029032258064516148
2015-08-13,15950,16450,15700,16000,45338,0.0031347962382444194
2015-08-17,15950,16050,15850,16000,15331,0.0
2015-08-18,15900,16000,15150,15850,41515,-0.009375000000000022
2015-08-19,15850,15850,15000,15700,79164,-0.009463722397476393
2015-08-20,15600,15800,15200,15350,68707,-0.022292993630573243
2015-08-21,14900,15900,14600,15500,49049,0.009771986970684043
2015-08-24,15500,15550,15200,15500,26680,0.0
2015-08-25,15600,15900,15200,15900,38751,0.02580645161290329
2015-08-26,15900,16900,15700,16850,47163,0.05974842767295607
2015-08-27,16950,17400,16600,17000,28510,0.008902077151335286
2015-08-28,17050,17200,16850,17050,36014,0.002941176470588225
2015-08-31,17000,17300,16850,17300,15692,0.014662756598240456
2015-09-01,17200,17300,16900,17150,20306,-0.00867052023121384
2015-09-02,16800,16850,16450,16850,35294,-0.017492711370262426
2015-09-03,16900,17000,16550,16900,33139,0.0029673590504450953
2015-09-04,16850,17000,16300,16700,32116,-0.011834319526627168
2015-09-07,16450,16700,16450,16500,12270,-0.0119760479041916
2015-09-08,16700,16850,16100,16500,17082,0.0
2015-09-09,16550,16600,16150,16500,18833,0.0
2015-09-10,16500,16650,16150,16300,17440,-0.012121212121212088
2015-09-11,16250,16700,16050,16700,21920,0.024539877300613577
2015-09-14,16800,16850,16300,16450,13058,-0.014970059880239472
2015-09-15,16250,16500,16250,16500,6124,0.003039513677811634
2015-09-16,16450,16750,16450,16600,10974,0.0060606060606061
2015-09-17,16700,16900,16450,16700,14146,0.006024096385542244
2015-09-18,16550,16800,16400,16700,19866,0.0
2015-09-21,16500,16700,16400,16450,6879,-0.014970059880239472
2015-09-22,16450,16500,16150,16400,14254,-0.003039513677811523
2015-09-23,16250,16650,16200,16350,16037,-0.0030487804878048808
2015-09-24,16500,16500,15950,16150,43274,-0.012232415902140636
2015-09-25,16000,16400,16000,16350,17657,0.01238390092879249
2015-09-30,16250,16550,16000,16550,19356,0.012232415902140747
2015-10-01,16300,16550,16300,16550,11650,0.0
2015-10-02,16600,16600,16250,16250,5969,-0.01812688821752262
2015-10-05,16250,16400,16000,16300,29871,0.003076923076922977
2015-10-06,16400,16400,16050,16100,17750,-0.012269938650306789
2015-10-07,16000,16300,16000,16100,17410,0.0
2015-10-08,16050,16250,15950,16100,11688,0.0
2015-10-12,16100,16100,15800,15900,24329,-0.012422360248447228
2015-10-13,15800,15900,15650,15900,45222,0.0
2015-10-14,15700,16000,15650,15900,16226,0.0
2015-10-15,15900,16600,15700,16450,19752,0.03459119496855356
2015-10-16,16250,16450,16100,16400,18532,-0.003039513677811523
2015-10-19,16450,16450,16200,16250,6426,-0.009146341463414642
2015-10-20,16150,16400,16100,16100,11513,-0.009230769230769265
2015-10-21,16200,16250,15450,15800,60225,-0.018633540372670843
2015-10-22,15750,16200,15600,16200,15752,0.025316455696202445
2015-10-23,16100,16300,15900,16200,12009,0.0
2015-10-26,16000,16200,15550,15950,66278,-0.015432098765432056
2015-10-27,15900,16100,15750,16100,20719,0.00940438871473348
2015-10-28,15900,16100,15800,16050,16931,-0.0031055900621117516
2015-10-29,16050,16150,15800,16050,23981,0.0
2015-10-30,16050,16050,15850,16000,23086,-0.0031152647975077885
2015-11-02,16000,16000,15750,15900,31080,-0.006249999999999978
2015-11-03,15800,15950,15250,15300,60433,-0.037735849056603765
2015-11-04,15250,15300,14100,14400,146352,-0.05882352941176472
2015-11-05,14200,14600,14100,14550,64103,0.01041666666666674
2015-11-06,14650,14700,14450,14450,14043,-0.0068728522336769515
2015-11-09,14450,15050,14300,14450,30447,0.0
2015-11-10,14550,14550,13650,14350,65349,-0.00692041522491349
2015-11-11,14150,14500,13500,14400,108838,0.0034843205574912606
2015-11-12,14500,14550,14150,14400,8636,0.0
2015-11-13,14400,14400,13700,13900,48601,-0.03472222222222221
2015-11-16,13650,13750,12850,12850,88792,-0.07553956834532372
2015-11-17,13000,13450,12850,13100,49846,0.01945525291828787
2015-11-18,13150,13400,13050,13100,18432,0.0
2015-11-19,13300,13300,12800,13300,58476,0.01526717557251911
2015-11-20,13300,13300,12800,12950,43207,-0.02631578947368418
2015-11-23,12950,13000,12400,12700,87296,-0.019305019305019266
2015-11-24,12500,12750,12500,12700,26866,0.0
2015-11-25,12350,12850,11700,12650,212253,-0.003937007874015741
2015-11-26,13000,13100,12650,13000,45738,0.027667984189723382
2015-11-27,13100,13100,12000,12100,161670,-0.0692307692307692
2015-11-30,11950,11950,10350,10500,538246,-0.1322314049586777
2015-12-01,10300,10700,10200,10200,265592,-0.02857142857142858
2015-12-02,10300,10500,9750,9750,394512,-0.044117647058823484
2015-12-03,9700,10350,9700,10250,263283,0.05128205128205132
2015-12-04,10100,10300,9980,10250,113704,0.0
2015-12-07,10300,10300,9980,10050,85736,-0.019512195121951237
2015-12-08,10000,10400,10000,10300,118551,0.02487562189054726
2015-12-09,10250,10350,9960,10150,85482,-0.014563106796116498
2015-12-10,10150,10250,9880,10000,193859,-0.014778325123152691
2015-12-11,9920,10250,9920,9970,63984,-0.0030000000000000027
2015-12-14,9950,10100,9700,9950,87593,-0.0020060180541624506
2015-12-15,9950,10200,9750,10150,86974,0.0201005025125629
2015-12-16,10050,10150,9880,9900,87058,-0.024630541871921152
2015-12-17,9970,10100,9200,9400,227996,-0.0505050505050505
2015-12-18,9480,9650,9270,9440,179774,0.004255319148936065
2015-12-21,9420,9830,9420,9720,105294,0.029661016949152463
2015-12-22,9720,9910,9390,9640,162370,-0.008230452674897082
2015-12-23,9590,9880,9590,9830,80195,0.01970954356846466
2015-12-24,9890,9920,9760,9860,49144,0.003051881993896277
2015-12-28,9870,9880,9470,9680,94497,-0.018255578093306246
2015-12-29,9680,9910,9640,9800,52063,0.012396694214876103
2015-12-30,9890,10650,9800,10500,242586,0.0714285714285714
2016-01-04,10550,10800,10300,10550,117058,0.004761904761904745
2016-01-05,10350,10800,10200,10350,180703,-0.018957345971563955
2016-01-06,10450,10450,9910,10100,102360,-0.024154589371980673
2016-01-07,9870,10150,9800,9880,124637,-0.0217821782178218
2016-01-08,9800,10000,9600,9720,78440,-0.01619433198380571
2016-01-11,9720,9800,9270,9310,92493,-0.04218106995884774
2016-01-12,9370,9670,9340,9460,52711,0.01611170784103111
2016-01-13,9460,9670,9370,9600,52123,0.014799154334038
2016-01-14,9500,9550,9230,9310,72816,-0.03020833333333328
2016-01-15,9360,9470,9090,9210,70834,-0.01074113856068748
2016-01-18,9050,9350,8900,9350,105733,0.015200868621064068
2016-01-19,9350,9350,8900,9090,76724,-0.027807486631016065
2016-01-20,9090,9110,8620,9000,293898,-0.00990099009900991
2016-01-21,8980,8980,8630,8930,94034,-0.007777777777777772
2016-01-22,8900,9100,8790,9100,101210,0.01903695408734607
2016-01-25,9100,9520,8950,9390,85204,0.03186813186813198
2016-01-26,9350,9350,9020,9100,55133,-0.030883919062832832
2016-01-27,9140,9210,8940,8970,49711,-0.014285714285714235
2016-01-28,9000,9300,8920,9280,46760,0.03455964325529548
2016-01-29,9240,9290,8940,8980,58675,-0.032327586206896575
2016-02-01,8980,9040,8810,8850,65608,-0.014476614699331813
2016-02-02,8860,8860,8500,8600,114235,-0.02824858757062143
2016-02-03,8520,8590,8300,8300,61786,-0.03488372093023251
2016-02-04,8360,8760,8280,8720,81061,0.050602409638554224
2016-02-05,8620,8810,8620,8700,57329,-0.002293577981651418
2016-02-11,8520,8550,8310,8530,69075,-0.019540229885057436
2016-02-12,8510,8550,8200,8300,85857,-0.026963657678780728
2016-02-15,8450,8650,8330,8560,51765,0.031325301204819356
2016-02-16,8500,8680,8390,8680,41188,0.014018691588784993
2016-02-17,8630,8660,8470,8480,29754,-0.02304147465437789
2016-02-18,8510,8880,8450,8650,49823,0.02004716981132071
2016-02-19,8680,8910,8520,8900,47079,0.028901734104046284
2016-02-22,8900,9320,8870,9260,84478,0.04044943820224711
2016-02-23,9270,9540,9260,9480,89536,0.023758099352051865
2016-02-24,9540,10350,9250,9900,295084,0.044303797468354444
2016-02-25,9550,10000,9330,9480,1433121,-0.042424242424242475
2016-02-26,9690,10150,9640,9950,361935,0.04957805907172985
2016-02-29,9950,10600,9800,10550,292459,0.06030150753768848
2016-03-02,10550,10650,10200,10550,125920,0.0
2016-03-03,10650,10700,10250,10450,120706,-0.009478672985781977
2016-03-04,10300,10550,9980,10250,171749,-0.019138755980861233
2016-03-07,10300,10300,9910,9910,148630,-0.0331707317073171
2016-03-08,9830,10050,9590,9660,137558,-0.025227043390514625
2016-03-09,9670,10350,9670,10200,281223,0.05590062111801242
2016-03-10,10100,10200,9970,9990,111487,-0.020588235294117685
2016-03-11,9990,10150,9700,9870,110884,-0.012012012012011963
2016-03-14,9880,10350,9860,9980,217520,0.011144883485308954
2016-03-15,10000,10000,9770,9780,83698,-0.02004008016032066
2016-03-16,9800,10500,9800,10400,246358,0.0633946830265848
2016-03-17,10400,10500,10100,10250,99880,-0.014423076923076872
2016-03-18,10400,10400,10050,10200,81173,-0.004878048780487809
2016-03-21,10200,10350,9900,9950,139606,-0.02450980392156865
2016-03-22,9990,9990,9680,9760,178109,-0.019095477386934623
2016-03-23,9770,9940,9600,9930,132833,0.01741803278688514
2016-03-24,9930,9950,9700,9790,66938,-0.014098690835850913
2016-03-25,9730,9850,9580,9580,83877,-0.021450459652706866
2016-03-28,9600,9680,9290,9380,97142,-0.02087682672233826
2016-03-29,9330,9500,9290,9410,69342,0.0031982942430703876
2016-03-30,9410,9470,9020,9050,183216,-0.03825717321997879
2016-03-31,9090,9200,8820,9180,95882,0.01436464088397793
2016-04-01,9210,9210,8330,8450,307848,-0.079520697167756
2016-04-04,8540,8790,8300,8790,142877,0.04023668639053257
2016-04-05,8850,9100,8700,9050,114824,0.029579067121729308
2016-04-06,9040,9290,8970,9130,89905,0.008839779005524795
2016-04-07,9200,9340,8970,9010,71924,-0.013143483023001057
2016-04-08,9030,9110,8970,9050,40394,0.004439511653718142
2016-04-11,9060,9250,9000,9010,42211,-0.0044198895027623974
2016-04-12,9010,9080,8830,8950,44863,-0.006659267480577102
2016-04-14,8920,9020,8870,8910,41624,-0.004469273743016755
2016-04-15,8850,8890,8600,8690,134322,-0.024691358024691357
2016-04-18,8670,8980,8610,8870,91472,0.020713463751438344
2016-04-19,9000,9270,8780,8860,214892,-0.0011273957158962622
2016-04-20,8910,9030,8850,8990,59940,0.0146726862302482
2016-04-21,8990,9000,8820,8940,94506,-0.005561735261401579
2016-04-22,8940,8990,8890,8920,50357,-0.0022371364653244186
2016-04-25,8920,8930,8660,8690,140863,-0.02578475336322872
2016-04-26,8700,8740,8560,8600,74597,-0.010356731875719172
2016-04-27,8590,8650,8320,8320,204860,-0.032558139534883734
2016-04-28,8320,8520,8280,8390,188812,0.008413461538461453
2016-04-29,8400,8490,8360,8400,75537,0.0011918951132301459
2016-05-02,8400,9720,8380,8900,756667,0.059523809523809534
2016-05-03,9120,9240,8900,9060,166526,0.01797752808988773
2016-05-04,9060,9060,8690,9060,121038,0.0
2016-05-09,9060,9100,8770,8920,87367,-0.015452538631346546
2016-05-10,9020,9260,8830,9260,106948,0.03811659192825112
2016-05-11,9220,9230,9110,9150,64767,-0.011879049676025932
2016-05-12,9150,9150,8860,8920,91913,-0.025136612021857907
2016-05-13,8960,8980,8830,8920,55437,0.0
2016-05-16,8940,9100,8900,8940,49750,0.0022421524663676085
2016-05-17,9020,9050,8850,8900,43489,-0.004474272930648726
2016-05-18,8910,8970,8820,8900,76123,0.0
2016-05-19,8850,8930,8510,8690,181109,-0.02359550561797752
2016-05-20,8630,8820,8630,8760,42623,0.008055235903337232
2016-05-23,8760,8830,8550,8550,86085,-0.023972602739726012
2016-05-24,8420,8560,8410,8440,93007,-0.012865497076023358
2016-05-25,8480,8810,8450,8730,86216,0.034360189573459765
2016-05-26,8730,8770,8660,8690,51375,-0.004581901489117968
2016-05-27,8650,8890,8580,8760,50273,0.008055235903337232
2016-05-30,8760,8800,8610,8670,57373,-0.010273972602739767
2016-05-31,8670,8760,8630,8730,50205,0.006920415224913601
2016-06-01,8740,9150,8720,9000,174106,0.030927835051546282
2016-06-02,8950,9090,8920,9010,79619,0.0011111111111110628
2016-06-03,9010,9010,8900,8970,57729,-0.004439511653718142
2016-06-07,8980,9120,8820,8900,77380,-0.0078037904124860225
2016-06-08,8890,8900,8690,8750,73647,-0.016853932584269704
2016-06-09,8740,8830,8650,8680,49020,-0.008000000000000007
2016-06-10,8700,8920,8660,8870,83021,0.02188940092165903
2016-06-13,8870,8920,8680,8720,67199,-0.016910935738444155
2016-06-14,8650,8890,8500,8750,79488,0.0034403669724769603
2016-06-15,8750,8790,8480,8660,83263,-0.010285714285714231
2016-06-16,8660,8830,8450,8460,69398,-0.023094688221709014
2016-06-17,8570,8700,8450,8530,51001,0.008274231678486954
2016-06-20,8530,8820,8480,8800,67932,0.03165298944900341
2016-06-21,8790,9080,8610,8990,92497,0.021590909090908994
2016-06-22,8980,9150,8880,8980,81002,-0.0011123470522803602
2016-06-23,8970,8970,8660,8860,72865,-0.013363028953229383
2016-06-24,8920,8930,8320,8620,150742,-0.02708803611738153
2016-06-27,8420,8660,8420,8620,113066,0.0
2016-06-28,8500,8710,8490,8690,73711,0.008120649651972123
2016-06-29,8690,9100,8600,9040,201604,0.04027617951668594
2016-06-30,9080,9970,9050,9750,556494,0.07853982300884965
2016-07-01,9840,10150,9610,9660,330618,-0.009230769230769265
2016-07-04,9650,9840,9540,9830,166952,0.017598343685300222
2016-07-05,9750,9830,9620,9820,93748,-0.0010172939979654627
2016-07-06,9820,10050,9620,9890,211900,0.007128309572301372
2016-07-07,9950,10350,9450,9550,564745,-0.034378159757330606
2016-07-08,9440,9560,9150,9210,292747,-0.03560209424083771
2016-07-11,9260,9370,9100,9250,107126,0.004343105320304019
2016-07-12,9280,9310,9130,9240,127521,-0.00108108108108107
2016-07-13,9220,9400,9220,9230,96547,-0.0010822510822511289
2016-07-14,9380,9380,9150,9230,92513,0.0
2016-07-15,9260,9560,9200,9470,165762,0.026002166847237218
2016-07-18,9470,9770,9410,9730,164932,0.02745512143611406
2016-07-19,9810,9820,9470,9530,142152,-0.020554984583761593
2016-07-20,9460,9570,9370,9540,89328,0.0010493179433368471
2016-07-21,9540,9600,9260,9270,137709,-0.028301886792452824
2016-07-22,9210,9360,9210,9310,45354,0.004314994606256839
2016-07-25,9350,9390,9190,9260,49182,-0.00537056928034374
2016-07-26,9280,9300,9170,9260,37310,0.0
2016-07-27,9210,9280,8940,8970,133746,-0.03131749460043198
2016-07-28,8990,9430,8900,9370,135425,0.044593088071348985
2016-07-29,9370,9420,9130,9200,89264,-0.018143009605122717
2016-08-01,9210,9710,9200,9500,303026,0.032608695652173836
2016-08-02,9600,9600,9380,9490,115367,-0.001052631578947416
2016-08-03,9490,9600,9310,9310,99010,-0.018967334035827177
2016-08-04,9310,9350,9270,9310,72553,0.0
2016-08-05,9340,9380,9260,9270,52607,-0.004296455424274925
2016-08-08,9350,9460,9250,9380,37956,0.011866235167206085
2016-08-09,9390,9560,9340,9540,88780,0.017057569296375252
2016-08-10,9690,9690,9500,9610,144884,0.007337526205450695
2016-08-11,9650,9650,9470,9560,51358,-0.005202913631633721
2016-08-12,9570,9600,9510,9570,35361,0.0010460251046024993
2016-08-16,9680,9680,9410,9470,84706,-0.010449320794148398
2016-08-17,9450,9460,9100,9160,120726,-0.032734952481520585
2016-08-18,9160,9270,8980,9040,85409,-0.013100436681222738
2016-08-19,9040,9170,9040,9090,72311,0.005530973451327359
2016-08-22,9060,9160,8960,9000,48463,-0.00990099009900991
2016-08-23,8970,9080,8820,8910,107216,-0.010000000000000009
2016-08-24,8910,9030,8910,8960,45220,0.0056116722783390305
2016-08-25,9030,9070,8860,8950,56101,-0.0011160714285713969
2016-08-26,9000,9000,8790,8840,62299,-0.012290502793296132
2016-08-29,8760,8880,8630,8640,89760,-0.022624434389140302
2016-08-30,8750,8840,8650,8790,24772,0.01736111111111116
2016-08-31,8790,8820,8540,8570,64280,-0.025028441410693936
2016-09-01,8520,8700,8520,8650,39304,0.009334889148191472
2016-09-02,8650,8760,8650,8660,42734,0.0011560693641619046
2016-09-05,8700,8830,8700,8770,44131,0.012702078521940052
2016-09-06,8800,8850,8780,8820,27199,0.005701254275940704
2016-09-07,8820,8890,8710,8840,49368,0.0022675736961450532
2016-09-08,8800,8860,8670,8700,53031,-0.015837104072398245
2016-09-09,8600,8700,8550,8640,46035,-0.006896551724137945
2016-09-12,8640,8640,8460,8470,63711,-0.01967592592592593
2016-09-13,8470,8580,8400,8470,43238,0.0
2016-09-19,8470,8580,8460,8580,22432,0.01298701298701288
2016-09-20,8500,8840,8500,8830,44110,0.029137529137529095
2016-09-21,8830,8850,8700,8800,32965,-0.003397508493771184
2016-09-22,8810,8900,8780,8830,25108,0.003409090909090917
2016-09-23,8840,8900,8720,8760,39932,-0.007927519818799578
2016-09-26,8760,8800,8660,8690,36284,-0.007990867579908634
2016-09-27,8780,8780,8680,8740,33655,0.005753739930955071
2016-09-28,8780,8780,8640,8770,23513,0.003432494279176135
2016-09-29,8800,8910,8760,8770,63585,0.0
2016-09-30,8710,8740,8590,8650,45406,-0.013683010262257711
2016-10-04,8650,8760,8570,8760,53076,0.012716763005780285
2016-10-05,8770,8810,8620,8640,45121,-0.013698630136986356
2016-10-06,8680,8710,8590,8630,24845,-0.0011574074074074403
2016-10-07,8630,8700,8570,8620,25025,-0.0011587485515642815
2016-10-10,8620,8720,8470,8480,65228,-0.016241299303944357
2016-10-11,8530,8600,8490,8560,33300,0.009433962264151052
2016-10-12,8500,8620,8500,8570,29906,0.001168224299065379
2016-10-13,8640,8660,8480,8490,24322,-0.009334889148191361
2016-10-14,8500,8560,8400,8460,46767,-0.0035335689045936647
2016-10-17,8530,8530,8300,8320,108948,-0.01654846335697402
2016-10-18,8400,8400,8300,8390,47395,0.008413461538461453
2016-10-19,8440,8580,8400,8530,56562,0.016686531585220488
2016-10-20,8530,8550,8360,8480,51688,-0.0058616647127783805
2016-10-21,8480,8530,8370,8370,53357,-0.01297169811320753
2016-10-24,8380,8450,8350,8420,17275,0.005973715651135025
2016-10-25,8420,8450,8250,8280,64420,-0.016627078384798155
2016-10-26,8290,8320,8070,8080,63065,-0.024154589371980673
2016-10-27,8080,8200,8040,8140,76642,0.007425742574257432
2016-10-28,8190,8190,8000,8060,65757,-0.009828009828009798
2016-10-31,8050,8060,7890,7950,82734,-0.013647642679900707
2016-11-01,7930,7950,7690,7850,85638,-0.012578616352201255
2016-11-02,7850,7850,7590,7590,126407,-0.03312101910828025
2016-11-03,7510,8000,7510,7860,83346,0.035573122529644285
2016-11-04,7800,7890,7760,7890,20821,0.003816793893129722
2016-11-07,7900,7920,7770,7920,33575,0.0038022813688212143
2016-11-08,7950,7950,7810,7830,25163,-0.011363636363636354
2016-11-09,7900,7900,7400,7600,113229,-0.02937420178799488
2016-11-10,7700,7800,7650,7750,60903,0.019736842105263053
2016-11-11,7790,7800,7600,7710,64579,-0.005161290322580614
2016-11-14,7750,7750,7630,7670,19723,-0.005188067444876765
2016-11-15,7710,7710,7550,7590,40444,-0.010430247718383301
2016-11-16,7640,7800,7570,7600,72920,0.0013175230566535578
2016-11-17,7610,7710,7580,7590,40463,-0.001315789473684159
2016-11-18,7670,7680,7510,7530,66776,-0.007905138339920903
2016-11-21,7570,7580,7440,7490,35011,-0.005312084993359889
2016-11-22,7490,7550,7430,7490,39020,0.0
2016-11-23,7560,7560,7310,7340,58189,-0.020026702269692942
2016-11-24,7190,7370,7010,7040,125561,-0.04087193460490468
2016-11-25,6960,7000,6780,6830,151509,-0.029829545454545414
2016-11-28,6830,6860,6640,6640,101440,-0.027818448023426035
2016-11-29,6570,6800,6570,6700,73282,0.009036144578313143
2016-11-30,6730,8380,6730,7170,2610498,0.07014925373134329
2016-12-01,6830,6930,6620,6650,584217,-0.07252440725244069
2016-12-02,6650,6910,6550,6810,264595,0.024060150375939893
2016-12-05,6750,6790,6320,6350,281568,-0.0675477239353891
2016-12-06,6370,6520,6350,6410,126948,0.009448818897637823
2016-12-07,6480,6610,6420,6500,95654,0.014040561622464809
2016-12-08,6460,6640,6460,6640,93344,0.021538461538461506
2016-12-09,6640,6710,6590,6700,61040,0.009036144578313143
2016-12-12,6690,6700,6480,6490,248687,-0.0313432835820896
2016-12-13,6470,6630,6460,6610,100344,0.018489984591679498
2016-12-14,6640,6700,6550,6580,99870,-0.004538577912254205
2016-12-15,6650,6820,6580,6580,236756,0.0
2016-12-16,6640,6640,6450,6520,111236,-0.00911854103343468
2016-12-19,6560,6800,6490,6720,221291,0.030674846625766916
2016-12-20,6730,6930,6680,6920,246130,0.029761904761904656
2016-12-21,6950,6960,6720,6740,144763,-0.026011560693641633
2016-12-22,6720,6800,6570,6610,115205,-0.01928783382789323
2016-12-23,6610,6690,6570,6660,63943,0.0075642965204236745
2016-12-26,6720,6930,6500,6520,293118,-0.02102102102102099
2016-12-27,6550,6650,6480,6630,113434,0.016871165644171793
2016-12-28,6610,6700,6560,6630,61049,0.0
2016-12-29,6640,6660,6560,6590,39180,-0.006033182503770718
2017-01-02,6560,6700,6470,6700,78768,0.01669195751138086
2017-01-03,6650,6790,6550,6750,112906,0.00746268656716409
2017-01-04,6800,6800,6740,6770,76781,0.002962962962963056
2017-01-05,6780,7120,6770,7010,246039,0.03545051698670609
2017-01-06,7080,7080,6850,6880,125384,-0.01854493580599148
2017-01-09,6900,6900,6720,6750,96915,-0.018895348837209336
2017-01-10,6760,6880,6760,6820,93630,0.010370370370370363
2017-01-11,6860,6880,6750,6800,69489,-0.0029325513196480912
2017-01-12,6820,6820,6750,6750,60127,-0.007352941176470562
2017-01-13,6750,6800,6640,6770,76387,0.002962962962963056
2017-01-16,6770,6810,6740,6800,68426,0.004431314623338345
2017-01-17,6800,6820,6670,6730,75191,-0.010294117647058787
2017-01-18,6720,6730,6570,6610,119940,-0.017830609212481474
2017-01-19,6610,6670,6550,6660,61210,0.0075642965204236745
2017-01-20,6650,6670,6580,6660,52465,0.0
2017-01-23,6660,6670,6580,6650,97773,-0.0015015015015015232
2017-01-24,6650,6650,6520,6610,112499,-0.006015037593984918
2017-01-25,6630,6630,6440,6530,97273,-0.012102874432677768
2017-01-26,6500,6620,6440,6590,41724,0.009188361408882129
2017-01-31,6600,6710,6590,6640,54761,0.007587253414264028
2017-02-01,6650,6670,6600,6650,77601,0.001506024096385561
2017-02-02,6610,6650,6580,6600,77479,-0.007518796992481258
2017-02-03,6590,6700,6530,6600,83099,0.0
2017-02-06,6600,6610,6510,6540,63782,-0.009090909090909038
2017-02-07,6580,6600,6460,6500,69975,-0.006116207951070374
2017-02-08,6460,6540,6450,6540,56317,0.006153846153846176
2017-02-09,6490,6620,6490,6600,39370,0.00917431192660545
2017-02-10,6560,6840,6560,6830,134910,0.034848484848484906
2017-02-13,6900,6900,6750,6850,58551,0.002928257686676483
2017-02-14,6880,6910,6780,6840,61232,-0.0014598540145985828
2017-02-15,6860,6870,6800,6850,56101,0.0014619883040936088
2017-02-16,6880,7040,6780,7020,210061,0.02481751824817513
2017-02-17,7010,7090,6950,6960,81084,-0.008547008547008517
2017-02-20,7000,7000,6710,6760,118725,-0.028735632183908066
2017-02-21,6710,6860,6710,6800,60289,0.00591715976331364
2017-02-22,6800,7060,6800,7000,191305,0.02941176470588225
2017-02-23,7030,7060,6920,7030,67572,0.004285714285714226
2017-02-24,7050,7140,6910,6970,90190,-0.008534850640113834
2017-02-27,7010,7020,6910,6970,46101,0.0
2017-02-28,6940,6970,6810,6970,46478,0.0
2017-03-02,6970,6970,6800,6860,143157,-0.015781922525107572
2017-03-03,6810,6870,6730,6870,63458,0.001457725947521915
2017-03-06,6850,7100,6850,7100,177511,0.033478893740902516
2017-03-07,7050,7080,6950,6950,93366,-0.021126760563380254
2017-03-08,6950,7030,6930,6980,35966,0.004316546762589857
2017-03-09,7030,7030,6850,6880,46896,-0.014326647564469885
2017-03-10,6840,6940,6780,6920,57145,0.005813953488372103
2017-03-13,6920,6970,6870,6930,85733,0.0014450867052022698
2017-03-14,6880,6970,6850,6900,45780,-0.0043290043290042934
2017-03-15,6900,6950,6760,6830,85177,-0.010144927536231862
2017-03-16,6850,6950,6790,6880,91853,0.007320644216691097
2017-03-17,6880,7090,6820,7050,201057,0.024709302325581328
2017-03-20,7070,7180,7050,7070,137832,0.0028368794326241176
