Date,Open,High,Low,Close,Volume,Change
2015-06-03,14000,14050,13750,13800,11753,-0.014285714285714235
2015-06-04,13850,14150,13700,13750,6324,-0.0036231884057971175
2015-06-05,13750,14250,13750,14250,16930,0.036363636363636376
2015-06-08,14250,14550,14000,14500,26230,0.01754385964912286
2015-06-09,14500,14550,14050,14350,18769,-0.010344827586206917
2015-06-10,14500,14500,13950,14000,17627,-0.024390243902439046
2015-06-11,14200,14300,13650,14100,64529,0.0071428571428571175
2015-06-12,14100,14150,13650,14100,32000,0.0
2015-06-15,14000,14400,14000,14100,9922,0.0
2015-06-16,14200,14400,14050,14250,9051,0.010638297872340496
2015-06-17,14400,14600,14050,14600,19788,0.024561403508772006
2015-06-18,14450,14950,14450,14900,23948,0.020547945205479534
2015-06-19,14950,15000,14700,14750,14763,-0.010067114093959773
2015-06-22,14800,15050,14550,15000,15058,0.016949152542372836
2015-06-23,15100,15150,14850,15000,8133,0.0
2015-06-24,14950,15050,14800,15050,9001,0.0033333333333334103
2015-06-25,14950,15050,14800,15000,8883,-0.0033222591362126463
2015-06-26,15100,15100,14800,14850,6546,-0.010000000000000009
2015-06-29,14750,15000,14650,14900,14116,0.0033670033670034627
2015-06-30,14700,15000,14600,14900,12016,0.0
2015-07-01,15000,15300,14700,15300,17364,0.02684563758389258
2015-07-02,15650,15800,15350,15500,15831,0.013071895424836555
2015-07-03,15550,15750,15250,15650,12684,0.00967741935483879
2015-07-06,15700,15700,15350,15650,26633,0.0
2015-07-07,15650,16000,15650,15800,20865,0.009584664536741228
2015-07-08,15950,16400,15700,16100,24922,0.018987341772152
2015-07-09,16000,16300,15650,16300,18896,0.012422360248447228
2015-07-10,16400,16600,16300,16350,28229,0.0030674846625766694
2015-07-13,16200,16400,15950,16400,14097,0.003058103975535076
2015-07-14,16400,16400,15800,16000,24109,-0.024390243902439046
2015-07-15,15850,16200,15650,16000,14278,0.0
2015-07-16,15800,16050,15750,15950,11632,-0.0031250000000000444
2015-07-17,15950,15950,15550,15600,15382,-0.021943573667711602
2015-07-20,15600,15850,15500,15550,9297,-0.0032051282051281937
2015-07-21,15550,15850,15500,15750,12186,0.012861736334405238
2015-07-22,15700,16250,15550,16250,25058,0.031746031746031855
2015-07-23,16250,16300,16050,16250,9838,0.0
2015-07-24,16250,16400,16000,16200,8639,-0.003076923076923088
2015-07-27,16100,16200,15950,16150,9604,-0.0030864197530864335
2015-07-28,16150,16150,15600,16150,6406,0.0
2015-07-29,16250,16300,15500,16000,24596,-0.009287925696594423
2015-07-30,15800,15800,15200,15400,18994,-0.03749999999999998
2015-07-31,15300,15550,15300,15400,11115,0.0
2015-08-03,15200,15350,14850,15000,8158,-0.025974025974025983
2015-08-04,15000,15100,14450,14750,14041,-0.01666666666666672
2015-08-05,14750,15450,14550,14800,17685,0.003389830508474523
2015-08-06,15000,15200,14800,15200,6945,0.027027027027026973
2015-08-07,15200,15400,15000,15300,9169,0.006578947368421018
2015-08-10,15450,15500,14900,15450,8308,0.009803921568627416
2015-08-11,15000,15800,15000,15300,16090,-0.009708737864077666
2015-08-12,15700,15700,14800,15300,10542,0.0
2015-08-13,15200,15700,15050,15600,13335,0.019607843137254832
2015-08-17,16150,16400,15700,15900,17106,0.019230769230769162
2015-08-18,15900,15950,15300,15350,8025,-0.03459119496855345
2015-08-19,15500,15500,14950,15200,12569,-0.009771986970684043
2015-08-20,15200,15550,15000,15200,10454,0.0
2015-08-21,14900,15400,14650,15400,14291,0.013157894736842035
2015-08-24,15400,15400,14400,14400,11521,-0.06493506493506496
2015-08-25,14800,14900,14300,14650,9221,0.01736111111111116
2015-08-26,15000,15000,14350,14950,15783,0.020477815699658786
2015-08-27,15000,15450,15000,15450,9923,0.03344481605351168
2015-08-28,15650,15650,15100,15250,5848,-0.012944983818770184
2015-08-31,15550,15550,15000,15350,5956,0.006557377049180246
2015-09-01,15400,15400,15150,15350,8454,0.0
2015-09-02,15100,15150,14950,15150,6268,-0.013029315960912058
2015-09-03,15100,15300,14900,15250,8470,0.0066006600660066805
2015-09-04,15250,15250,14700,15100,14230,-0.00983606557377048
2015-09-07,15050,15050,14500,14600,10270,-0.0331125827814569
2015-09-08,14550,14900,14150,14300,12468,-0.020547945205479423
2015-09-09,14450,14550,13950,14150,16997,-0.010489510489510523
2015-09-10,14200,14400,14150,14400,5104,0.0176678445229681
2015-09-11,14500,14650,14200,14500,10859,0.00694444444444442
2015-09-14,14550,14900,14300,14550,10837,0.0034482758620688614
2015-09-15,14550,14700,14300,14700,11079,0.010309278350515427
2015-09-16,14700,14700,14400,14600,13145,-0.006802721088435382
2015-09-17,14600,14700,14450,14650,13658,0.003424657534246478
2015-09-18,14650,14650,14550,14650,3994,0.0
2015-09-21,14650,14700,14200,14600,7928,-0.0034129692832765013
2015-09-22,14600,14850,14550,14750,7996,0.010273972602739656
2015-09-23,14750,14800,14500,14650,8477,-0.006779661016949157
2015-09-24,14650,14700,14350,14350,17916,-0.020477815699658675
2015-09-25,14350,14600,14300,14500,10069,0.010452961672473782
2015-09-30,14400,14650,14400,14600,7185,0.006896551724137945
2015-10-01,14600,14600,14350,14450,11087,-0.010273972602739767
2015-10-02,14450,14500,14350,14400,7069,-0.0034602076124568004
2015-10-05,14550,14600,14300,14500,19912,0.00694444444444442
2015-10-06,14550,14750,14500,14650,10538,0.010344827586206806
2015-10-07,14650,14750,14600,14750,7368,0.006825938566553003
2015-10-08,14850,14900,14650,14800,7743,0.003389830508474523
2015-10-12,14850,14900,14550,14550,5093,-0.016891891891891886
2015-10-13,14600,14650,14400,14500,4221,-0.0034364261168384758
2015-10-14,14450,14650,14300,14450,9570,-0.0034482758620689724
2015-10-15,14400,14600,14400,14500,3104,0.0034602076124568004
2015-10-16,14400,14600,14400,14600,3682,0.006896551724137945
2015-10-19,14600,14600,14400,14600,2254,0.0
2015-10-20,14600,14700,14400,14550,6798,-0.003424657534246589
2015-10-21,14600,14650,14350,14600,10441,0.0034364261168384758
2015-10-22,14400,14600,14350,14400,4993,-0.013698630136986356
2015-10-23,14450,14500,14350,14450,2393,0.003472222222222321
2015-10-26,14450,14650,14300,14450,13331,0.0
2015-10-27,14500,14700,14500,14700,9776,0.01730103806228378
2015-10-28,14850,14900,14600,14850,6002,0.010204081632652962
2015-10-29,14800,15000,14450,14500,15366,-0.023569023569023573
2015-10-30,14600,14600,14350,14550,14229,0.0034482758620688614
2015-11-02,14600,15150,14500,15150,16348,0.04123711340206193
2015-11-03,15200,15200,14700,15150,5672,0.0
2015-11-04,14900,15250,14900,14950,6803,-0.01320132013201325
2015-11-05,14950,15100,14800,15050,13285,0.006688963210702337
2015-11-06,14950,15050,14950,15050,9434,0.0
2015-11-09,15150,15200,14500,14800,4770,-0.01661129568106312
2015-11-10,14750,14850,14200,14250,11062,-0.03716216216216217
2015-11-11,14350,14450,14100,14350,8645,0.007017543859649145
2015-11-12,14200,14500,14200,14500,8652,0.010452961672473782
2015-11-13,14500,14500,13700,14000,26170,-0.03448275862068961
2015-11-16,14050,14150,13700,14050,9637,0.0035714285714285587
2015-11-17,14100,14200,14000,14200,6782,0.01067615658362997
2015-11-18,14300,14300,14050,14250,4189,0.0035211267605634866
2015-11-19,14350,14400,14050,14400,9259,0.010526315789473717
2015-11-20,14350,14350,14050,14150,6919,-0.01736111111111116
2015-11-23,14200,14850,14200,14800,39987,0.04593639575971742
2015-11-24,14800,14800,14450,14700,8207,-0.006756756756756799
2015-11-25,14500,14750,14500,14600,6306,-0.006802721088435382
2015-11-26,14600,14800,14500,14800,10712,0.013698630136986356
2015-11-27,14650,14800,14500,14800,3985,0.0
2015-11-30,15250,15250,14750,14800,20665,0.0
2015-12-01,14900,15000,14850,14950,6374,0.010135135135135087
2015-12-02,14950,15000,14800,14850,5160,-0.006688963210702337
2015-12-03,14650,14900,14650,14900,3821,0.0033670033670034627
2015-12-04,14900,14900,14650,14750,3394,-0.010067114093959773
2015-12-07,14800,14800,14500,14700,5380,-0.003389830508474523
2015-12-08,14700,14750,14500,14600,4688,-0.006802721088435382
2015-12-09,14750,14750,14350,14400,3598,-0.013698630136986356
2015-12-10,14400,14700,14250,14650,4561,0.01736111111111116
2015-12-11,14650,14650,14400,14450,2580,-0.013651877133105783
2015-12-14,14400,14400,13850,14100,7137,-0.02422145328719727
2015-12-15,14050,14300,14000,14200,5891,0.007092198581560183
2015-12-16,14200,14250,14100,14250,3659,0.0035211267605634866
2015-12-17,14250,14400,14150,14350,7660,0.007017543859649145
2015-12-18,14250,14800,14250,14600,6410,0.017421602787456525
2015-12-21,14500,14750,14500,14700,6939,0.006849315068493178
2015-12-22,14700,14800,14700,14700,9826,0.0
2015-12-23,14700,14800,14650,14700,3837,0.0
2015-12-24,14650,14800,14550,14750,19294,0.00340136054421758
2015-12-28,14800,14850,14650,14700,24509,-0.003389830508474523
2015-12-29,14050,14200,13950,14050,13733,-0.04421768707482998
2015-12-30,14150,14150,13950,14050,4849,0.0
2016-01-04,14150,14150,13650,13750,6466,-0.02135231316725983
2016-01-05,13750,13950,13600,13950,8353,0.014545454545454639
2016-01-06,13950,14000,13700,13800,4925,-0.010752688172043001
2016-01-07,13850,13900,13650,13800,4607,0.0
2016-01-08,13550,13750,13350,13600,5584,-0.01449275362318836
2016-01-11,13600,13600,13000,13250,14158,-0.02573529411764708
2016-01-12,13250,13250,12900,13250,7534,0.0
2016-01-13,13250,13250,13100,13250,4147,0.0
2016-01-14,13250,13250,12800,13000,8247,-0.018867924528301883
2016-01-15,13000,13200,12750,13100,6536,0.007692307692307665
2016-01-18,12850,13200,12800,13100,2955,0.0
2016-01-19,13150,13150,12750,13000,5242,-0.007633587786259555
2016-01-20,13000,13000,12350,12700,10864,-0.023076923076923106
2016-01-21,12700,12800,12550,12600,6890,-0.007874015748031482
2016-01-22,12800,12900,12600,12750,1580,0.011904761904761862
2016-01-25,12750,13050,12650,13050,5255,0.0235294117647058
2016-01-26,13100,13150,12750,12950,4743,-0.007662835249042099
2016-01-27,13100,13100,12550,13000,7011,0.0038610038610038533
2016-01-28,12900,13550,12750,13400,7942,0.03076923076923066
2016-01-29,13450,13650,13300,13350,2221,-0.003731343283582045
2016-02-01,13350,13900,13350,13850,18588,0.03745318352059934
2016-02-02,13900,13900,13500,13700,9167,-0.010830324909747335
2016-02-03,13700,13700,13450,13650,2879,-0.0036496350364964014
2016-02-04,13700,13700,13450,13450,3328,-0.0146520146520146
2016-02-05,13800,13800,13500,13600,3126,0.011152416356877248
2016-02-11,13600,13950,13300,13700,9179,0.007352941176470562
2016-02-12,13550,13600,13050,13100,18410,-0.04379562043795615
2016-02-15,13100,13350,12800,13000,3960,-0.007633587786259555
2016-02-16,13100,13200,12950,13200,8636,0.01538461538461533
2016-02-17,13250,13300,13000,13300,2758,0.007575757575757569
2016-02-18,13300,13450,13150,13300,1895,0.0
2016-02-19,13000,13300,12950,13300,4573,0.0
2016-02-22,13350,13350,13200,13250,2051,-0.003759398496240629
2016-02-23,13300,13400,13200,13300,5379,0.0037735849056603765
2016-02-24,13250,13300,12950,13050,12560,-0.018796992481203034
2016-02-25,13150,13150,12950,13000,3695,-0.003831417624521105
2016-02-26,13000,13050,12850,12850,7770,-0.011538461538461497
2016-02-29,12750,13000,12750,13000,8247,0.011673151750972721
2016-03-02,12950,13100,12900,13100,6498,0.007692307692307665
2016-03-03,13100,13150,12850,13100,11758,0.0
2016-03-04,12950,13000,12850,13000,13945,-0.007633587786259555
2016-03-07,13000,13000,12650,12900,32749,-0.007692307692307665
2016-03-08,12900,12900,12600,12800,17209,-0.007751937984496138
2016-03-09,12700,12850,12650,12850,9675,0.00390625
2016-03-10,12900,12950,12750,12950,8807,0.0077821011673151474
2016-03-11,12900,13000,12800,12950,9935,0.0
2016-03-14,12950,13000,12800,12900,8100,-0.0038610038610038533
2016-03-15,12900,12950,12650,12750,15457,-0.011627906976744207
2016-03-16,12750,12800,12600,12750,21988,0.0
2016-03-17,12800,12800,12600,12750,10597,0.0
2016-03-18,12750,12750,12500,12700,21437,-0.0039215686274509665
2016-03-21,12750,12900,12700,12850,17231,0.011811023622047223
2016-03-22,12850,12950,12700,12900,10349,0.0038910505836575737
2016-03-23,12900,13000,12850,13000,12703,0.007751937984496138
2016-03-24,13100,13100,12900,13100,22689,0.007692307692307665
2016-03-25,13100,13100,13000,13100,18386,0.0
2016-03-28,13150,13150,13000,13150,11916,0.003816793893129722
2016-03-29,13250,13300,13050,13300,10688,0.011406844106463865
2016-03-30,13350,13350,13050,13250,7763,-0.003759398496240629
2016-03-31,13250,13300,13050,13300,14526,0.0037735849056603765
2016-04-01,13300,13450,13200,13300,11791,0.0
2016-04-04,13350,13500,13300,13450,7496,0.011278195488721776
2016-04-05,13450,13450,13250,13250,14999,-0.014869888475836479
2016-04-06,13300,13650,13250,13600,44209,0.026415094339622636
2016-04-07,13700,13700,13450,13600,7605,0.0
2016-04-08,13600,13600,13350,13550,8379,-0.003676470588235281
2016-04-11,13600,13650,13350,13550,9069,0.0
2016-04-12,13600,13600,13300,13400,9985,-0.011070110701106972
2016-04-14,13400,13450,13150,13200,18217,-0.014925373134328401
2016-04-15,13300,13400,13150,13300,12604,0.007575757575757569
2016-04-18,13400,13400,12950,13250,33993,-0.003759398496240629
2016-04-19,13250,13300,13100,13300,10390,0.0037735849056603765
2016-04-20,13350,13400,13250,13350,17242,0.003759398496240518
2016-04-21,13500,13500,13350,13450,7078,0.0074906367041198685
2016-04-22,13450,13550,13350,13550,16643,0.0074349442379182396
2016-04-25,13600,13650,13350,13650,7725,0.007380073800737907
2016-04-26,13650,13650,13400,13600,9373,-0.00366300366300365
2016-04-27,13700,13700,13350,13550,8668,-0.003676470588235281
2016-04-28,13500,13550,13300,13500,12119,-0.0036900369003689537
2016-04-29,13500,13500,13150,13300,11241,-0.014814814814814836
2016-05-02,13300,13300,13000,13000,13275,-0.022556390977443663
2016-05-03,12950,13300,12950,13250,4536,0.019230769230769162
2016-05-04,13400,13400,13150,13250,7588,0.0
2016-05-09,13450,13450,13150,13400,4544,0.01132075471698113
2016-05-10,13400,13450,13300,13400,4473,0.0
2016-05-11,13400,13500,13300,13400,1740,0.0
2016-05-12,13400,13400,13200,13250,3549,-0.011194029850746245
2016-05-13,13250,13350,13200,13350,1460,0.007547169811320753
2016-05-16,13200,13400,13200,13250,3146,-0.0074906367041198685
2016-05-17,13250,13300,12950,12950,41674,-0.02264150943396226
2016-05-18,13050,13050,12800,12900,7787,-0.0038610038610038533
2016-05-19,13100,13100,12900,13000,4255,0.007751937984496138
2016-05-20,13100,13150,13000,13100,3153,0.007692307692307665
2016-05-23,13100,13100,13000,13100,3141,0.0
2016-05-24,13100,13100,12850,12950,8237,-0.011450381679389277
2016-05-25,13100,13100,12900,13000,915,0.0038610038610038533
2016-05-26,13100,13100,12900,13000,3192,0.0
2016-05-27,12900,13000,12900,13000,2238,0.0
2016-05-30,12950,12950,12850,12900,3220,-0.007692307692307665
2016-05-31,12900,13000,12750,12800,24160,-0.007751937984496138
2016-06-01,12800,13500,12800,13250,39290,0.03515625
2016-06-02,13250,13500,13150,13350,13460,0.007547169811320753
2016-06-03,13350,13450,13050,13200,3732,-0.011235955056179803
2016-06-07,13100,13150,12950,13000,6991,-0.015151515151515138
2016-06-08,13100,13150,12950,13050,4081,0.0038461538461538325
2016-06-09,13100,13100,12850,12900,9136,-0.011494252873563204
2016-06-10,13100,13100,12750,12750,25474,-0.011627906976744207
2016-06-13,12900,12900,12550,12550,24433,-0.015686274509803977
2016-06-14,12750,12750,12550,12550,5361,0.0
2016-06-15,12550,12650,12350,12500,46636,-0.003984063745019917
2016-06-16,12550,12600,12300,12550,14112,0.0040000000000000036
2016-06-17,12700,12700,12300,12500,10261,-0.003984063745019917
2016-06-20,12500,12500,12350,12400,4757,-0.008000000000000007
2016-06-21,12350,12350,12250,12350,7598,-0.0040322580645161255
2016-06-22,12400,12450,12250,12450,5348,0.00809716599190291
2016-06-23,12450,12450,11950,12000,52802,-0.03614457831325302
2016-06-24,12100,12250,11400,11750,34335,-0.02083333333333337
2016-06-27,11700,11950,11550,11800,6912,0.004255319148936065
2016-06-28,11900,12000,11600,12000,11915,0.016949152542372836
2016-06-29,11850,12350,11850,12000,31801,0.0
2016-06-30,12000,12150,11950,12150,16230,0.012499999999999956
2016-07-01,12000,12150,11900,12050,22723,-0.008230452674897082
2016-07-04,12050,12050,11850,12000,20886,-0.004149377593360981
2016-07-05,12000,12000,11750,11850,19888,-0.012499999999999956
2016-07-06,11950,11950,11700,11700,10533,-0.012658227848101222
2016-07-07,11800,11950,11700,11850,9814,0.012820512820512775
2016-07-08,11850,12050,11800,11950,15772,0.00843881856540074
2016-07-11,11950,11950,11800,11850,7553,-0.008368200836820106
2016-07-12,11850,11850,11650,11700,24389,-0.012658227848101222
2016-07-13,11900,11950,11600,11700,23880,0.0
2016-07-14,11700,11750,11550,11650,21460,-0.004273504273504258
2016-07-15,11700,11850,11600,11850,8275,0.01716738197424883
2016-07-18,11850,11900,11750,11900,5237,0.00421940928270037
2016-07-19,11900,11950,11850,11900,4529,0.0
2016-07-20,11950,12100,11800,12000,13015,0.008403361344537785
2016-07-21,12000,12150,11900,11900,8637,-0.008333333333333304
2016-07-22,12100,12100,11850,11850,9341,-0.004201680672268893
2016-07-25,11950,12350,11900,11900,30076,0.00421940928270037
2016-07-26,12100,12100,11900,12000,5360,0.008403361344537785
2016-07-27,12000,12250,12000,12100,7868,0.008333333333333304
2016-07-28,12200,12200,12050,12100,7375,0.0
2016-07-29,12150,12500,12050,12100,14350,0.0
2016-08-01,12100,12600,12100,12400,21085,0.024793388429751984
2016-08-02,12300,12700,12300,12600,19138,0.016129032258064502
2016-08-03,12550,12650,12450,12600,7106,0.0
2016-08-04,12600,12900,12500,12600,36735,0.0
2016-08-05,12600,13050,12600,12800,33128,0.015873015873015817
2016-08-08,12950,13200,12450,12850,55557,0.00390625
2016-08-09,12850,13050,12500,12950,61868,0.0077821011673151474
2016-08-10,13000,13000,12800,12950,19698,0.0
2016-08-11,12950,13000,12650,12800,38579,-0.01158301158301156
2016-08-12,12950,12950,12650,12800,21749,0.0
2016-08-16,12700,12700,12400,12650,53015,-0.01171875
2016-08-17,12650,12850,12550,12800,25047,0.011857707509881354
2016-08-18,12900,12900,12650,12850,20981,0.00390625
2016-08-19,12900,12900,12550,12600,19080,-0.01945525291828798
2016-08-22,12750,12800,12450,12550,28993,-0.003968253968253954
2016-08-23,12550,12700,12500,12650,22128,0.007968127490039834
2016-08-24,12700,12750,12500,12700,20260,0.0039525691699604515
2016-08-25,12750,13000,12600,12650,45054,-0.003937007874015741
2016-08-26,12700,12900,12600,12700,27074,0.0039525691699604515
2016-08-29,12700,12900,12650,12700,37204,0.0
2016-08-30,12700,12800,12650,12750,16771,0.003937007874015741
2016-08-31,12650,12850,12650,12850,11120,0.007843137254901933
2016-09-01,12850,12950,12700,12900,15992,0.0038910505836575737
2016-09-02,13000,13000,12850,12850,5016,-0.003875968992248069
2016-09-05,12900,13100,12900,12900,47580,0.0038910505836575737
2016-09-06,13000,13050,12800,13000,24377,0.007751937984496138
2016-09-07,12900,13050,12800,12900,21973,-0.007692307692307665
2016-09-08,12900,12900,12650,12800,17296,-0.007751937984496138
2016-09-09,12700,12700,12400,12500,17316,-0.0234375
2016-09-12,12600,12800,12400,12600,12093,0.008000000000000007
2016-09-13,12550,12800,12400,12650,26974,0.003968253968253954
2016-09-19,12750,12750,12400,12400,17892,-0.01976284584980237
2016-09-20,12400,12650,12250,12450,17328,0.0040322580645162365
2016-09-21,12600,12600,12200,12400,25313,-0.004016064257028162
2016-09-22,12450,12450,12200,12400,32510,0.0
2016-09-23,12350,12450,12200,12450,17769,0.0040322580645162365
2016-09-26,12350,12400,12000,12100,39710,-0.028112449799196804
2016-09-27,12150,12200,11950,12000,29279,-0.008264462809917328
2016-09-28,11950,12100,11800,11900,20666,-0.008333333333333304
2016-09-29,11900,12350,11900,12300,24383,0.03361344537815136
2016-09-30,12400,12400,11950,12000,42567,-0.024390243902439046
2016-10-04,12100,12750,12000,12700,57076,0.05833333333333335
2016-10-05,12550,12850,12400,12700,58459,0.0
2016-10-06,12700,15500,12700,13850,670922,0.09055118110236227
2016-10-07,14150,14200,13700,13800,116507,-0.0036101083032491488
2016-10-10,13900,14100,13350,13500,79131,-0.021739130434782594
2016-10-11,13500,13550,13050,13150,74578,-0.025925925925925908
2016-10-12,13200,13450,13050,13300,23513,0.011406844106463865
2016-10-13,13200,13550,13150,13250,21352,-0.003759398496240629
2016-10-14,13100,13250,12700,12750,84809,-0.037735849056603765
2016-10-17,12700,13200,12700,12950,47554,0.015686274509803866
2016-10-18,12950,13050,12700,12950,17893,0.0
2016-10-19,13050,13100,12750,12950,15192,0.0
2016-10-20,13050,13050,12700,13000,20697,0.0038610038610038533
2016-10-21,12850,13000,12550,12800,34326,-0.01538461538461533
2016-10-24,12650,12800,12500,12600,18620,-0.015625
2016-10-25,12600,12800,12050,12500,20260,-0.007936507936507908
2016-10-26,12500,12500,12000,12500,34130,0.0
2016-10-27,12400,12850,12400,12800,20868,0.02400000000000002
2016-10-28,12650,12800,12450,12550,9882,-0.01953125
2016-10-31,12550,12700,11900,12100,42457,-0.03585657370517925
2016-11-01,12250,12300,12000,12200,8197,0.008264462809917328
2016-11-02,12200,12200,11950,12000,21921,-0.016393442622950838
2016-11-03,12100,12100,11900,12100,5190,0.008333333333333304
2016-11-04,12100,12150,11900,12100,17925,0.0
2016-11-07,12100,12150,11900,12000,20167,-0.008264462809917328
2016-11-08,12150,12150,11800,11950,20994,-0.004166666666666652
2016-11-09,12050,12050,11300,11550,46239,-0.03347280334728031
2016-11-10,11700,12000,11450,11800,15610,0.02164502164502169
2016-11-11,11800,11800,11600,11650,9118,-0.012711864406779627
2016-11-14,11650,11750,11500,11750,17374,0.008583690987124415
2016-11-15,11750,11800,11650,11750,5924,0.0
2016-11-16,11950,12000,11700,11850,26494,0.008510638297872353
2016-11-17,11900,11900,11650,11800,8327,-0.00421940928270037
2016-11-18,11800,11850,11600,11750,8949,-0.004237288135593209
2016-11-21,11750,11850,11500,11600,13804,-0.012765957446808529
2016-11-22,11600,11650,11400,11550,13318,-0.004310344827586188
2016-11-23,11550,11550,11300,11500,15981,-0.0043290043290042934
2016-11-24,11500,11500,11100,11450,22737,-0.004347826086956497
2016-11-25,11450,11450,11100,11200,12963,-0.02183406113537123
2016-11-28,11250,11300,11100,11300,8613,0.008928571428571397
2016-11-29,11300,11300,11100,11200,8980,-0.008849557522123908
2016-11-30,11200,11300,11150,11200,6141,0.0
2016-12-01,11250,11300,11100,11150,17791,-0.004464285714285698
2016-12-02,11200,11300,11150,11200,5159,0.004484304932735439
2016-12-05,11200,11300,11150,11300,8976,0.008928571428571397
2016-12-06,11150,11300,11000,11300,17094,0.0
2016-12-07,11200,11300,11000,11100,16932,-0.017699115044247815
2016-12-08,11200,11300,11200,11250,2360,0.013513513513513598
2016-12-09,11250,11300,11150,11250,3963,0.0
2016-12-12,11300,11300,11150,11250,14710,0.0
2016-12-13,11250,11350,11200,11350,9029,0.008888888888888946
2016-12-14,11300,11400,11300,11400,8545,0.004405286343612369
2016-12-15,11400,11450,11300,11400,11177,0.0
2016-12-16,11400,11450,11300,11400,8535,0.0
2016-12-19,11450,11450,11350,11400,11123,0.0
2016-12-20,11450,11450,11350,11400,6950,0.0
2016-12-21,11350,11550,11350,11550,8937,0.013157894736842035
2016-12-22,11450,11600,11450,11550,9093,0.0
2016-12-23,11600,11750,11450,11700,21231,0.01298701298701288
2016-12-26,11800,11800,11650,11700,21345,0.0
2016-12-27,11700,12100,11650,12000,73422,0.02564102564102555
2016-12-28,11600,11600,11400,11600,14837,-0.033333333333333326
2016-12-29,11600,11600,11400,11500,13870,-0.008620689655172376
2017-01-02,11500,11550,11300,11500,13561,0.0
2017-01-03,11550,11550,11300,11400,10319,-0.008695652173912993
2017-01-04,11500,11550,11350,11450,11623,0.004385964912280604
2017-01-05,11450,11450,11350,11400,6102,-0.004366812227074246
2017-01-06,11350,11500,11350,11400,8457,0.0
2017-01-09,11550,11550,11250,11300,5297,-0.00877192982456143
2017-01-10,11250,11300,11100,11100,17648,-0.017699115044247815
2017-01-11,11250,11350,11200,11300,5311,0.018018018018018056
2017-01-12,11300,11500,11150,11450,18378,0.01327433628318575
2017-01-13,11450,11500,11300,11500,10057,0.004366812227074135
2017-01-16,11550,11600,11400,11400,15018,-0.008695652173912993
2017-01-17,11400,11500,11350,11450,5988,0.004385964912280604
2017-01-18,11450,11600,11400,11450,9395,0.0
2017-01-19,11400,11500,11350,11450,6086,0.0
2017-01-20,11500,11500,11350,11450,5698,0.0
2017-01-23,11400,11400,11150,11150,24332,-0.026200873362445365
2017-01-24,11150,11300,11150,11300,7030,0.013452914798206317
2017-01-25,11250,11350,11100,11200,8696,-0.008849557522123908
2017-01-26,11200,11300,11100,11200,7565,0.0
2017-01-31,11200,11300,11100,11300,11445,0.008928571428571397
2017-02-01,11300,11350,11100,11200,11715,-0.008849557522123908
2017-02-02,11200,11250,11000,11050,16594,-0.013392857142857095
2017-02-03,11100,11150,10850,10850,27613,-0.018099547511312264
2017-02-06,10950,11050,10650,10750,13282,-0.009216589861751112
2017-02-07,10750,11000,10650,11000,9130,0.023255813953488413
2017-02-08,11000,11000,10700,10800,10259,-0.018181818181818188
2017-02-09,10850,10950,10750,10900,5422,0.0092592592592593
2017-02-10,10850,11250,10800,11150,28451,0.022935779816513735
2017-02-13,11150,11250,11100,11250,15323,0.008968609865470878
2017-02-14,11150,11300,11150,11300,12343,0.004444444444444473
2017-02-15,11300,11400,11300,11300,8102,0.0
2017-02-16,11300,11350,11100,11250,8638,-0.004424778761061954
2017-02-17,11250,11300,11100,11300,12073,0.004444444444444473
2017-02-20,11300,11400,11100,11300,10573,0.0
2017-02-21,11150,11300,11150,11300,2550,0.0
2017-02-22,11200,11350,11200,11300,10316,0.0
2017-02-23,11300,11350,11200,11250,6164,-0.004424778761061954
2017-02-24,11250,11500,11150,11300,8706,0.004444444444444473
2017-02-27,11300,11350,11200,11250,4747,-0.004424778761061954
2017-02-28,11250,11350,11150,11300,9710,0.004444444444444473
2017-03-02,11400,11400,11200,11300,7443,0.0
2017-03-03,11300,11300,11100,11300,11027,0.0
2017-03-06,11200,11250,11100,11200,5859,-0.008849557522123908
2017-03-07,11300,11300,11100,11200,4781,0.0
2017-03-08,11250,11300,11100,11300,9519,0.008928571428571397
2017-03-09,11250,11400,11150,11350,12149,0.004424778761061843
2017-03-10,11200,11350,11200,11300,8040,-0.004405286343612369
2017-03-13,11300,11450,11200,11300,11156,0.0
2017-03-14,11300,11350,11200,11350,6065,0.004424778761061843
2017-03-15,11350,11350,11250,11300,7896,-0.004405286343612369
2017-03-16,11250,11300,11150,11300,19965,0.0
2017-03-17,11300,11350,11250,11350,7129,0.004424778761061843
2017-03-20,11400,11400,11200,11300,9652,-0.004405286343612369
2017-03-21,11200,11350,11200,11300,11180,0.0
2017-03-22,11150,11250,11150,11250,6905,-0.004424778761061954
2017-03-23,11100,11300,11100,11200,23327,-0.004444444444444473
2017-03-24,11300,11300,11200,11300,4711,0.008928571428571397
2017-03-27,11350,11350,11150,11250,11802,-0.004424778761061954
2017-03-28,11250,11300,11150,11200,8767,-0.004444444444444473
2017-03-29,11200,11350,11150,11300,5743,0.008928571428571397
2017-03-30,11300,11400,11200,11300,14990,0.0
2017-03-31,11300,11400,11200,11400,22254,0.008849557522123908
2017-04-03,11400,11800,11300,11700,31443,0.026315789473684292
2017-04-04,11950,11950,11500,11600,24537,-0.008547008547008517
2017-04-05,11750,11750,11500,11600,14735,0.0
2017-04-06,11550,11750,11450,11750,21402,0.012931034482758674
