Date,Open,High,Low,Close,Volume,Change
2015-06-19,3950,4130,3770,3850,37492,-0.05867970660146704
2015-06-22,3845,3970,3800,3900,25711,0.01298701298701288
2015-06-23,3900,4140,3870,4045,28821,0.03717948717948727
2015-06-24,3970,4600,3955,4470,135643,0.10506798516687277
2015-06-25,4230,4390,4100,4180,29279,-0.06487695749440714
2015-06-26,4180,4300,4075,4285,20670,0.02511961722488043
2015-06-29,4210,4570,4105,4300,33863,0.003500583430571691
2015-06-30,4300,4700,4170,4320,68800,0.0046511627906977715
2015-07-01,4330,4730,4330,4650,40876,0.07638888888888884
2015-07-02,4750,5890,4660,4800,225692,0.032258064516129004
2015-07-03,4900,5700,4900,5700,175282,0.1875
2015-07-06,5510,7410,5510,7350,465991,0.2894736842105263
2015-07-07,7750,7750,5910,6140,365481,-0.1646258503401361
2015-07-08,6140,6190,5200,5900,161974,-0.039087947882736174
2015-07-09,5500,6200,5300,5960,134784,0.01016949152542379
2015-07-10,6000,6440,5700,5730,59252,-0.038590604026845665
2015-07-13,5730,5830,5310,5690,42441,-0.006980802792321161
2015-07-14,5690,6120,5690,5860,70975,0.02987697715289972
2015-07-15,5860,6420,5800,6150,88314,0.04948805460750849
2015-07-16,6060,6340,5710,5970,60732,-0.029268292682926855
2015-07-17,5960,5980,5320,5460,54127,-0.085427135678392
2015-07-20,5500,5530,4780,4955,57976,-0.0924908424908425
2015-07-21,4810,5180,4810,5050,26236,0.019172552976791213
2015-07-22,5380,5380,4950,4960,17779,-0.017821782178217838
2015-07-23,5050,5050,4845,4930,9740,-0.006048387096774244
2015-07-24,5000,5000,4610,4755,14918,-0.03549695740365111
2015-07-27,4715,4935,4665,4845,12593,0.018927444794952786
2015-07-28,4850,4920,4405,4485,12637,-0.07430340557275539
2015-07-29,4790,4790,4220,4220,7193,-0.059085841694537344
2015-07-30,4330,4390,4010,4120,7898,-0.023696682464455
2015-07-31,4190,4290,3990,4110,5989,-0.0024271844660194164
2015-08-03,4125,4420,4040,4185,2392,0.018248175182481674
2015-08-04,4305,4305,4060,4155,2494,-0.007168458781361964
2015-08-05,4130,4925,4080,4470,31571,0.07581227436823101
2015-08-06,4465,4640,4345,4490,6998,0.004474272930648837
2015-08-07,4595,4750,4400,4600,18049,0.024498886414253906
2015-08-10,4650,4985,4510,4540,32312,-0.013043478260869601
2015-08-11,4670,4670,4160,4165,16086,-0.08259911894273131
2015-08-12,4200,4260,3970,4140,17646,-0.00600240096038418
2015-08-13,3865,4110,3865,4065,10618,-0.018115942028985477
2015-08-17,4065,4085,3800,3900,9378,-0.040590405904059046
2015-08-18,3960,4045,3820,3925,4081,0.0064102564102563875
2015-08-19,3925,3945,3510,3570,19098,-0.09044585987261144
2015-08-20,3615,3680,3450,3450,7169,-0.03361344537815125
2015-08-21,3300,3495,3200,3250,16389,-0.05797101449275366
2015-08-24,3160,3545,3160,3270,4044,0.006153846153846176
2015-08-25,3285,3375,2945,3365,11996,0.02905198776758411
2015-08-26,3365,3495,3300,3495,3795,0.038632986627043175
2015-08-27,3355,3570,3355,3540,2159,0.012875536480686733
2015-08-28,3410,3580,3410,3540,4071,0.0
2015-08-31,3540,3690,3470,3595,4983,0.015536723163841915
2015-09-01,3590,3860,3425,3595,5569,0.0
2015-09-02,3575,3575,3255,3485,3028,-0.030598052851182223
2015-09-03,3520,3590,3485,3520,1979,0.010043041606886627
2015-09-04,3535,3680,3250,3290,2444,-0.06534090909090906
2015-09-07,3225,3365,3220,3365,967,0.022796352583586588
2015-09-08,3365,3495,3200,3350,513,-0.004457652303120341
2015-09-09,3395,3485,3310,3345,1574,-0.0014925373134327957
2015-09-10,3280,3440,3280,3415,208,0.020926756352765308
2015-09-11,3440,3495,3230,3405,5391,-0.002928257686676372
2015-09-14,3480,3640,3415,3605,11267,0.058737151248164476
2015-09-15,3635,3740,3525,3525,7412,-0.02219140083217752
2015-09-16,3465,3670,3450,3605,4227,0.02269503546099294
2015-09-17,3570,3660,3495,3620,5027,0.004160887656033285
2015-09-18,3620,3640,3505,3600,5520,-0.0055248618784530246
2015-09-21,3600,3600,3465,3495,6335,-0.029166666666666674
2015-09-22,3405,3650,3405,3535,9950,0.011444921316166035
2015-09-23,3535,3540,3355,3355,13981,-0.0509193776520509
2015-09-24,3370,3500,3300,3365,5928,0.0029806259314455463
2015-09-25,3535,3535,3330,3355,3893,-0.002971768202080227
2015-09-30,3355,3450,3300,3350,2659,-0.0014903129657227732
2015-10-01,3640,3640,3340,3400,1919,0.014925373134328401
2015-10-02,3400,3400,3370,3395,4718,-0.0014705882352941124
2015-10-05,3395,3545,3375,3440,8400,0.013254786450662692
2015-10-06,3440,3520,3415,3425,3715,-0.0043604651162790775
2015-10-07,3415,3430,3355,3425,11153,0.0
2015-10-08,3540,3540,3370,3375,11643,-0.014598540145985384
2015-10-12,3390,3470,3375,3400,371,0.007407407407407307
2015-10-13,3410,3435,3355,3380,1663,-0.00588235294117645
2015-10-14,3395,3400,3355,3390,10604,0.002958579881656709
2015-10-15,3420,3690,3335,3650,22681,0.07669616519174038
2015-10-16,3650,3745,3575,3720,13614,0.019178082191780854
2015-10-19,3680,3700,3660,3695,4298,-0.006720430107526876
2015-10-20,3670,3720,3615,3700,8243,0.0013531799729364913
2015-10-21,3720,3750,3600,3650,4499,-0.013513513513513487
2015-10-22,3690,3800,3410,3540,8485,-0.03013698630136985
2015-10-23,3695,3735,3450,3545,7974,0.0014124293785311437
2015-10-26,3545,3620,3410,3470,7779,-0.021156558533145242
2015-10-27,3485,3740,3455,3455,17384,-0.004322766570605152
2015-10-28,3470,3640,3400,3470,5908,0.004341534008682979
2015-10-29,3535,3600,3430,3500,4963,0.008645533141210304
2015-10-30,3500,3510,3410,3510,5104,0.0028571428571428914
2015-11-02,3510,3570,3440,3455,1397,-0.015669515669515688
2015-11-03,3455,3540,3400,3535,3936,0.02315484804630974
2015-11-04,3535,3570,3420,3440,2331,-0.026874115983026914
2015-11-05,3500,3590,3430,3520,11053,0.023255813953488413
2015-11-06,3630,3680,3525,3600,25453,0.022727272727272707
2015-11-09,3625,3690,3550,3670,20491,0.019444444444444375
2015-11-10,3700,3700,3525,3605,10541,-0.017711171662125325
2015-11-11,3605,3700,3495,3680,15837,0.020804438280166426
2015-11-12,3635,3800,3600,3740,11005,0.016304347826086918
2015-11-13,3800,3810,3560,3750,10108,0.002673796791443861
2015-11-16,3750,3750,3530,3630,4641,-0.03200000000000003
2015-11-17,3560,3735,3560,3670,5283,0.011019283746556363
2015-11-18,3670,3690,3570,3600,6005,-0.019073569482288777
2015-11-19,3600,3600,3535,3580,5167,-0.005555555555555536
2015-11-20,3580,3690,3400,3400,10123,-0.05027932960893855
2015-11-23,3410,4420,3310,4420,755900,0.30000000000000004
2015-11-24,4530,4740,3925,4045,441322,-0.08484162895927605
2015-11-25,4060,4190,3820,3910,135454,-0.03337453646477129
2015-11-26,3930,3975,3790,3830,64547,-0.020460358056266004
2015-11-27,3900,3900,3735,3830,26185,0.0
2015-11-30,3760,3760,3685,3695,14696,-0.03524804177545693
2015-12-01,3740,3810,3625,3730,15123,0.009472259810554773
2015-12-02,3800,3800,3680,3695,10424,-0.009383378016085797
2015-12-03,3680,3775,3670,3700,8439,0.0013531799729364913
2015-12-04,3700,3745,3670,3735,7049,0.009459459459459474
2015-12-07,3735,3740,3680,3735,6915,0.0
2015-12-08,3770,3770,3610,3610,12305,-0.03346720214190091
2015-12-09,3610,3610,3500,3540,11535,-0.01939058171745156
2015-12-10,3510,3765,3510,3585,6905,0.012711864406779627
2015-12-11,3585,3705,3550,3550,6865,-0.009762900976290068
2015-12-14,3545,3545,3420,3440,13713,-0.030985915492957705
2015-12-15,3455,3480,3400,3460,13442,0.005813953488372103
2015-12-16,3460,3550,3455,3500,5128,0.011560693641618602
2015-12-17,3460,3535,3450,3485,2571,-0.004285714285714337
2015-12-18,3485,3575,3470,3550,644,0.01865136298421799
2015-12-21,3545,3545,3460,3480,2917,-0.019718309859154903
2015-12-22,3480,3555,3460,3515,2234,0.010057471264367734
2015-12-23,3515,3835,3450,3565,14556,0.014224751066856278
2015-12-24,3580,3690,3580,3600,6420,0.009817671809256634
2015-12-28,3520,3775,3520,3585,3962,-0.004166666666666652
2015-12-29,3650,3650,3510,3525,3471,-0.01673640167364021
2015-12-30,3600,3600,3485,3525,9145,0.0
2016-01-04,3555,3555,3500,3500,2605,-0.007092198581560294
2016-01-05,3500,3540,3415,3535,5247,0.010000000000000009
2016-01-06,3700,3740,3490,3665,10654,0.03677510608203671
2016-01-07,3685,3700,3600,3695,14621,0.008185538881309684
2016-01-08,3700,3750,3490,3730,9303,0.009472259810554773
2016-01-11,3730,3850,3720,3845,13502,0.030831099195710365
2016-01-12,3845,3940,3740,3845,9359,0.0
2016-01-13,3925,3925,3800,3810,6210,-0.00910273081924573
2016-01-14,3810,3840,3605,3700,5499,-0.02887139107611547
2016-01-15,3715,3795,3700,3750,750,0.013513513513513598
2016-01-18,3650,3885,3650,3810,8702,0.016000000000000014
2016-01-19,3900,3900,3755,3895,11544,0.022309711286089273
2016-01-20,3940,3960,3775,3780,18111,-0.029525032092426184
2016-01-21,3845,3920,3775,3775,5641,-0.001322751322751281
2016-01-22,3845,4100,3845,3920,12706,0.038410596026489996
2016-01-25,4080,4135,3980,4100,18117,0.04591836734693877
2016-01-26,4145,4395,3910,4100,55012,0.0
2016-01-27,4100,4190,3970,4040,5564,-0.014634146341463428
2016-01-28,3920,4330,3905,4250,42022,0.051980198019802026
2016-01-29,4250,4590,4190,4340,51726,0.021176470588235352
2016-02-01,4450,4770,4380,4455,67835,0.026497695852534475
2016-02-02,4490,4490,4135,4165,16301,-0.0650953984287318
2016-02-03,4340,4395,4120,4365,15057,0.04801920768307322
2016-02-04,4365,4430,4140,4365,23935,0.0
2016-02-05,4250,4450,4160,4265,40711,-0.02290950744558995
2016-02-11,4200,4220,3900,3985,7190,-0.06565064478311844
2016-02-12,3860,4040,3700,3870,2062,-0.02885821831869506
2016-02-15,3925,3925,3760,3910,2559,0.010335917312661591
2016-02-16,3945,4035,3905,3935,6034,0.006393861892583175
2016-02-17,3950,3975,3800,3800,6963,-0.03430749682337997
2016-02-18,3840,3930,3720,3925,7127,0.03289473684210531
2016-02-19,3855,3925,3850,3925,677,0.0
2016-02-22,3955,3955,3820,3900,1573,-0.006369426751592355
2016-02-23,3970,3970,3810,3885,3467,-0.0038461538461538325
2016-02-24,3885,3960,3810,3820,2138,-0.016731016731016735
2016-02-25,3830,3940,3800,3905,2670,0.022251308900523625
2016-02-26,3935,3935,3825,3850,1279,-0.014084507042253502
2016-02-29,3900,3940,3835,3855,1772,0.0012987012987013546
2016-03-02,3930,3930,3820,3895,1309,0.01037613488975353
2016-03-03,3940,3980,3820,3915,1076,0.005134788189987249
2016-03-04,3900,3915,3885,3885,2889,-0.007662835249042099
2016-03-07,3885,3915,3780,3780,8486,-0.027027027027026973
2016-03-08,3850,3925,3810,3890,12833,0.02910052910052907
2016-03-09,3890,3925,3860,3925,4522,0.008997429305912519
2016-03-10,3965,3970,3885,3930,2836,0.001273885350318471
2016-03-11,3960,3960,3855,3915,1416,-0.003816793893129722
2016-03-14,3930,3930,3840,3915,1628,0.0
2016-03-15,3910,4035,3860,4005,7940,0.02298850574712641
2016-03-16,3985,4000,3910,3915,5821,-0.022471910112359605
2016-03-17,3985,4020,3920,4000,7742,0.02171136653895278
2016-03-18,4030,4030,3960,4010,4627,0.0024999999999999467
2016-03-21,3910,4010,3910,4005,2479,-0.0012468827930174342
2016-03-22,4005,4120,3925,4035,9795,0.0074906367041198685
2016-03-23,4035,4095,3985,4090,1018,0.013630731102850069
2016-03-24,4080,4080,4010,4055,1016,-0.008557457212713948
2016-03-25,3970,4050,3950,4045,4584,-0.002466091245376112
2016-03-28,4045,4105,3945,3955,3019,-0.02224969097651419
2016-03-29,3970,3970,3870,3890,2294,-0.01643489254108721
2016-03-30,4000,4000,3855,3940,713,0.01285347043701801
2016-03-31,3975,4020,3880,4020,6796,0.020304568527918843
2016-04-01,4080,4090,3950,4050,1643,0.00746268656716409
2016-04-04,4090,4190,4040,4165,8291,0.02839506172839501
2016-04-05,4195,4300,4105,4295,9081,0.031212484993997647
2016-04-06,4275,4295,4060,4200,8368,-0.02211874272409775
2016-04-07,4200,4330,4165,4170,5480,-0.0071428571428571175
2016-04-08,4170,4390,4160,4240,24014,0.01678657074340517
2016-04-11,4350,4350,4155,4210,7695,-0.007075471698113178
2016-04-12,4300,4300,4130,4130,6058,-0.019002375296912066
2016-04-14,4080,4240,4005,4085,11344,-0.010895883777239712
2016-04-15,4100,4110,4020,4105,14794,0.004895960832313362
2016-04-18,4105,4270,4010,4150,33528,0.010962241169305775
2016-04-19,4220,4240,4160,4185,8910,0.008433734939758963
2016-04-20,4185,4310,4185,4235,14611,0.01194743130227005
2016-04-21,4290,4390,4210,4350,15325,0.027154663518299982
2016-04-22,4350,4410,4315,4370,5731,0.0045977011494253706
2016-04-25,4370,4430,4325,4430,6723,0.013729977116704761
2016-04-26,4435,4485,4380,4400,14637,-0.006772009029345383
2016-04-27,4445,4445,4310,4390,3558,-0.002272727272727315
2016-04-28,4490,4505,4310,4380,9673,-0.002277904328018221
2016-04-29,4380,4640,4360,4400,34988,0.004566210045662045
2016-05-02,4420,5310,4420,4615,231240,0.04886363636363633
2016-05-03,4620,4650,4400,4565,51111,-0.010834236186348822
2016-05-04,4570,4800,4470,4550,33710,-0.003285870755750264
2016-05-09,4555,5770,4455,5190,467417,0.1406593406593406
2016-05-10,5190,5190,4850,5050,140286,-0.026974951830443183
2016-05-11,5200,5200,4825,5020,57222,-0.005940594059405946
2016-05-12,5110,5500,5100,5400,138233,0.07569721115537842
2016-05-13,5390,5390,4930,5090,78217,-0.05740740740740746
2016-05-16,5060,5060,4760,4770,33213,-0.06286836935166995
2016-05-17,4800,4975,4800,4835,23801,0.013626834381551323
2016-05-18,4820,5870,4790,5020,361686,0.0382626680455016
2016-05-19,5110,5350,5020,5130,66705,0.021912350597609542
2016-05-20,5390,5920,5270,5270,205306,0.02729044834308003
2016-05-23,5300,5390,5240,5370,31370,0.018975332068311257
2016-05-24,5390,5440,5150,5350,27439,-0.003724394785847296
2016-05-25,5500,5550,4945,5000,72307,-0.06542056074766356
2016-05-26,4880,5050,4850,4965,12616,-0.007000000000000006
2016-05-27,5020,5050,4835,4870,17750,-0.019133937562940573
2016-05-30,4870,4990,4690,4690,14278,-0.03696098562628336
2016-05-31,4560,4760,4560,4750,6014,0.01279317697228155
2016-06-01,4800,4920,4710,4720,12014,-0.0063157894736841635
2016-06-02,4670,4895,4670,4895,8404,0.037076271186440746
2016-06-03,4880,4945,4700,4870,3626,-0.005107252298263587
2016-06-07,4860,4895,4700,4855,13092,-0.0030800821355235763
2016-06-08,4990,5300,4975,5040,53711,0.03810504634397538
2016-06-09,5040,5120,4910,4990,7153,-0.009920634920634885
2016-06-10,5080,5080,4640,4845,7511,-0.029058116232464903
2016-06-13,4845,4845,4745,4825,3058,-0.0041279669762641635
2016-06-14,4825,4825,4635,4780,7371,-0.00932642487046631
2016-06-15,4715,4945,4715,4920,18918,0.029288702928870203
2016-06-16,4955,4995,4780,4810,14660,-0.022357723577235755
2016-06-17,4745,4940,4745,4870,3801,0.012474012474012364
2016-06-20,4840,4925,4800,4905,4224,0.007186858316221789
2016-06-21,4780,4900,4765,4850,2694,-0.011213047910295648
2016-06-22,4850,4885,4725,4735,9108,-0.023711340206185594
2016-06-23,4735,4795,4600,4730,8513,-0.001055966209081327
2016-06-24,4615,4730,4330,4410,9952,-0.06765327695560253
2016-06-27,4300,4580,4295,4505,11833,0.02154195011337867
2016-06-28,4520,4685,4520,4635,1632,0.02885682574916748
2016-06-29,4635,4790,4635,4680,1682,0.009708737864077666
2016-06-30,4740,4790,4705,4705,4409,0.005341880341880323
2016-07-01,4815,4815,4595,4755,3296,0.010626992561105109
2016-07-04,4665,4780,4665,4720,1238,-0.007360672975814886
2016-07-05,4670,4675,4615,4630,3986,-0.01906779661016944
2016-07-06,4780,4780,4630,4640,12494,0.002159827213822796
2016-07-07,4825,4825,4655,4680,1413,0.008620689655172376
2016-07-08,4830,4830,4565,4620,9279,-0.012820512820512775
2016-07-11,4460,4570,4460,4570,7209,-0.010822510822510845
2016-07-12,4630,4755,4570,4580,1895,0.002188183807439792
2016-07-13,4680,4690,4585,4605,5256,0.005458515283842891
2016-07-14,4645,4645,4560,4575,876,-0.006514657980456029
2016-07-15,4575,4620,4495,4510,3493,-0.014207650273224015
2016-07-18,4330,4600,4330,4445,4764,-0.014412416851441234
2016-07-19,4445,4445,4400,4415,2106,-0.006749156355455588
2016-07-20,4450,4450,4375,4375,4295,-0.009060022650056676
2016-07-21,4375,4415,4375,4400,1553,0.005714285714285783
2016-07-22,4400,4400,4350,4400,689,0.0
2016-07-25,4490,4640,4415,4420,2256,0.00454545454545463
2016-07-26,4530,4530,4400,4405,2018,-0.0033936651583710287
2016-07-27,4480,4520,4410,4470,2481,0.014755959137343844
2016-07-28,4470,4470,4420,4465,379,-0.0011185682326622093
2016-07-29,4365,4395,4365,4395,1521,-0.015677491601343796
2016-08-01,4480,4480,4350,4365,2933,-0.0068259385665528916
2016-08-02,4335,4420,4300,4390,1818,0.00572737686139746
2016-08-03,4420,4510,4280,4510,6874,0.02733485193621865
2016-08-04,4550,4595,4530,4545,6759,0.0077605321507761005
2016-08-05,4305,4400,4305,4360,4897,-0.040704070407040716
2016-08-08,4395,4395,4360,4390,88,0.006880733944954143
2016-08-09,4410,4445,4410,4440,248,0.011389521640091216
2016-08-10,4480,4585,4410,4550,2422,0.024774774774774855
2016-08-11,4550,4580,4545,4575,634,0.005494505494505475
2016-08-12,4575,4580,4440,4575,549,0.0
2016-08-16,4630,4630,4435,4575,487,0.0
2016-08-17,4600,4600,4505,4590,341,0.003278688524590123
2016-08-18,4505,4575,4455,4455,1697,-0.02941176470588236
2016-08-19,4545,4545,4500,4500,1040,0.010101010101010166
2016-08-22,4500,4500,4320,4340,1508,-0.03555555555555556
2016-08-23,4405,4480,4400,4480,2424,0.032258064516129004
2016-08-24,4545,4545,4305,4410,1622,-0.015625
2016-08-25,4315,4420,4315,4420,8776,0.0022675736961450532
2016-08-26,4440,4470,4440,4470,669,0.011312217194570096
2016-08-29,4465,4470,4280,4390,2276,-0.017897091722595126
2016-08-30,4390,4390,4315,4390,245,0.0
2016-08-31,4410,4430,4305,4430,6117,0.009111617312072884
2016-09-01,4520,4520,4380,4445,997,0.003386004514672747
2016-09-02,4490,4490,4425,4480,3,0.007874015748031482
2016-09-05,4480,4480,4365,4430,349,-0.011160714285714302
2016-09-06,4460,4460,4380,4410,83,-0.004514672686230292
2016-09-07,4400,4410,4350,4355,821,-0.012471655328798237
2016-09-08,4395,4395,4300,4345,2549,-0.0022962112514350874
2016-09-09,4345,4410,4315,4375,730,0.0069044879171460405
2016-09-12,4375,4425,4300,4360,848,-0.0034285714285714475
2016-09-13,4360,4360,4250,4290,2442,-0.016055045871559592
2016-09-19,4285,4285,4220,4240,5081,-0.011655011655011704
2016-09-20,4240,4590,4240,4495,5111,0.06014150943396235
2016-09-21,4680,4680,4370,4375,2715,-0.026696329254727424
2016-09-22,4315,4400,4315,4360,1943,-0.0034285714285714475
2016-09-23,4265,4360,4265,4360,2890,0.0
2016-09-26,4415,4415,4310,4395,1248,0.008027522935779796
2016-09-27,4430,4430,4325,4325,1231,-0.015927189988623414
2016-09-28,4420,4540,4420,4420,2525,0.021965317919075078
2016-09-29,4375,4495,4370,4430,349,0.002262443438914019
2016-09-30,4430,4430,4250,4335,2964,-0.021444695259593693
2016-10-04,4365,4365,4260,4345,329,0.0023068050749712743
2016-10-05,4345,4345,4330,4340,118,-0.0011507479861909697
2016-10-06,4340,4340,4250,4300,1845,-0.009216589861751112
2016-10-07,4300,4300,4255,4290,1625,-0.0023255813953488857
2016-10-10,4350,4350,4250,4290,1131,0.0
2016-10-11,4290,4305,4250,4250,2231,-0.009324009324009341
2016-10-12,4260,4320,4260,4320,959,0.016470588235294015
2016-10-13,4320,4320,4210,4240,187,-0.01851851851851849
2016-10-14,4300,4300,4200,4225,5158,-0.003537735849056589
2016-10-17,4315,4315,4190,4190,4581,-0.008284023668639007
2016-10-18,4195,4290,4155,4235,144,0.010739856801909253
2016-10-19,4250,4250,4180,4240,148,0.0011806375442739991
2016-10-20,4295,4295,4160,4215,3790,-0.005896226415094352
2016-10-21,4190,4190,4165,4165,3763,-0.011862396204033177
2016-10-24,4165,4250,4115,4250,2808,0.020408163265306145
2016-10-25,4250,4250,4150,4180,2246,-0.016470588235294126
2016-10-26,4035,4180,4035,4110,1940,-0.01674641148325362
2016-10-27,4110,4175,4110,4170,1299,0.014598540145985384
2016-10-28,4165,4190,4150,4185,1715,0.003597122302158251
2016-10-31,4170,4170,4100,4105,3243,-0.019115890083632014
2016-11-01,4145,4170,4145,4160,34,0.013398294762484664
2016-11-02,4155,4155,4050,4050,1921,-0.02644230769230771
2016-11-03,3995,3995,3940,3975,5480,-0.01851851851851849
2016-11-04,4085,4085,3985,4045,25,0.017610062893081757
2016-11-07,4000,4030,3990,4030,1592,-0.003708281829419069
2016-11-08,4085,4095,4030,4090,287,0.014888337468982549
2016-11-09,4110,4180,3835,3930,3701,-0.03911980440097795
2016-11-10,4015,4050,3880,4045,1306,0.029262086513994978
2016-11-11,4025,4150,4025,4150,396,0.02595797280593315
2016-11-14,4150,4150,4105,4150,16,0.0
2016-11-15,4205,4205,4125,4175,293,0.006024096385542244
2016-11-16,4190,4190,4185,4185,206,0.0023952095808383866
2016-11-17,4200,4200,4100,4200,558,0.0035842293906809264
2016-11-18,4180,4180,4180,4180,2,-0.004761904761904745
2016-11-21,4190,4190,4050,4145,1132,-0.00837320574162681
2016-11-22,4145,4155,4100,4100,319,-0.010856453558504175
2016-11-23,4100,4145,4050,4100,4314,0.0
2016-11-24,4080,4080,4020,4050,1036,-0.012195121951219523
2016-11-25,4045,4180,4000,4180,2799,0.032098765432098775
2016-11-28,4180,4195,4110,4180,182,0.0
2016-11-29,4180,4250,4180,4235,15,0.013157894736842035
2016-11-30,4295,4300,4295,4300,4,0.015348288075560879
2016-12-01,4430,4430,4155,4200,63,-0.023255813953488413
2016-12-02,4295,4295,4015,4020,421,-0.042857142857142816
2016-12-05,4020,4050,3945,4045,2748,0.006218905472636926
2016-12-06,4040,4100,4000,4100,539,0.013597033374536549
2016-12-07,4000,4010,3995,4005,1929,-0.023170731707317094
2016-12-08,4070,4070,3975,4055,174,0.012484394506866447
2016-12-09,3955,4045,3955,4030,488,-0.006165228113440224
2016-12-12,4030,4045,4005,4045,236,0.003722084367245637
2016-12-13,3925,4045,3925,4000,785,-0.011124845488257096
2016-12-14,4000,4035,4000,4035,4543,0.008750000000000036
2016-12-15,4035,4080,4000,4080,2653,0.011152416356877248
2016-12-16,4100,4115,4060,4115,1442,0.008578431372548989
2016-12-19,4000,4075,4000,4075,476,-0.009720534629404587
2016-12-20,4050,4050,4000,4050,1046,-0.006134969325153339
2016-12-21,4030,4075,4000,4075,1456,0.006172839506172867
2016-12-22,4050,4050,4000,4035,1166,-0.009815950920245453
2016-12-23,4000,4065,3960,4065,2989,0.0074349442379182396
2016-12-26,4065,4070,4020,4070,129,0.0012300123001229846
2016-12-27,4080,4080,4000,4000,2181,-0.017199017199017175
2016-12-28,4015,4035,4005,4035,155,0.008750000000000036
2016-12-29,4035,4050,4035,4045,385,0.0024783147459728205
2017-01-02,4045,4100,3955,4020,130,-0.006180469715698411
2017-01-03,4050,4050,3995,4040,7,0.004975124378109541
2017-01-04,4030,4090,4025,4070,668,0.007425742574257432
2017-01-05,4040,4065,4040,4065,199,-0.0012285012285012664
2017-01-06,4090,4390,4000,4230,6499,0.040590405904058935
2017-01-09,4325,4500,4090,4320,474481,0.02127659574468077
2017-01-10,4335,4390,4025,4040,37535,-0.06481481481481477
2017-01-11,4040,4085,4015,4030,5593,-0.0024752475247524774
2017-01-12,4020,4055,3970,3980,5814,-0.012406947890818865
2017-01-13,4040,4050,3955,3980,4499,0.0
2017-01-16,4025,4050,3965,4030,1621,0.012562814070351758
2017-01-17,4045,4085,4005,4050,2115,0.00496277915632759
2017-01-18,4050,4090,3980,4045,1644,-0.0012345679012345512
2017-01-19,4055,4150,3990,4095,2665,0.012360939431396822
2017-01-20,4095,4130,4010,4015,5215,-0.019536019536019578
2017-01-23,4080,4080,3915,3950,3735,-0.016189290161892855
2017-01-24,4000,4000,3880,3880,5265,-0.017721518987341756
2017-01-25,3880,3925,3835,3885,3267,0.0012886597938144284
2017-01-26,3805,3885,3800,3875,5039,-0.002574002574002532
2017-01-31,3875,3890,3875,3880,2201,0.001290322580645098
2017-02-01,3880,4000,3855,3970,2017,0.02319587628865971
2017-02-02,3860,4130,3860,3885,3248,-0.021410579345088165
2017-02-03,4040,4040,3920,3990,2346,0.027027027027026973
2017-02-06,4065,4185,4040,4040,2919,0.012531328320801949
2017-02-07,4135,4135,3970,3980,4683,-0.014851485148514865
2017-02-08,4065,4070,3970,4030,5031,0.012562814070351758
2017-02-09,4200,4200,4015,4015,3545,-0.003722084367245637
2017-02-10,4015,4125,4015,4085,2480,0.01743462017434627
2017-02-13,4220,4220,4045,4120,620,0.008567931456548328
2017-02-14,4185,4185,4000,4130,1434,0.0024271844660195274
2017-02-15,4130,4190,4025,4050,1994,-0.01937046004842613
2017-02-16,4090,4130,4050,4130,1080,0.01975308641975304
2017-02-17,4130,4200,4130,4170,2664,0.009685230024213176
2017-02-20,4155,4215,4050,4205,3603,0.008393285371702586
2017-02-21,4205,4280,4205,4250,613,0.010701545778834642
2017-02-22,4220,4290,4065,4290,2347,0.009411764705882453
2017-02-23,4325,4325,4220,4300,1319,0.002331002331002363
2017-02-24,4300,4310,4030,4240,2609,-0.013953488372092981
2017-02-27,4180,4325,4170,4240,434,0.0
2017-02-28,4250,4350,4220,4350,2392,0.02594339622641506
2017-03-02,4350,4440,4270,4340,2983,-0.0022988505747126853
2017-03-03,4335,4335,4140,4290,2781,-0.011520737327188946
2017-03-06,4150,4235,4150,4235,3362,-0.012820512820512775
2017-03-07,4240,4340,4215,4340,3526,0.024793388429751984
2017-03-08,4310,4340,4310,4340,3893,0.0
2017-03-09,4340,4340,4250,4320,6660,-0.004608294930875556
2017-03-10,4320,4420,4265,4295,2654,-0.0057870370370370905
2017-03-13,4295,4400,4295,4390,4506,0.022118742724097862
2017-03-14,4185,4480,4140,4465,5549,0.017084282460136713
2017-03-15,4500,4500,4420,4485,1475,0.004479283314669624
2017-03-16,4430,4485,4230,4475,2287,-0.0022296544035674826
2017-03-17,4430,4470,4405,4460,672,-0.003351955307262622
2017-03-20,4215,4460,4215,4420,2750,-0.008968609865470878
2017-03-21,4370,4415,4300,4375,1809,-0.010180995475113086
2017-03-22,4250,4340,4235,4325,2327,-0.011428571428571455
2017-03-23,4215,4500,4215,4415,1290,0.020809248554913395
2017-03-24,4315,4415,4315,4410,1319,-0.0011325028312570984
2017-03-27,4485,4485,4295,4445,1502,0.007936507936507908
2017-03-28,4445,4450,4300,4430,1940,-0.003374578177727794
2017-03-29,4430,4495,4390,4480,3367,0.011286681715575675
2017-03-30,4490,4505,4320,4430,2865,-0.011160714285714302
2017-03-31,4425,4495,4420,4460,1869,0.006772009029345272
2017-04-03,4540,4665,4460,4580,6507,0.026905829596412634
2017-04-04,4610,4630,4450,4630,6245,0.01091703056768556
2017-04-05,4460,4690,4455,4690,6049,0.012958963282937441
2017-04-06,4370,4680,4370,4645,2700,-0.009594882729211052
2017-04-07,4600,4700,4600,4690,4167,0.009687836383207804
2017-04-10,4690,4700,4510,4570,3553,-0.02558635394456288
