Date,Open,High,Low,Close,Volume,Change
2015-05-27,5110,5220,4940,4985,90115,-0.04134615384615381
2015-05-28,5170,5170,4755,5000,39121,0.0030090270812437314
2015-05-29,4910,5010,4865,4920,57768,-0.016000000000000014
2015-06-01,4720,4885,4680,4775,97102,-0.029471544715447107
2015-06-02,4745,5230,4635,5230,114133,0.09528795811518331
2015-06-03,5770,5800,5050,5140,148832,-0.017208413001912004
2015-06-04,4975,5280,4975,5050,36037,-0.017509727626459193
2015-06-05,5270,5270,4840,4935,40901,-0.022772277227722793
2015-06-08,5030,5030,4830,4830,35946,-0.021276595744680882
2015-06-09,4965,4990,4800,4845,34041,0.0031055900621117516
2015-06-10,4940,4940,4515,4720,37247,-0.02579979360165119
2015-06-11,5000,5000,4720,4770,19158,0.010593220338983134
2015-06-12,4880,4880,4615,4800,61683,0.0062893081761006275
2015-06-15,4890,4890,4675,4700,25142,-0.02083333333333337
2015-06-16,4700,4905,4635,4905,38543,0.043617021276595835
2015-06-17,4910,4950,4785,4800,21716,-0.021406727828746197
2015-06-18,4760,4845,4760,4800,24352,0.0
2015-06-19,4770,5150,4750,5090,51873,0.06041666666666656
2015-06-22,5080,5250,4965,5190,58894,0.01964636542239684
2015-06-23,5190,5260,4995,5250,68749,0.011560693641618602
2015-06-24,5210,5340,5000,5260,91837,0.0019047619047618536
2015-06-25,5180,5300,5080,5190,22368,-0.013307984790874472
2015-06-26,5190,5190,4995,5000,36187,-0.036608863198458574
2015-06-29,5050,5050,4810,4820,49388,-0.03600000000000003
2015-06-30,4880,5000,4745,4900,69007,0.016597510373443924
2015-07-01,4890,5050,4755,5010,77316,0.022448979591836782
2015-07-02,5000,5120,4870,5000,55525,-0.001996007984031989
2015-07-03,5010,5100,4865,4950,91671,-0.010000000000000009
2015-07-06,4885,5780,4885,5700,378475,0.1515151515151516
2015-07-07,5750,6050,5200,5470,363769,-0.04035087719298247
2015-07-08,5420,5570,5100,5300,126133,-0.031078610603290646
2015-07-09,5200,5530,5060,5400,117426,0.018867924528301883
2015-07-10,5700,5790,5270,5750,140645,0.06481481481481488
2015-07-13,5750,5950,5520,5700,140030,-0.008695652173912993
2015-07-14,5710,5780,5440,5600,92290,-0.01754385964912286
2015-07-15,5600,5600,5320,5460,85738,-0.025000000000000022
2015-07-16,5570,5570,5350,5370,46926,-0.016483516483516536
2015-07-17,5370,5430,5280,5320,98971,-0.009310986964618295
2015-07-20,5280,5510,5240,5460,61953,0.026315789473684292
2015-07-21,5440,5460,5190,5270,127202,-0.034798534798534786
2015-07-22,5270,5300,5100,5120,74334,-0.028462998102466774
2015-07-23,5130,5200,5000,5100,58350,-0.00390625
2015-07-24,5330,5330,5070,5160,34324,0.0117647058823529
2015-07-27,5250,5250,4885,5020,46904,-0.027131782945736482
2015-07-28,5000,5130,4910,5070,47986,0.009960159362549792
2015-07-29,5190,5300,4990,5090,57194,0.0039447731755424265
2015-07-30,5160,5160,4925,4980,34420,-0.0216110019646365
2015-07-31,4900,5000,4900,5000,30563,0.004016064257028162
2015-08-03,4955,5130,4930,4950,39010,-0.010000000000000009
2015-08-04,4895,5110,4870,4880,34715,-0.014141414141414121
2015-08-05,5000,5000,4800,4895,43950,0.0030737704918033515
2015-08-06,4840,5000,4840,4895,20263,0.0
2015-08-07,4865,4915,4800,4820,64217,-0.01532175689479065
2015-08-10,4820,4880,4735,4820,75963,0.0
2015-08-11,4820,4945,4760,4770,26845,-0.010373443983402453
2015-08-12,4765,4795,4500,4580,33923,-0.03983228511530401
2015-08-13,4585,4980,4585,4900,41303,0.06986899563318771
2015-08-17,4915,4915,4700,4720,21102,-0.03673469387755102
2015-08-18,4720,4880,4680,4700,15953,-0.004237288135593209
2015-08-19,4750,4750,4325,4470,48563,-0.04893617021276597
2015-08-20,4600,4600,4350,4400,28459,-0.015659955257270708
2015-08-21,4450,4450,3850,4110,61811,-0.06590909090909092
2015-08-24,4500,4500,4010,4140,21500,0.007299270072992803
2015-08-25,4050,4345,4050,4325,12317,0.04468599033816423
2015-08-26,4230,4400,4205,4340,17716,0.003468208092485492
2015-08-27,4640,4640,4215,4430,49277,0.02073732718894017
2015-08-28,4530,4700,4450,4560,37692,0.02934537246049662
2015-08-31,4740,4740,4515,4550,5128,-0.002192982456140302
2015-09-01,4550,4715,4320,4415,14563,-0.029670329670329676
2015-09-02,4250,4495,4240,4345,24063,-0.015855039637599044
2015-09-03,4480,4480,4300,4345,1830,0.0
2015-09-04,4350,4400,3980,3990,39360,-0.08170310701956274
2015-09-07,3950,4095,3860,3930,30284,-0.015037593984962405
2015-09-08,3930,4080,3900,4080,14006,0.03816793893129766
2015-09-09,4080,4275,4080,4130,7096,0.01225490196078427
2015-09-10,4185,4185,3970,4030,7981,-0.02421307506053272
2015-09-11,4035,4245,4000,4020,6020,-0.002481389578163795
2015-09-14,4010,4140,3950,4020,11017,0.0
2015-09-15,3995,4145,3980,4035,11900,0.003731343283582156
2015-09-16,4015,4165,3975,4000,45493,-0.008674101610904539
2015-09-17,4005,4080,3960,3995,14919,-0.0012499999999999734
2015-09-18,3975,4100,3940,4090,36541,0.02377972465581979
2015-09-21,4150,4150,3900,3900,32435,-0.04645476772616142
2015-09-22,3900,3995,3795,3800,61190,-0.02564102564102566
2015-09-23,3900,4050,3800,3855,33424,0.014473684210526416
2015-09-24,3865,4240,3865,4130,34958,0.07133592736705574
2015-09-25,4090,4450,4070,4325,56148,0.04721549636803868
2015-09-30,4500,4500,4235,4370,27340,0.010404624277456698
2015-10-01,4290,4585,4290,4525,29151,0.035469107551487467
2015-10-02,4580,4580,4400,4505,19275,-0.0044198895027623974
2015-10-05,4500,4670,4500,4560,45834,0.01220865704772467
2015-10-06,4740,4960,4590,4935,105347,0.08223684210526305
2015-10-07,4985,5000,4830,4830,48958,-0.021276595744680882
2015-10-08,4810,4990,4790,4815,19631,-0.0031055900621117516
2015-10-12,4985,4985,4670,4750,15804,-0.01349948078920038
2015-10-13,4665,4875,4610,4690,20971,-0.012631578947368438
2015-10-14,4710,4900,4530,4595,9284,-0.02025586353944564
2015-10-15,4615,5150,4475,4495,21910,-0.021762785636561532
2015-10-16,4660,4850,4500,4500,43432,0.0011123470522802492
2015-10-19,4600,4650,4480,4630,37044,0.028888888888888964
2015-10-20,4900,4900,4490,4500,31752,-0.02807775377969768
2015-10-21,4600,4690,4405,4435,27395,-0.014444444444444482
2015-10-22,4400,4575,4045,4310,36362,-0.028184892897407
2015-10-23,4300,4390,4155,4300,62931,-0.002320185614849146
2015-10-26,4300,4495,4225,4300,56376,0.0
2015-10-27,4255,4350,4150,4335,20675,0.008139534883720989
2015-10-28,4435,4435,4200,4235,39667,-0.023068050749711633
2015-10-29,4285,4285,4150,4185,26987,-0.011806375442739103
2015-10-30,4135,4285,4040,4040,39820,-0.03464755077658299
2015-11-02,4080,4200,4010,4010,43079,-0.007425742574257432
2015-11-03,4150,4150,4010,4040,16307,0.007481296758104827
2015-11-04,4250,4250,4010,4170,37619,0.03217821782178221
2015-11-05,4260,4490,4105,4365,32605,0.046762589928057485
2015-11-06,4365,4490,4300,4445,48628,0.01832760595647187
2015-11-09,4450,4645,4450,4475,45950,0.006749156355455588
2015-11-10,4475,4600,4270,4320,22233,-0.03463687150837991
2015-11-11,4520,4520,4310,4495,6617,0.0405092592592593
2015-11-12,4430,4520,4350,4375,17279,-0.026696329254727424
2015-11-13,4470,4470,4210,4340,16029,-0.008000000000000007
2015-11-16,4320,4345,4150,4300,36374,-0.009216589861751112
2015-11-17,4255,4600,4250,4420,28195,0.027906976744185963
2015-11-18,4530,4530,4385,4425,30691,0.0011312217194570096
2015-11-19,4365,4600,4255,4410,53275,-0.003389830508474523
2015-11-20,4435,4435,4250,4285,40073,-0.028344671201814053
2015-11-23,4285,4490,4200,4230,26680,-0.012835472578763163
2015-11-24,4235,4300,4155,4300,29394,0.016548463356973908
2015-11-25,4340,4340,4130,4195,21361,-0.024418604651162745
2015-11-26,4105,4200,4030,4100,55059,-0.022646007151370662
2015-11-27,4095,4130,4035,4115,29897,0.003658536585365857
2015-11-30,4200,4200,4030,4040,20029,-0.018226002430133614
2015-12-01,4160,4160,4000,4120,32350,0.01980198019801982
2015-12-02,4190,4190,3985,4005,44436,-0.027912621359223344
2015-12-03,4005,4120,3870,4120,1122968,0.02871410736579283
2015-12-04,4140,4150,3910,4035,62063,-0.020631067961165095
2015-12-07,4135,5200,4035,4405,274382,0.09169764560099125
2015-12-08,4410,4450,4210,4330,68071,-0.017026106696935273
2015-12-09,4290,4400,4150,4200,115849,-0.03002309468822173
2015-12-10,4115,4295,4000,4145,125664,-0.013095238095238049
2015-12-11,4220,4235,4020,4140,116788,-0.0012062726176115257
2015-12-14,4190,4190,3985,4100,83378,-0.009661835748792313
2015-12-15,3950,4125,3880,3925,136235,-0.04268292682926833
2015-12-16,4050,4050,3790,3880,259219,-0.01146496815286624
2015-12-17,3880,4080,3750,4070,264088,0.0489690721649485
2015-12-18,4005,4100,3955,4045,136985,-0.00614250614250611
2015-12-21,4000,4080,3980,4010,31175,-0.008652657601977753
2015-12-22,4095,4395,3955,4210,116874,0.04987531172069826
2015-12-23,4125,4470,4125,4330,115557,0.028503562945368266
2015-12-24,4385,4440,4220,4345,83918,0.0034642032332563577
2015-12-28,4350,4430,4300,4305,123314,-0.009205983889528202
2015-12-29,4305,4400,4305,4400,56965,0.022067363530778206
2015-12-30,4460,4505,4330,4490,74469,0.020454545454545503
2016-01-04,4700,4700,4500,4600,70161,0.024498886414253906
2016-01-05,4600,4800,4505,4790,81270,0.04130434782608705
2016-01-06,4700,5080,4700,5010,187649,0.04592901878914413
2016-01-07,5000,5240,4790,5090,233978,0.015968063872255467
2016-01-08,5080,5080,4900,5060,76613,-0.005893909626719096
2016-01-11,5150,5270,4775,4850,97393,-0.04150197628458496
2016-01-12,4900,5100,4900,4995,48789,0.02989690721649474
2016-01-13,5000,5130,4970,5040,85551,0.009009009009008917
2016-01-14,4995,5000,4865,4900,72209,-0.02777777777777779
2016-01-15,5080,5080,4660,4700,53328,-0.04081632653061229
2016-01-18,4710,4800,4600,4680,39572,-0.004255319148936176
2016-01-19,4620,5030,4535,4655,147528,-0.005341880341880323
2016-01-20,4690,4850,4580,4650,87721,-0.0010741138560687036
2016-01-21,4600,4820,4595,4700,32603,0.010752688172043001
2016-01-22,4840,4970,4630,4950,80351,0.05319148936170204
2016-01-25,4880,5170,4875,5050,104597,0.02020202020202011
2016-01-26,5130,5130,4900,4915,37958,-0.026732673267326756
2016-01-27,4900,5070,4850,4945,55879,0.006103763987792554
2016-01-28,4960,4960,4850,4895,24034,-0.010111223458038388
2016-01-29,4870,5160,4860,4880,28627,-0.003064351378958108
2016-02-01,5000,5000,4895,4905,55851,0.0051229508196721785
2016-02-02,4990,5160,4905,5080,127176,0.03567787971457692
2016-02-03,5000,5130,4910,5070,112171,-0.0019685039370078705
2016-02-04,5170,5480,5000,5310,233091,0.047337278106508895
2016-02-05,5320,5730,5310,5650,465312,0.064030131826742
2016-02-11,5580,5650,5340,5600,170855,-0.008849557522123908
2016-02-12,5590,5650,5240,5620,329388,0.0035714285714285587
2016-02-15,5620,5790,5380,5440,231262,-0.03202846975088969
2016-02-16,5390,5620,5360,5360,155998,-0.014705882352941124
2016-02-17,5400,5550,5250,5350,152193,-0.001865671641791078
2016-02-18,5420,5510,5130,5300,126291,-0.009345794392523366
2016-02-19,5310,5510,5240,5510,74613,0.039622641509434064
2016-02-22,5470,5560,5300,5450,76069,-0.010889292196007205
2016-02-23,5500,5500,5330,5370,66362,-0.014678899082568808
2016-02-24,5480,5550,5370,5430,64276,0.011173184357541999
2016-02-25,5540,5540,5200,5200,128344,-0.0423572744014733
2016-02-26,5290,5290,4925,5080,131150,-0.023076923076923106
2016-02-29,5080,5120,4800,4955,71811,-0.02460629921259838
2016-03-02,4955,5390,4855,5010,138910,0.011099899091826515
2016-03-03,4955,5060,4865,5000,44552,-0.001996007984031989
2016-03-04,5020,5050,4960,5000,33306,0.0
2016-03-07,4970,5060,4910,4930,39963,-0.014000000000000012
2016-03-08,4900,4990,4850,4910,41308,-0.0040567951318458695
2016-03-09,4975,4975,4850,4940,31244,0.006109979633401208
2016-03-10,4850,4970,4850,4870,33662,-0.014170040485829927
2016-03-11,4945,4945,4820,4820,47056,-0.010266940451745366
2016-03-14,4825,4880,4500,4630,153675,-0.03941908713692943
2016-03-15,4575,4765,4350,4650,165424,0.004319654427645814
2016-03-16,4710,4710,4550,4600,39708,-0.010752688172043001
2016-03-17,4600,4710,4500,4500,43638,-0.021739130434782594
2016-03-18,4620,4655,4500,4545,103662,0.010000000000000009
2016-03-21,4640,4640,4400,4470,100070,-0.01650165016501648
2016-03-22,4550,4550,4400,4460,132206,-0.0022371364653244186
2016-03-23,4535,5460,4445,4795,431482,0.07511210762331832
2016-03-24,4795,4850,4685,4805,84688,0.002085505735140769
2016-03-25,4830,4950,4805,4900,70048,0.019771071800208206
2016-03-28,4805,5280,4800,4895,190689,-0.0010204081632653184
2016-03-29,4990,5290,4920,5240,229069,0.0704800817160367
2016-03-30,5210,5390,5120,5300,115398,0.011450381679389388
2016-03-31,5300,5420,5210,5380,70346,0.015094339622641506
2016-04-01,5270,5440,5270,5380,76515,0.0
2016-04-04,5400,5400,5080,5150,96833,-0.04275092936802971
2016-04-05,5230,5350,5100,5190,92411,0.007766990291262044
2016-04-06,5230,5240,5000,5100,47340,-0.017341040462427793
2016-04-07,5100,5180,5000,5160,65501,0.0117647058823529
2016-04-08,5150,5450,5060,5280,129762,0.023255813953488413
2016-04-11,5200,5360,5050,5090,128817,-0.03598484848484851
2016-04-12,5100,5290,5080,5140,62811,0.00982318271119853
2016-04-14,5330,5380,5110,5260,87698,0.023346303501945442
2016-04-15,5260,5290,5190,5280,26925,0.0038022813688212143
2016-04-18,5230,5480,5230,5390,116837,0.02083333333333326
2016-04-19,5340,5400,5280,5300,84325,-0.016697588126159513
2016-04-20,5200,5300,5080,5130,152175,-0.0320754716981132
2016-04-21,5240,5300,5090,5120,201247,-0.0019493177387914784
2016-04-22,5400,5930,5340,5450,1128021,0.064453125
2016-04-25,5400,5630,5370,5560,190541,0.020183486238532167
2016-04-26,5500,5540,5340,5380,216283,-0.03237410071942448
2016-04-27,5440,5440,5290,5350,71058,-0.005576208178438624
2016-04-28,5300,5350,5210,5250,97174,-0.01869158878504673
2016-04-29,5300,5300,5140,5180,113700,-0.013333333333333308
2016-05-02,5280,5650,5090,5430,244836,0.04826254826254828
2016-05-03,5470,5470,5320,5410,45394,-0.0036832412523020164
2016-05-04,5400,5550,5320,5400,182322,-0.001848428835489857
2016-05-09,5320,5380,5240,5270,144642,-0.024074074074074026
2016-05-10,5260,5310,5050,5050,393730,-0.04174573055028463
2016-05-11,5070,5180,4990,5170,69971,0.023762376237623783
2016-05-12,5200,5280,5100,5230,88661,0.011605415860735047
2016-05-13,5260,5260,5150,5180,66614,-0.009560229445506718
2016-05-16,5180,5240,5150,5240,426291,0.01158301158301156
2016-05-17,5250,5420,5160,5190,125831,-0.009541984732824416
2016-05-18,5200,5220,5080,5160,122958,-0.005780346820809301
2016-05-19,5160,5240,5000,5080,146993,-0.015503875968992276
2016-05-20,5180,5180,5080,5130,110438,0.009842519685039353
2016-05-23,5250,5750,5160,5350,1272791,0.042884990253411415
2016-05-24,5500,5500,5160,5200,765233,-0.028037383177570097
2016-05-25,5280,5700,5250,5700,527875,0.09615384615384626
2016-05-26,5690,6400,5640,6050,1187260,0.06140350877192979
2016-05-27,6140,6300,5950,6170,365175,0.01983471074380172
2016-05-30,6200,6500,6130,6370,357291,0.03241491085899506
2016-05-31,6420,6570,6200,6350,267016,-0.0031397174254317317
2016-06-01,6300,6300,5900,6200,393579,-0.023622047244094446
2016-06-02,6200,7000,6050,6800,862662,0.09677419354838701
2016-06-03,6900,7180,6740,7100,650427,0.044117647058823595
2016-06-07,7100,7410,7050,7190,411877,0.012676056338028152
2016-06-08,7240,7300,6880,7140,232545,-0.006954102920723182
2016-06-09,7050,7340,7000,7140,240492,0.0
2016-06-10,7060,7600,7060,7310,294609,0.023809523809523725
2016-06-13,7200,7270,6980,6980,256587,-0.045143638850889234
2016-06-14,6930,7440,6920,7290,290990,0.044412607449856756
2016-06-15,7300,8120,7300,8020,729198,0.10013717421124824
2016-06-16,8190,8500,7970,8100,567204,0.009975062344139696
2016-06-17,8100,8100,7590,7900,366217,-0.024691358024691357
2016-06-20,7940,8100,7650,8090,198039,0.02405063291139231
2016-06-21,8090,8150,7970,8150,162369,0.007416563658838138
2016-06-22,8150,8190,8050,8160,140519,0.0012269938650306678
2016-06-23,8150,8150,7680,7820,260146,-0.04166666666666663
2016-06-24,8000,8000,7000,7330,380731,-0.0626598465473146
2016-06-27,7040,7380,7040,7200,181127,-0.017735334242837686
2016-06-28,7200,7900,7110,7630,241921,0.05972222222222223
2016-06-29,7800,7920,7610,7890,102792,0.03407601572739183
2016-06-30,7900,7980,7580,7690,114395,-0.025348542458808576
2016-07-01,7690,8080,7690,7970,213647,0.03641092327698314
2016-07-04,7990,8060,7910,7980,100612,0.0012547051442910462
2016-07-05,7980,7980,7730,7780,129081,-0.02506265664160401
2016-07-06,7750,7950,7720,7790,102803,0.0012853470437017567
2016-07-07,7850,7950,7650,7810,111463,0.0025673940949935137
2016-07-08,7790,7840,7400,7450,178973,-0.04609475032010246
2016-07-11,7380,7440,6990,7190,341483,-0.03489932885906044
2016-07-12,7210,7290,7100,7170,77410,-0.0027816411682892728
2016-07-13,7170,7180,6950,7050,196524,-0.01673640167364021
2016-07-14,7000,7120,6870,6980,141006,-0.009929078014184411
2016-07-15,7120,7120,6930,7040,97604,0.008595988538681931
2016-07-18,7080,7500,7050,7450,131531,0.058238636363636465
2016-07-19,7450,8250,7440,8000,657304,0.0738255033557047
2016-07-20,8050,8120,7900,8090,139488,0.011249999999999982
2016-07-21,8110,8120,7800,7800,135715,-0.03584672435105063
2016-07-22,7820,7880,7530,7800,114045,0.0
2016-07-25,7820,8580,7800,8170,416792,0.04743589743589749
2016-07-26,8200,8370,8060,8140,119599,-0.003671970624234966
2016-07-27,8230,8390,8070,8180,192312,0.004914004914004844
2016-07-28,8180,8320,8070,8290,107224,0.01344743276283622
2016-07-29,8240,8420,8210,8300,102296,0.0012062726176116367
2016-08-01,8300,8400,7990,8150,85049,-0.01807228915662651
2016-08-02,8110,8230,7850,7920,124640,-0.02822085889570547
2016-08-03,8050,8070,7830,8000,64901,0.010101010101010166
2016-08-04,8010,8100,7960,7990,51998,-0.0012499999999999734
2016-08-05,8100,8140,7970,8040,64148,0.006257822277847325
2016-08-08,8090,8090,7900,7990,53875,-0.006218905472636815
2016-08-09,8020,8020,7880,7990,43476,0.0
2016-08-10,8000,8160,7900,8160,74705,0.02127659574468077
2016-08-11,8160,8420,8080,8310,223261,0.018382352941176405
2016-08-12,8230,8550,8120,8160,237948,-0.018050541516245522
2016-08-16,8300,8300,8070,8110,75202,-0.006127450980392135
2016-08-17,8050,8090,7810,7870,95495,-0.0295930949445129
2016-08-18,7870,8000,7850,7990,58909,0.015247776365946653
2016-08-19,8000,8080,7930,7990,14356,0.0
2016-08-22,7900,7980,7710,7840,121834,-0.018773466833541974
2016-08-23,7780,7880,7640,7750,81037,-0.011479591836734748
2016-08-24,7840,7840,7550,7610,86788,-0.01806451612903226
2016-08-25,7670,7770,7350,7380,107640,-0.030223390275952666
2016-08-26,7490,7510,7130,7510,86505,0.017615176151761558
2016-08-29,7510,7640,7250,7300,74243,-0.0279627163781625
2016-08-30,7350,7450,7120,7290,77247,-0.00136986301369868
2016-08-31,7400,7400,7000,7020,77810,-0.03703703703703709
2016-09-01,7160,7230,6990,7000,52973,-0.002849002849002802
2016-09-02,6990,7100,6980,7000,53726,0.0
2016-09-05,6960,7050,6760,6810,83317,-0.027142857142857135
2016-09-06,6800,6870,6460,6780,189589,-0.004405286343612369
2016-09-07,6870,6870,6440,6680,94189,-0.014749262536873142
2016-09-08,6650,6650,6440,6480,65595,-0.029940119760479056
2016-09-09,6760,7710,6630,6910,513650,0.06635802469135799
2016-09-12,6700,6810,6550,6560,110490,-0.05065123010130246
2016-09-13,6540,7120,6540,6800,40054,0.03658536585365857
2016-09-19,6900,6980,6740,6910,39448,0.016176470588235237
2016-09-20,7000,7000,6810,6950,61438,0.005788712011577379
2016-09-21,6960,7250,6900,7250,93083,0.043165467625899234
2016-09-22,7250,7430,6960,7010,120654,-0.03310344827586209
2016-09-23,6950,7090,6730,6770,102718,-0.0342368045649073
2016-09-26,6750,6900,6700,6860,50783,0.013293943870014813
2016-09-27,6890,6890,6650,6770,94327,-0.013119533527696792
2016-09-28,6800,7000,6700,7000,129524,0.033973412112259904
2016-09-29,7100,7350,6940,7160,125077,0.02285714285714291
2016-09-30,7160,7500,7050,7050,72977,-0.015363128491620137
2016-10-04,6950,7080,6760,7050,47248,0.0
2016-10-05,7060,7110,7000,7110,40338,0.008510638297872353
2016-10-06,7120,7280,7120,7200,72260,0.012658227848101333
2016-10-07,7200,7230,6930,7100,58994,-0.01388888888888884
2016-10-10,7030,7250,7000,7060,54921,-0.005633802816901401
2016-10-11,7060,7070,6800,6890,64505,-0.024079320113314484
2016-10-12,6850,7170,6850,7090,85808,0.029027576197387495
2016-10-13,7180,7180,6930,6950,44129,-0.019746121297602226
2016-10-14,7000,7050,6850,6850,52069,-0.014388489208633115
2016-10-17,6840,6890,6500,6600,94017,-0.03649635036496346
2016-10-18,6600,6670,6480,6500,47298,-0.015151515151515138
2016-10-19,6600,6880,6500,6760,50633,0.040000000000000036
2016-10-20,6840,7140,6760,6970,107394,0.031065088757396442
2016-10-21,7070,7100,6900,6990,44457,0.0028694404591105283
2016-10-24,7100,7100,6830,6990,60508,0.0
2016-10-25,6990,7160,6910,6910,81582,-0.011444921316165924
2016-10-26,6990,6990,6620,6900,62271,-0.0014471780028944004
2016-10-27,6890,6920,6740,6840,37586,-0.008695652173912993
2016-10-28,6850,7000,6760,6890,40615,0.007309941520467822
2016-10-31,6940,7050,6700,6890,38487,0.0
2016-11-01,6890,6930,6700,6770,37406,-0.01741654571843254
2016-11-02,6860,6860,6580,6760,58779,-0.001477104874446078
2016-11-03,6720,6800,6520,6780,38496,0.002958579881656709
2016-11-04,6790,6800,6580,6580,29120,-0.029498525073746285
2016-11-07,6580,7000,6520,6750,71349,0.02583586626139822
2016-11-08,6860,7000,6750,6950,92262,0.029629629629629672
2016-11-09,6950,7000,6540,6600,76441,-0.05035971223021585
2016-11-10,6670,7100,6670,6900,99034,0.045454545454545414
2016-11-11,6900,7080,6860,6960,35453,0.008695652173912993
2016-11-14,7060,7080,6970,7000,15358,0.005747126436781658
2016-11-15,7000,7070,6930,6980,41107,-0.0028571428571428914
2016-11-16,6980,7010,6920,6990,27102,0.0014326647564470996
2016-11-17,7050,7100,6930,7100,46848,0.01573676680972813
2016-11-18,7100,7130,7050,7110,30494,0.0014084507042253502
2016-11-21,7130,7130,6970,7100,37978,-0.0014064697609000865
2016-11-22,7390,7450,7100,7200,142694,0.014084507042253502
2016-11-23,7200,7300,7130,7300,61336,0.01388888888888884
2016-11-24,7300,7430,7280,7390,92615,0.012328767123287676
2016-11-25,7330,7460,7330,7400,49320,0.0013531799729364913
2016-11-28,7380,7420,7000,7250,43361,-0.020270270270270285
2016-11-29,7370,7370,7140,7150,72294,-0.01379310344827589
2016-11-30,7160,7160,7070,7100,57189,-0.006993006993006978
2016-12-01,7090,7190,6780,6800,56895,-0.04225352112676062
2016-12-02,6850,6890,6680,6810,26703,0.0014705882352941124
2016-12-05,6810,7000,6750,6780,14011,-0.004405286343612369
2016-12-06,6760,6980,6760,6820,13115,0.005899705014749346
2016-12-07,6800,6980,6800,6980,8099,0.02346041055718473
2016-12-08,7000,7000,6850,6930,37408,-0.007163323782234943
2016-12-09,6990,7030,6900,7000,27904,0.010101010101010166
2016-12-12,7090,7150,6900,6900,464429,-0.014285714285714235
2016-12-13,7000,7000,6860,6900,6180,0.0
2016-12-14,6990,6990,6770,6770,38539,-0.018840579710144967
2016-12-15,6680,6820,6640,6750,29563,-0.002954209748892156
2016-12-16,6980,6980,6710,6810,13639,0.008888888888888946
2016-12-19,6850,6990,6770,6870,39310,0.008810572687224738
2016-12-20,6880,6980,6770,6810,45918,-0.008733624454148492
2016-12-21,6770,6870,6730,6730,77426,-0.011747430249632873
2016-12-22,6820,6820,6680,6680,25928,-0.007429420505200568
2016-12-23,6800,6800,6660,6690,16939,0.0014970059880239361
2016-12-26,6670,6780,6670,6760,59587,0.010463378176382765
2016-12-27,6770,6840,6710,6750,14583,-0.0014792899408283544
2016-12-28,6860,6880,6760,6870,10278,0.01777777777777767
2016-12-29,6870,6890,6790,6820,24036,-0.00727802037845704
2017-01-02,6820,6890,6500,6850,27397,0.004398826979472137
2017-01-03,6850,6890,6740,6780,20695,-0.010218978102189746
2017-01-04,6880,6880,6680,6780,38640,0.0
2017-01-05,6760,6780,6660,6740,41259,-0.005899705014749235
2017-01-06,6740,6740,6640,6740,57753,0.0
2017-01-09,6680,6750,6600,6720,38886,-0.0029673590504450953
2017-01-10,6740,6770,6650,6750,45870,0.0044642857142858094
2017-01-11,6750,6790,6690,6780,37475,0.004444444444444473
2017-01-12,6980,6990,6770,6810,38231,0.004424778761061843
2017-01-13,6810,6870,6760,6850,32811,0.005873715124816492
2017-01-16,6840,6860,6730,6790,18719,-0.008759124087591275
2017-01-17,6800,6860,6700,6740,33632,-0.007363770250368162
2017-01-18,6660,6750,6660,6710,14526,-0.004451038575667643
2017-01-19,6720,6740,6670,6690,13853,-0.0029806259314456574
2017-01-20,6780,6790,6650,6700,18133,0.001494768310911887
2017-01-23,6780,6780,6470,6470,37835,-0.03432835820895519
2017-01-24,6490,6500,6380,6470,18678,0.0
2017-01-25,6470,6550,6430,6500,20045,0.004636785162287493
2017-01-26,6540,6770,6440,6520,37634,0.003076923076922977
2017-01-31,6520,6590,6430,6510,48006,-0.0015337423312883347
2017-02-01,6500,6550,6400,6450,39975,-0.009216589861751112
2017-02-02,6480,6550,6430,6450,23800,0.0
2017-02-03,6430,6680,6410,6440,17568,-0.0015503875968991832
2017-02-06,6470,6470,6390,6440,12178,0.0
2017-02-07,6480,6510,6420,6500,18354,0.009316770186335477
2017-02-08,6500,6600,6210,6400,35570,-0.01538461538461533
2017-02-09,6400,6490,6200,6350,25899,-0.0078125
2017-02-10,6350,6400,6130,6200,47164,-0.023622047244094446
2017-02-13,6200,6600,6200,6360,62828,0.02580645161290329
2017-02-14,6360,6400,6200,6200,23378,-0.02515723270440251
2017-02-15,6200,6240,6050,6190,45619,-0.001612903225806428
2017-02-16,6240,6420,6110,6170,23922,-0.003231017770597755
2017-02-17,6250,6250,6050,6100,24893,-0.011345218800648316
2017-02-20,6170,6170,5950,6030,41119,-0.011475409836065542
2017-02-21,6030,6180,5990,6160,33000,0.021558872305140975
2017-02-22,6170,6240,6120,6160,41159,0.0
2017-02-23,6250,6300,6130,6250,25399,0.014610389610389518
2017-02-24,6250,7220,6210,6800,122201,0.08800000000000008
2017-02-27,6950,7080,6840,6990,115724,0.027941176470588136
2017-02-28,7000,7380,6810,6810,188162,-0.025751072961373356
2017-03-02,6950,7000,6720,6760,37213,-0.007342143906020504
2017-03-03,6770,6780,6500,6530,46975,-0.03402366863905326
2017-03-06,6600,6610,6470,6600,14515,0.010719754977029039
2017-03-07,6670,6670,6500,6630,19933,0.00454545454545463
2017-03-08,6630,6650,6500,6650,30630,0.003016591251885359
2017-03-09,6690,6880,6680,6730,48090,0.012030075187969835
2017-03-10,6740,6770,6490,6510,46017,-0.03268945022288261
2017-03-13,6490,6550,6440,6450,30973,-0.009216589861751112
