Date,Open,High,Low,Close,Volume,Change
2015-05-26,11100,11400,10350,10550,548981,-0.0365296803652968
2015-05-27,10350,10600,9990,10100,251306,-0.042654028436018954
2015-05-28,10300,10500,10200,10450,184400,0.034653465346534684
2015-05-29,10400,11100,10300,10900,321998,0.04306220095693769
2015-06-01,10700,10950,10600,10600,149049,-0.02752293577981646
2015-06-02,10800,11200,10550,11000,452005,0.037735849056603765
2015-06-03,11200,11900,11150,11350,1238878,0.031818181818181746
2015-06-04,11650,12000,11500,11750,859586,0.03524229074889873
2015-06-05,11550,12450,11500,12200,914579,0.038297872340425476
2015-06-08,12400,12400,11700,11950,453080,-0.020491803278688492
2015-06-09,12000,12850,11800,12850,667552,0.07531380753138084
2015-06-10,12750,12800,11850,12050,463226,-0.0622568093385214
2015-06-11,12150,12350,11700,12100,380114,0.004149377593360981
2015-06-12,12150,12200,11650,11750,306891,-0.02892561983471076
2015-06-15,11700,12800,11700,12650,822819,0.07659574468085117
2015-06-16,12600,13200,12400,12850,778039,0.015810276679841806
2015-06-17,12950,13000,12650,12900,265352,0.0038910505836575737
2015-06-18,13500,13650,12700,12700,477157,-0.015503875968992276
2015-06-19,12800,13350,12350,13200,353513,0.03937007874015741
2015-06-22,13200,13250,12650,12900,217822,-0.022727272727272707
2015-06-23,13100,13250,12550,12750,204039,-0.011627906976744207
2015-06-24,12750,13300,12600,12800,216406,0.0039215686274509665
2015-06-25,12650,12850,12300,12500,270807,-0.0234375
2015-06-26,12400,12750,12250,12250,252456,-0.020000000000000018
2015-06-29,11800,12400,11600,12000,168041,-0.020408163265306145
2015-06-30,12000,12350,11600,12350,182481,0.029166666666666563
2015-07-01,12400,12550,12000,12200,168285,-0.012145748987854255
2015-07-02,12400,13100,12250,12900,548191,0.05737704918032782
2015-07-03,13000,13000,12200,12200,347594,-0.054263565891472854
2015-07-06,11950,11950,11350,11400,298862,-0.06557377049180324
2015-07-07,11650,12200,11450,12150,463280,0.06578947368421062
2015-07-08,12200,12550,11950,12150,209873,0.0
2015-07-09,12000,13100,12000,12950,580243,0.06584362139917688
2015-07-10,12950,14050,12700,14000,611929,0.08108108108108114
2015-07-13,13950,15100,13800,14700,896440,0.050000000000000044
2015-07-14,14800,16200,14500,16100,579324,0.09523809523809534
2015-07-15,16700,18300,16200,17850,978621,0.10869565217391308
2015-07-16,18400,21500,17850,18200,1631017,0.019607843137254832
2015-07-17,18300,19350,17950,18800,572642,0.03296703296703307
2015-07-20,18850,19950,18500,19250,457968,0.02393617021276606
2015-07-21,19850,20000,17750,20000,817563,0.03896103896103886
2015-07-22,19900,19900,17400,17550,751258,-0.12250000000000005
2015-07-23,17800,18050,16350,17050,845066,-0.028490028490028463
2015-07-24,16900,17600,16700,16950,315239,-0.0058651026392961825
2015-07-27,16600,17400,16300,16350,293060,-0.03539823008849563
2015-07-28,16100,17400,16100,17400,480997,0.06422018348623859
2015-07-29,17750,17750,16600,16800,356724,-0.03448275862068961
2015-07-30,16800,17100,15850,16000,185809,-0.04761904761904767
2015-07-31,15800,16500,15350,16500,175678,0.03125
2015-08-03,16600,17850,16600,17850,448252,0.08181818181818179
2015-08-04,18200,18350,17400,17900,389938,0.0028011204481792618
2015-08-05,17900,19450,17600,19250,564488,0.07541899441340782
2015-08-06,19500,19600,18750,19200,278575,-0.0025974025974025983
2015-08-07,18950,19250,16400,17150,743626,-0.10677083333333337
2015-08-10,16850,17300,15750,16600,693415,-0.03206997084548102
2015-08-11,16700,16800,15550,15700,264927,-0.054216867469879526
2015-08-12,15400,15800,14150,15250,500731,-0.0286624203821656
2015-08-13,15150,16000,14700,15700,305257,0.029508196721311553
2015-08-17,15600,15700,14500,14500,196007,-0.07643312101910826
2015-08-18,14050,14550,11450,11850,1938191,-0.1827586206896552
2015-08-19,11600,11850,10750,11300,832236,-0.04641350210970463
2015-08-20,11300,11450,11050,11100,465518,-0.017699115044247815
2015-08-21,10400,11250,10100,10650,745057,-0.04054054054054057
2015-08-24,10500,10900,10200,10400,423347,-0.023474178403755874
2015-08-25,10750,11400,10400,11050,889670,0.0625
2015-08-26,11100,11550,10750,11500,765501,0.040723981900452566
2015-08-27,11750,12050,11400,11700,904861,0.017391304347825987
2015-08-28,11900,11900,11550,11600,435321,-0.008547008547008517
2015-08-31,11500,11750,11000,11250,409515,-0.030172413793103425
2015-09-01,11300,11550,11200,11300,293808,0.004444444444444473
2015-09-02,11000,11350,10700,11350,246935,0.004424778761061843
2015-09-03,11500,11700,11250,11400,255068,0.004405286343612369
2015-09-04,11400,11500,10600,10650,345411,-0.06578947368421051
2015-09-07,10650,11050,10450,10800,171581,0.014084507042253502
2015-09-08,10900,10950,10150,10500,204395,-0.02777777777777779
2015-09-09,10800,11000,10650,10900,282154,0.03809523809523818
2015-09-10,10750,11600,10750,11400,759272,0.04587155963302747
2015-09-11,11800,12000,11500,11750,603851,0.030701754385964897
2015-09-14,11900,11900,11300,11350,247178,-0.03404255319148941
2015-09-15,11400,11750,11300,11550,277089,0.017621145374449254
2015-09-16,11650,11850,11450,11750,289400,0.017316017316017396
2015-09-17,11900,11950,11250,11350,350393,-0.03404255319148941
2015-09-18,11450,11650,11300,11650,252103,0.026431718061673992
2015-09-21,11550,11550,11250,11350,193331,-0.025751072961373356
2015-09-22,11400,11450,11150,11250,161133,-0.008810572687224627
2015-09-23,11150,11250,10900,10900,170619,-0.03111111111111109
2015-09-24,10950,11300,10900,11050,142017,0.013761467889908285
2015-09-25,11000,11250,11000,11250,67554,0.018099547511312153
2015-09-30,11000,11100,10850,10950,112470,-0.026666666666666616
2015-10-01,11050,11600,10950,11550,228485,0.0547945205479452
2015-10-02,11600,11650,11400,11450,118539,-0.008658008658008698
2015-10-05,11600,11800,11450,11700,197460,0.02183406113537112
2015-10-06,11900,12700,11850,12700,871181,0.08547008547008539
2015-10-07,12900,13300,12500,12550,583593,-0.011811023622047223
2015-10-08,12800,13150,12250,12400,338676,-0.01195219123505975
2015-10-12,12400,12400,11900,12000,238527,-0.032258064516129004
2015-10-13,12050,12300,11850,12200,221680,0.016666666666666607
2015-10-14,12250,12350,12000,12050,140437,-0.012295081967213073
2015-10-15,12000,12100,11800,12000,163319,-0.004149377593360981
2015-10-16,12100,12200,11800,11900,137787,-0.008333333333333304
2015-10-19,11850,12000,11650,11700,137825,-0.01680672268907568
2015-10-20,11750,11750,11450,11650,127587,-0.004273504273504258
2015-10-21,11700,12100,11500,11950,193906,0.025751072961373467
2015-10-22,11900,11950,11150,11200,278274,-0.06276150627615062
2015-10-23,11400,11500,11100,11150,110406,-0.004464285714285698
2015-10-26,11200,11400,11150,11300,94507,0.013452914798206317
2015-10-27,11250,12250,11250,12100,503673,0.07079646017699126
2015-10-28,11950,12050,11500,11800,171893,-0.024793388429752095
2015-10-29,11750,11850,11200,11300,239869,-0.0423728813559322
2015-10-30,11300,11350,10700,10900,277412,-0.03539823008849563
2015-11-02,10750,10900,10550,10700,172889,-0.01834862385321101
2015-11-03,10750,10900,10550,10650,205853,-0.004672897196261627
2015-11-04,10700,10800,10300,10600,162749,-0.0046948356807511304
2015-11-05,10450,10850,10400,10800,112557,0.018867924528301883
2015-11-06,10750,10950,10650,10700,93402,-0.0092592592592593
2015-11-09,10850,10850,10300,10350,163244,-0.032710280373831724
2015-11-10,10050,10200,9840,9920,201591,-0.04154589371980677
2015-11-11,9870,10200,9870,10000,147846,0.008064516129032251
2015-11-12,10050,10350,10000,10250,106228,0.02499999999999991
2015-11-13,10200,10250,9990,10100,135720,-0.014634146341463428
2015-11-16,10050,10100,9900,9920,81315,-0.017821782178217838
2015-11-17,10150,10700,10150,10650,175601,0.07358870967741926
2015-11-18,10650,10650,10100,10200,109403,-0.04225352112676062
2015-11-19,10350,10400,10150,10400,86896,0.019607843137254832
2015-11-20,10300,10550,10200,10450,90087,0.004807692307692291
2015-11-23,10450,10600,10400,10450,78789,0.0
2015-11-24,10450,10800,10450,10600,84879,0.014354066985645897
2015-11-25,10700,10800,10550,10600,79760,0.0
2015-11-26,10600,10750,10400,10450,85376,-0.014150943396226467
2015-11-27,10500,10550,10300,10350,116886,-0.009569377990430672
2015-11-30,10350,10450,9970,10200,115463,-0.01449275362318836
2015-12-01,10100,10250,10050,10150,107642,-0.004901960784313708
2015-12-02,10200,10250,9960,10000,125611,-0.014778325123152691
2015-12-03,9950,10000,9820,9920,122834,-0.008000000000000007
2015-12-04,9900,10250,9820,9950,132934,0.003024193548387011
2015-12-07,10050,10100,9820,9880,116035,-0.007035175879396949
2015-12-08,9880,10100,9750,10100,165579,0.022267206477732726
2015-12-09,10150,10950,10000,10600,442891,0.04950495049504955
2015-12-10,10850,11200,10350,10700,740616,0.009433962264151052
2015-12-11,10750,11100,10750,10850,381512,0.014018691588784993
2015-12-14,10850,10900,10100,10200,220259,-0.05990783410138245
2015-12-15,10350,10700,10300,10450,156463,0.02450980392156854
2015-12-16,10600,10650,10350,10600,115537,0.014354066985645897
2015-12-17,10750,10800,10450,10600,155955,0.0
2015-12-18,10700,11250,10650,11100,391735,0.04716981132075482
2015-12-21,11100,11650,11000,11400,481426,0.027027027027026973
2015-12-22,11550,11600,11300,11500,220701,0.00877192982456143
2015-12-23,11550,11550,11200,11250,209024,-0.021739130434782594
2015-12-24,11250,11450,11100,11250,154158,0.0
2015-12-28,11250,11750,11200,11700,249462,0.040000000000000036
2015-12-29,11650,11650,11300,11500,175496,-0.017094017094017144
2015-12-30,11400,11450,11000,11150,200432,-0.0304347826086957
2016-01-04,11100,11150,10550,10550,208083,-0.053811659192825156
2016-01-05,10500,10700,10450,10600,126435,0.004739336492890933
2016-01-06,10700,10700,10150,10250,203148,-0.03301886792452835
2016-01-07,10250,10550,10050,10200,138228,-0.004878048780487809
2016-01-08,9960,10350,9910,10300,126005,0.009803921568627416
2016-01-11,10200,10300,9970,9970,176354,-0.03203883495145632
2016-01-12,10000,10150,9940,9980,81299,0.0010030090270811698
2016-01-13,10150,10850,10150,10750,432571,0.07715430861723438
2016-01-14,10500,10850,10400,10850,146718,0.009302325581395321
2016-01-15,10850,11050,10600,10700,142197,-0.01382488479262678
2016-01-18,10800,11300,10600,11100,292337,0.03738317757009346
2016-01-19,11250,11500,11050,11250,375110,0.013513513513513598
2016-01-20,11400,11800,10700,11000,523458,-0.022222222222222254
2016-01-21,11100,11500,10850,10900,276333,-0.009090909090909038
2016-01-22,11050,11500,11000,11400,276318,0.04587155963302747
2016-01-25,11750,12250,11650,12200,816638,0.07017543859649122
2016-01-26,12100,12200,11800,12100,401538,-0.008196721311475419
2016-01-27,12150,12200,11500,11700,434833,-0.03305785123966942
2016-01-28,11550,11800,11400,11650,200380,-0.004273504273504258
2016-01-29,11700,11750,11450,11550,141809,-0.008583690987124415
2016-02-01,11600,11900,11250,11900,315591,0.030303030303030276
2016-02-02,12000,12000,11550,11750,192012,-0.012605042016806678
2016-02-03,11600,12150,11600,12000,351853,0.02127659574468077
2016-02-04,12000,12300,11850,11850,260271,-0.012499999999999956
2016-02-05,12000,12000,11550,11650,134215,-0.016877637130801704
2016-02-11,11200,11350,10800,10800,221770,-0.07296137339055797
2016-02-12,10700,10950,9940,10350,324686,-0.04166666666666663
2016-02-15,10500,10600,10300,10600,174607,0.024154589371980784
2016-02-16,10650,10950,10600,10750,186755,0.014150943396226356
2016-02-17,10800,10800,10400,10450,196602,-0.027906976744186074
2016-02-18,10650,10750,10550,10700,89392,0.02392344497607657
2016-02-19,10600,10800,10600,10800,93956,0.009345794392523255
2016-02-22,10800,10950,10750,10800,73765,0.0
2016-02-23,10850,10950,10600,10600,101189,-0.01851851851851849
2016-02-24,10600,10750,10550,10700,77290,0.009433962264151052
2016-02-25,10700,10800,10350,10650,175994,-0.004672897196261627
2016-02-26,10700,10900,10600,10800,121151,0.014084507042253502
2016-02-29,10850,11050,10750,10850,90871,0.004629629629629539
2016-03-02,11000,11000,10700,10850,174499,0.0
2016-03-03,10800,10850,10600,10700,136519,-0.01382488479262678
2016-03-04,10650,10900,10650,10850,120072,0.014018691588784993
2016-03-07,10900,11500,10850,11500,392938,0.05990783410138256
2016-03-08,11500,11600,11250,11600,217169,0.008695652173912993
2016-03-09,11500,11650,11300,11500,121751,-0.008620689655172376
2016-03-10,11450,11550,11150,11200,144414,-0.02608695652173909
2016-03-11,11200,11450,11100,11250,100224,0.0044642857142858094
2016-03-14,11400,11450,11150,11300,76605,0.004444444444444473
2016-03-15,11250,11350,11000,11100,116043,-0.017699115044247815
2016-03-16,11000,11250,11000,11150,78416,0.0045045045045044585
2016-03-17,11150,11350,11150,11350,111318,0.017937219730941756
2016-03-18,11350,11350,11050,11200,100464,-0.013215859030836996
2016-03-21,11250,11350,11100,11150,104294,-0.004464285714285698
2016-03-22,11150,11250,10800,10850,162032,-0.026905829596412523
2016-03-23,10800,11100,10700,11000,77327,0.01382488479262678
2016-03-24,11000,11000,10850,10950,68377,-0.004545454545454519
2016-03-25,11100,11150,10850,10900,86172,-0.004566210045662156
2016-03-28,11050,11200,10900,11000,117967,0.00917431192660545
2016-03-29,11050,11600,11050,11450,338944,0.040909090909091006
2016-03-30,11500,11750,11450,11750,271323,0.026200873362445476
2016-03-31,11750,11800,11600,11600,121016,-0.012765957446808529
2016-04-01,11700,12000,11650,11700,257686,0.008620689655172376
2016-04-04,11900,13200,11800,13200,1177801,0.1282051282051282
2016-04-05,13600,14000,12950,13350,1344897,0.011363636363636465
2016-04-06,13300,13650,13100,13400,590356,0.0037453183520599342
2016-04-07,13350,13700,13000,13500,466729,0.00746268656716409
2016-04-08,13550,13750,13200,13700,272400,0.014814814814814836
2016-04-11,13600,13650,13050,13300,283855,-0.029197080291970767
2016-04-12,13150,13300,12950,13050,238697,-0.018796992481203034
2016-04-14,13300,13400,12550,12700,342389,-0.026819923371647514
2016-04-15,12700,12850,12500,12650,177992,-0.003937007874015741
2016-04-18,12650,13250,12600,13050,510747,0.031620553359683834
2016-04-19,13150,13200,12650,12700,254618,-0.026819923371647514
2016-04-20,12650,13100,12600,13050,251967,0.027559055118110187
2016-04-21,13000,13050,12600,12900,261213,-0.011494252873563204
2016-04-22,12850,13250,12750,13100,265918,0.015503875968992276
2016-04-25,13100,13450,13000,13200,275476,0.007633587786259444
2016-04-26,13300,13450,12950,13000,210379,-0.015151515151515138
2016-04-27,12950,13100,11950,12050,695040,-0.07307692307692304
2016-04-28,12100,12300,11900,11900,190463,-0.012448132780082943
2016-04-29,11950,12250,11750,12250,203859,0.02941176470588225
2016-05-02,12200,12200,11600,11700,215834,-0.04489795918367345
2016-05-03,11800,11800,11450,11650,208267,-0.004273504273504258
2016-05-04,11650,11650,11400,11500,133692,-0.012875536480686733
2016-05-09,11500,11850,11450,11650,185146,0.01304347826086949
2016-05-10,11650,12200,11600,12100,309967,0.03862660944205998
2016-05-11,12250,12250,11850,12000,136788,-0.008264462809917328
2016-05-12,11900,12000,11850,12000,71308,0.0
2016-05-13,12000,12000,11650,11750,97444,-0.02083333333333337
2016-05-16,11750,11850,11600,11600,65919,-0.012765957446808529
2016-05-17,11650,11700,11400,11550,111596,-0.004310344827586188
2016-05-18,11550,11550,11250,11350,103862,-0.017316017316017285
2016-05-19,11350,11450,10950,11050,175365,-0.026431718061673992
2016-05-20,10950,11200,10950,11200,72776,0.013574660633484115
2016-05-23,11200,11250,11000,11150,75148,-0.004464285714285698
2016-05-24,11100,11200,10700,10800,225191,-0.03139013452914796
2016-05-25,10950,10950,10600,10800,170398,0.0
2016-05-26,10750,10900,10500,10650,223504,-0.01388888888888884
2016-05-27,10650,10850,10500,10850,102371,0.018779342723004744
2016-05-30,10850,10850,10600,10650,76696,-0.018433179723502335
2016-05-31,10600,10800,10600,10750,64993,0.009389671361502261
2016-06-01,10750,11100,10700,11000,129105,0.023255813953488413
2016-06-02,11100,11200,10850,11200,146099,0.018181818181818077
2016-06-03,11200,11300,11050,11200,111001,0.0
2016-06-07,11250,11300,11050,11300,86737,0.008928571428571397
2016-06-08,11350,11850,11050,11800,364334,0.04424778761061954
2016-06-09,11750,12300,11700,12300,654426,0.04237288135593231
2016-06-10,12200,12200,11800,11850,216174,-0.03658536585365857
2016-06-13,11800,11850,11100,11150,222798,-0.05907172995780585
2016-06-14,11050,11300,10800,10900,144918,-0.022421524663677084
2016-06-15,10900,10950,10750,10850,71284,-0.004587155963302725
2016-06-16,10900,11050,10700,10700,125223,-0.01382488479262678
2016-06-17,10800,10900,10700,10850,83084,0.014018691588784993
2016-06-20,10950,11150,10900,11000,81898,0.01382488479262678
2016-06-21,10950,11050,10700,10850,69838,-0.013636363636363669
2016-06-22,10800,11000,10750,10900,94481,0.004608294930875667
2016-06-23,10800,10950,10700,10750,51230,-0.013761467889908285
2016-06-24,10850,10900,9970,10100,298093,-0.06046511627906981
2016-06-27,9720,10150,9570,10150,204158,0.004950495049504955
2016-06-28,10150,10300,10000,10100,95548,-0.0049261083743842304
2016-06-29,10200,10450,10200,10450,112687,0.034653465346534684
2016-06-30,10650,10850,10500,10500,131107,0.004784688995215225
2016-07-01,10500,10800,10500,10650,96279,0.014285714285714235
2016-07-04,10700,10750,10550,10700,34868,0.0046948356807512415
2016-07-05,10700,10700,10500,10550,58633,-0.014018691588784993
2016-07-06,10550,10650,10300,10400,48392,-0.014218009478673022
2016-07-07,10450,10600,10400,10550,62176,0.014423076923076872
2016-07-08,10500,10600,10400,10500,35083,-0.004739336492891044
2016-07-11,10500,10550,10400,10450,61533,-0.004761904761904745
2016-07-12,10450,10600,10400,10400,60469,-0.004784688995215336
2016-07-13,10450,10550,10350,10400,84207,0.0
2016-07-14,10450,10600,10350,10600,85696,0.019230769230769162
2016-07-15,10650,10850,10550,10700,115956,0.009433962264151052
2016-07-18,10650,10850,10600,10800,91904,0.009345794392523255
2016-07-19,10850,10900,10500,10550,83045,-0.02314814814814814
2016-07-20,10600,10700,10400,10400,67479,-0.014218009478673022
2016-07-21,10450,10550,10350,10400,110113,0.0
2016-07-22,10350,10550,10100,10250,162894,-0.014423076923076872
2016-07-25,10250,10350,10150,10250,71075,0.0
2016-07-26,10250,10400,10250,10300,67881,0.004878048780487809
2016-07-27,10350,10750,10300,10700,193930,0.03883495145631066
2016-07-28,10700,10750,10450,10450,112669,-0.02336448598130836
2016-07-29,10550,10650,10450,10500,61081,0.004784688995215225
2016-08-01,10450,10600,10300,10300,83984,-0.01904761904761909
2016-08-02,10300,10400,10250,10350,52891,0.004854368932038833
2016-08-03,10350,10350,10200,10200,74868,-0.01449275362318836
2016-08-04,10150,10300,10100,10200,43745,0.0
2016-08-05,10250,10300,10100,10150,77026,-0.004901960784313708
2016-08-08,10150,10400,10150,10350,62136,0.019704433497536922
2016-08-09,10400,10450,10200,10300,85377,-0.004830917874396157
2016-08-10,10250,10400,10200,10200,110607,-0.009708737864077666
2016-08-11,10200,10350,10200,10300,34161,0.009803921568627416
2016-08-12,10350,10650,10300,10550,152005,0.024271844660194164
2016-08-16,10550,10850,10450,10500,169351,-0.004739336492891044
2016-08-17,10400,10500,10250,10350,66248,-0.014285714285714235
2016-08-18,10300,10400,10250,10250,60548,-0.009661835748792313
2016-08-19,10300,10300,9990,10100,255331,-0.014634146341463428
2016-08-22,10100,10200,10000,10100,64479,0.0
2016-08-23,10050,10150,9980,10150,79569,0.004950495049504955
2016-08-24,10150,10200,10100,10200,68641,0.0049261083743843415
2016-08-25,10250,10250,10000,10000,64022,-0.019607843137254943
2016-08-26,10000,10100,9990,10000,58115,0.0
2016-08-29,9990,9990,9850,9870,56089,-0.013000000000000012
2016-08-30,9870,9990,9850,9880,34100,0.0010131712259371373
2016-08-31,9880,9920,9600,9610,170679,-0.027327935222672073
2016-09-01,9600,10100,9600,10000,112289,0.04058272632674287
2016-09-02,10050,10100,9960,10000,42349,0.0
2016-09-05,10050,10300,10000,10200,111311,0.020000000000000018
2016-09-06,10150,10300,10100,10100,65785,-0.009803921568627416
2016-09-07,10100,10200,9890,9920,74454,-0.017821782178217838
2016-09-08,9910,9980,9780,9810,55968,-0.011088709677419373
2016-09-09,9790,9850,9660,9690,58702,-0.012232415902140636
2016-09-12,9600,9630,9530,9550,64035,-0.014447884416924683
2016-09-13,9590,9690,9550,9570,33949,0.0020942408376962707
2016-09-19,9590,9860,9590,9850,54694,0.02925809822361547
2016-09-20,9850,9940,9800,9820,42350,-0.003045685279187804
2016-09-21,9820,9890,9700,9730,46861,-0.009164969450101812
2016-09-22,9840,9840,9740,9760,46426,0.0030832476875641834
2016-09-23,9760,9900,9750,9820,52489,0.006147540983606481
2016-09-26,9850,9860,9760,9860,26875,0.004073319755600879
2016-09-27,9740,9860,9720,9830,42109,-0.0030425963488843744
2016-09-28,9820,10050,9820,9960,87611,0.01322482197355046
2016-09-29,9970,10050,9880,9890,43170,-0.007028112449799173
2016-09-30,9840,9840,9670,9700,63169,-0.01921132457027297
2016-10-04,9630,9780,9620,9760,45298,0.006185567010309256
2016-10-05,9760,9780,9700,9740,30831,-0.002049180327868827
2016-10-06,9740,9780,9730,9730,22249,-0.0010266940451745254
2016-10-07,9750,9810,9710,9740,41187,0.0010277492291881352
2016-10-10,9680,9800,9670,9750,27616,0.0010266940451746365
2016-10-11,9730,9820,9710,9750,36666,0.0
2016-10-12,9750,9760,9700,9720,21405,-0.003076923076923088
2016-10-13,9720,9890,9720,9800,56542,0.008230452674897082
2016-10-14,9830,9890,9730,9750,33441,-0.005102040816326481
2016-10-17,9730,9820,9620,9620,46060,-0.013333333333333308
2016-10-18,9620,9880,9600,9830,83149,0.021829521829521914
2016-10-19,9840,9860,9660,9680,56033,-0.015259409969481164
2016-10-20,9680,9730,9600,9680,19740,0.0
2016-10-21,9650,9690,9510,9570,49273,-0.011363636363636354
2016-10-24,9560,10200,9520,9560,94570,-0.0010449320794148065
2016-10-25,9570,9610,9470,9500,42954,-0.006276150627615107
2016-10-26,9500,9500,9350,9440,46580,-0.0063157894736841635
2016-10-27,9540,9540,9410,9450,18777,0.0010593220338983578
2016-10-28,9510,9510,9390,9420,28514,-0.0031746031746031633
2016-10-31,9430,9440,9250,9270,43966,-0.015923566878980888
2016-11-01,9210,9290,9090,9150,36390,-0.012944983818770184
2016-11-02,9150,9150,8790,8890,91308,-0.02841530054644814
2016-11-03,8790,9060,8790,9010,24203,0.013498312710911176
2016-11-04,9040,9040,8770,8810,76435,-0.02219755826859049
2016-11-07,8810,9000,8800,8980,35622,0.0192962542565267
2016-11-08,9010,9440,9000,9400,74560,0.04677060133630295
2016-11-09,9460,9460,8740,8870,126191,-0.05638297872340425
2016-11-10,8930,9180,8930,9150,38930,0.031567080045095786
2016-11-11,9180,9240,9130,9210,21527,0.006557377049180246
2016-11-14,9250,9260,9120,9210,17696,0.0
2016-11-15,9240,9240,9100,9130,17952,-0.008686210640608039
2016-11-16,9100,9320,9100,9290,36450,0.017524644030668224
2016-11-17,9250,9350,9250,9350,14594,0.006458557588805203
2016-11-18,9360,9490,9160,9240,19087,-0.0117647058823529
2016-11-21,9180,9210,9010,9080,29938,-0.017316017316017285
2016-11-22,9100,9150,9040,9070,13378,-0.0011013215859030367
2016-11-23,9130,9130,8990,9040,23992,-0.003307607497243681
2016-11-24,8960,9000,8870,8910,23699,-0.014380530973451378
2016-11-25,8910,8980,8820,8830,25653,-0.008978675645342271
2016-11-28,8840,8910,8730,8730,30757,-0.011325028312570762
2016-11-29,8700,8830,8700,8790,12796,0.0068728522336769515
2016-11-30,8790,8850,8690,8760,73937,-0.0034129692832765013
2016-12-01,8730,8810,8600,8650,31270,-0.01255707762557079
2016-12-02,8600,8650,8540,8580,20990,-0.008092485549133
2016-12-05,8520,8530,8450,8450,32004,-0.015151515151515138
2016-12-06,8540,8550,8420,8490,8635,0.004733727810650956
2016-12-07,8490,8530,8350,8450,28886,-0.004711425206124886
2016-12-08,8450,8780,8440,8750,55789,0.035502958579881616
2016-12-09,8750,8790,8640,8640,28634,-0.012571428571428567
2016-12-12,8640,8760,8640,8750,14075,0.0127314814814814
2016-12-13,8690,8830,8680,8800,23202,0.005714285714285783
2016-12-14,8830,8840,8770,8830,11201,0.003409090909090917
2016-12-15,8800,9010,8740,8920,31177,0.010192525481313774
2016-12-16,8870,9000,8870,8890,14264,-0.0033632286995515237
2016-12-19,8980,8980,8880,8880,11465,-0.0011248593925758943
2016-12-20,8900,8910,8710,8750,23072,-0.014639639639639657
2016-12-21,8790,8860,8760,8820,11530,0.008000000000000007
2016-12-22,8820,8900,8700,8700,35481,-0.013605442176870763
2016-12-23,8700,8770,8690,8760,15554,0.006896551724137945
2016-12-26,8770,8800,8730,8760,16032,0.0
2016-12-27,8800,8800,8700,8720,32444,-0.004566210045662156
2016-12-28,8670,8790,8600,8650,34458,-0.008027522935779796
2016-12-29,8550,8650,8330,8550,58709,-0.011560693641618491
2017-01-02,8550,8600,8480,8490,15181,-0.007017543859649145
2017-01-03,8490,8580,8490,8540,24783,0.005889281507656108
2017-01-04,8540,8640,8520,8550,34766,0.0011709601873535203
2017-01-05,8550,8640,8540,8600,29151,0.005847953216374213
2017-01-06,8650,8700,8630,8640,24813,0.0046511627906977715
2017-01-09,8690,8710,8620,8650,29342,0.0011574074074074403
2017-01-10,8670,8690,8580,8580,17627,-0.008092485549133
2017-01-11,8510,8590,8490,8500,37919,-0.009324009324009341
2017-01-12,8500,8590,8430,8430,37365,-0.008235294117647007
2017-01-13,8480,8480,8390,8420,59377,-0.0011862396204033177
2017-01-16,8420,8430,8380,8390,19108,-0.0035629453681710332
2017-01-17,8390,8440,8350,8380,20959,-0.0011918951132300348
2017-01-18,8380,8410,8280,8350,17452,-0.0035799522673031214
2017-01-19,8350,8360,8290,8320,19067,-0.003592814371257469
2017-01-20,8320,8340,8240,8280,33493,-0.004807692307692291
2017-01-23,8280,8300,8130,8150,61693,-0.0157004830917874
2017-01-24,8120,8230,8120,8200,21410,0.006134969325153339
2017-01-25,8200,8200,8070,8090,36864,-0.013414634146341475
2017-01-26,8110,8130,8010,8080,43922,-0.0012360939431397266
2017-01-31,8080,8120,8010,8030,22043,-0.006188118811881194
2017-02-01,8030,8150,8030,8140,21555,0.013698630136986356
2017-02-02,8150,8190,8090,8090,30974,-0.00614250614250611
2017-02-03,8070,8120,7950,7980,33177,-0.013597033374536438
2017-02-06,7920,8000,7910,7980,18591,0.0
2017-02-07,7920,8090,7920,7970,27180,-0.0012531328320801727
2017-02-08,8030,8030,7890,7910,33063,-0.007528230865746499
2017-02-09,7950,7950,7850,7870,34361,-0.005056890012642201
2017-02-10,7870,7930,7800,7870,16639,0.0
2017-02-13,7820,8000,7820,8000,24984,0.016518424396442244
2017-02-14,7990,8270,7990,8230,45469,0.028750000000000053
2017-02-15,8230,8450,8190,8430,56863,0.024301336573511634
2017-02-16,8450,8450,8340,8380,27411,-0.005931198102016588
2017-02-17,8380,8480,8350,8470,19145,0.010739856801909253
2017-02-20,8470,8490,8340,8350,26753,-0.01416765053128688
2017-02-21,8430,8700,8390,8540,111045,0.022754491017964007
2017-02-22,8580,8620,8490,8490,30645,-0.005854800936768156
2017-02-23,8500,8590,8430,8510,27837,0.002355712603062443
2017-02-24,8540,8620,8490,8580,23919,0.008225616921269108
2017-02-27,8630,8680,8590,8680,23061,0.011655011655011593
2017-02-28,8680,8690,8560,8670,22394,-0.0011520737327188613
2017-03-02,8690,8720,8490,8490,31026,-0.02076124567474047
2017-03-03,8420,8500,8300,8460,27233,-0.0035335689045936647
2017-03-06,8470,8600,8340,8550,22969,0.010638297872340496
2017-03-07,8460,8620,8460,8570,10798,0.002339181286549641
2017-03-08,8570,8570,8490,8490,14107,-0.009334889148191361
2017-03-09,8490,8630,8490,8620,21334,0.01531213191990588
2017-03-10,8630,8630,8480,8590,8760,-0.0034802784222738303
2017-03-13,8590,8610,8500,8540,25654,-0.005820721769499437
