Date,Open,High,Low,Close,Volume,Change
2015-05-29,51382,51879,50466,51009,6613,-0.007857934763581209
2015-06-01,50970,51985,49859,50100,5399,-0.01782038463800506
2015-06-02,50075,50075,46643,47877,10657,-0.0443712574850299
2015-06-03,47452,48670,45633,48483,6119,0.012657434676358159
2015-06-04,48674,49478,48052,49292,4404,0.01668626116370686
2015-06-05,49265,50381,47550,48686,6149,-0.01229408423273548
2015-06-08,48659,50267,47746,50100,4655,0.02904325678839914
2015-06-09,50466,52378,50164,51009,5440,0.018143712574850257
2015-06-10,51480,52707,49269,51110,6783,0.0019800427375560314
2015-06-11,51305,52505,50085,50302,2137,-0.015809039326941887
2015-06-12,50758,51463,49048,49191,5039,-0.02208659695439541
2015-06-15,49058,49677,47447,49494,2789,0.0061596633530522915
2015-06-16,48766,50280,47342,47978,3559,-0.030629975350547567
2015-06-17,48770,49761,48148,48686,5801,0.014756763516611704
2015-06-18,48575,52395,48057,52019,7710,0.06845910528694077
2015-06-19,52005,53218,50990,52019,4091,0.0
2015-06-22,52600,53294,51398,52221,3226,0.003883196524346877
2015-06-23,52010,52811,50786,52120,2716,-0.0019340878190766686
2015-06-24,52205,53925,51294,53231,7319,0.021316193399846473
2015-06-25,51285,56125,51285,56160,10838,0.05502432792921419
2015-06-26,56547,59378,56547,56766,17486,0.010790598290598252
2015-06-29,55733,55733,52789,54342,10268,-0.042701617165204486
2015-06-30,53302,54213,51198,53231,3515,-0.02044459166022594
2015-07-01,53223,55020,52501,53736,4761,0.00948695309124381
2015-07-02,53103,54302,52481,52524,3352,-0.022554711924966497
2015-07-03,52585,53485,50470,51918,6609,-0.011537582819282632
2015-07-06,51677,53386,50368,51918,4090,0.0
2015-07-07,51894,52308,49472,50605,4260,-0.025289880195693226
2015-07-08,50591,53503,49768,52726,5836,0.041912854461021665
2015-07-09,53123,53513,51200,52827,4414,0.0019155634791183651
2015-07-10,53398,55110,51576,54443,3661,0.03059041777878746
2015-07-13,52801,55733,52801,55352,6477,0.016696361332035448
2015-07-14,55322,55733,53813,54342,4038,-0.01824685648215063
2015-07-15,52898,58045,52294,56261,13364,0.03531338559493569
2015-07-16,56822,58355,55527,56665,5229,0.0071808179733741095
2015-07-17,57559,59458,55737,56766,8924,0.0017824053648636262
2015-07-20,59066,59066,55634,56564,5275,-0.0035584680971003646
2015-07-21,56548,57141,55533,56564,3103,0.0
2015-07-22,56533,57033,55109,56261,1683,-0.005356764019517679
2015-07-23,55436,56443,54520,55554,3144,-0.012566431453404636
2015-07-24,55523,56127,54621,55150,2250,-0.007272203621701445
2015-07-27,55112,55732,49671,53433,15182,-0.03113327289211243
2015-07-28,52496,53300,50495,50504,3967,-0.05481631201691839
2015-07-29,50683,52505,50181,50302,4018,-0.003999683193410375
2015-07-30,50294,51482,48264,50201,6196,-0.0020078724503995726
2015-07-31,50186,50677,48466,49292,3535,-0.01810720901974061
2015-08-03,48459,50067,48459,49090,3328,-0.0040980280775785305
2015-08-04,48954,50178,48954,49898,2546,0.016459564066001242
2015-08-05,49964,52384,49852,50908,1690,0.020241292236161668
2015-08-06,50486,51995,49679,49696,2758,-0.023807653021136188
2015-08-07,49687,50684,49271,50201,3350,0.010161783644558886
2015-08-10,50163,50163,48769,50100,2431,-0.002011912113304537
2015-08-11,49072,51192,48361,49393,4799,-0.014111776447105817
2015-08-12,49372,49768,46044,46867,5912,-0.051140849918004605
2015-08-13,46838,48147,46838,47372,2275,0.010775172296071833
2015-08-17,47451,55841,46959,52019,12212,0.09809592164147607
2015-08-18,51776,52788,50576,51918,4461,-0.0019415982621734384
2015-08-19,51483,52105,48857,51211,2797,-0.013617627797680942
2015-08-20,52095,52095,49758,49999,2119,-0.023666790338013333
2015-08-21,47446,50481,46544,47978,8809,-0.04042080841616835
2015-08-24,43411,50062,43411,46261,6914,-0.03578723581641585
2015-08-25,46223,47436,44818,46261,8214,0.0
2015-08-26,46429,47335,44914,47372,5591,0.02401590972957779
2015-08-27,47340,47856,45837,47271,6795,-0.00213206113315878
2015-08-28,47760,48858,46852,48888,3849,0.03420701910262114
2015-08-31,49474,49474,47038,49494,3840,0.012395679921453073
2015-09-01,49864,49864,47855,48989,2612,-0.010203256960439666
2015-09-02,48953,48953,46429,48989,2685,0.0
2015-09-03,49866,51181,49265,50706,3264,0.03504868439853848
2015-09-04,50664,51476,48455,49797,2697,-0.01792687255946046
2015-09-07,48561,49576,47655,49494,2680,-0.006084703897825117
2015-09-08,47956,49377,46546,47574,4150,-0.038792580918899255
2015-09-09,49064,49064,47454,47574,2652,0.0
2015-09-10,48035,48347,46729,48382,1434,0.016984066927313135
2015-09-11,48360,49762,48047,49696,1954,0.027158860733330625
2015-09-14,49666,50162,47745,49191,957,-0.010161783644558886
2015-09-15,49056,49168,48046,48787,1113,-0.008212884470736537
2015-09-16,48766,48953,47543,48989,6459,0.004140447250292167
2015-09-17,49474,51093,48852,49595,2877,0.012370123905366404
2015-09-18,49969,49969,49058,49494,1790,-0.002036495614477274
2015-09-21,49466,49466,47855,48989,2043,-0.010203256960439666
2015-09-22,49974,52106,48254,52120,7635,0.06391230684439364
2015-09-23,51479,52093,50491,51413,3412,-0.013564850345356816
2015-09-24,51082,53499,50270,53433,10415,0.039289673817906046
2015-09-25,54125,60571,54016,56968,32430,0.06615761795145314
2015-09-30,60574,72714,58362,64544,215525,0.1329869400365118
2015-10-01,64532,69877,59983,61917,108448,-0.040700917203768006
2015-10-02,61990,62486,57652,57978,43237,-0.06361742332477349
2015-10-05,58765,59382,57458,58180,24398,0.003484080168339787
2015-10-06,57853,59568,54725,55655,25715,-0.043399793743554516
2015-10-07,55324,57456,54517,56564,18064,0.016332764351810303
2015-10-08,56939,57556,55737,57271,9669,0.012499116045541436
2015-10-12,56841,58062,55535,55554,12612,-0.02998026924621533
2015-10-13,56028,58259,55534,56766,9600,0.021816610865104114
2015-10-14,57746,57746,55118,56766,13111,0.0
2015-10-15,56556,57259,55744,56463,6961,-0.005337702145650547
2015-10-16,56226,57446,56226,56867,11849,0.007155128137010136
2015-10-19,57953,60082,57558,58584,34165,0.03019325795276706
2015-10-20,58146,59554,57660,59594,16724,0.017240202102963176
2015-10-21,59566,64526,58060,61412,57009,0.030506426821492072
2015-10-22,63021,76438,62107,71614,281936,0.16612388458281768
2015-10-23,71375,71375,66442,66867,48107,-0.06628592174714443
2015-10-26,67241,67941,63608,65049,38291,-0.027188299161021168
2015-10-27,65826,66841,62706,62726,30944,-0.035711540530984354
2015-10-28,66449,73706,62808,63736,133509,0.016101775978063282
2015-10-29,63703,64408,61988,64342,23678,0.009507970377808483
2015-10-30,64735,75024,63613,63635,143572,-0.010988157035839774
2015-11-02,62395,63015,57744,58685,32628,-0.07778738115816763
2015-11-03,58651,59773,55739,55756,23258,-0.04991053932009881
2015-11-04,55430,57246,54308,56766,24559,0.018114642370327783
2015-11-05,56137,56641,54619,54847,18234,-0.033805446922453575
2015-11-06,54927,55843,54318,54746,11471,-0.0018414863164804007
2015-11-09,54839,55931,52106,52120,15473,-0.04796697475614653
2015-11-10,50078,52106,48866,52120,22388,0.0
2015-11-11,50584,53290,49468,52524,9048,0.007751343054489546
2015-11-12,52499,53118,51299,52120,7977,-0.007691721879521718
2015-11-13,51997,51997,48463,51413,8757,-0.013564850345356816
2015-11-16,49757,50767,49154,50100,5899,-0.02553828798163893
2015-11-17,50383,52902,49865,52726,13336,0.05241516966067872
2015-11-18,52713,52910,51797,52019,7052,-0.013408944353829222
2015-11-19,51898,52811,51489,52120,9681,0.0019415982621733274
2015-11-20,52202,52905,50982,51514,11490,-0.01162701458173443
2015-11-23,51480,52004,50497,51110,9938,-0.007842528244748959
2015-11-24,50487,52803,50487,52625,12709,0.029641948738015955
2015-11-25,52599,53507,51901,52423,9288,-0.003838479809976203
2015-11-26,53096,54819,52692,54544,16142,0.040459340365869956
2015-11-27,55117,55117,53306,54241,9286,-0.005555148137283639
2015-11-30,54203,54408,52902,54342,5156,0.0018620600652643482
2015-12-01,54312,56235,53609,56059,19099,0.03159618711125822
2015-12-02,56022,57339,54716,55352,21409,-0.01261171265987615
2015-12-03,55009,55733,53708,54342,8532,-0.01824685648215063
2015-12-04,53399,55317,53289,55352,9113,0.01858599241838732
2015-12-07,55626,56123,54819,55453,8144,0.0018246856482151408
2015-12-08,54925,55729,53095,53534,11515,-0.0346058824590193
2015-12-09,53506,54932,53214,54847,11586,0.0245264691597864
2015-12-10,54818,56220,51674,52524,10705,-0.042354185279048995
2015-12-11,52809,53119,50391,50403,9946,-0.04038153986748916
2015-12-14,49377,49687,47040,47574,13649,-0.05612761145169931
2015-12-15,47763,49272,47558,49292,10465,0.03611216210535173
2015-12-16,49049,49755,48662,48989,6388,-0.00614704211636774
2015-12-17,49377,51196,49377,50302,5447,0.026801935128294208
2015-12-18,50083,51192,49685,51110,5056,0.01606297960319658
2015-12-21,51289,52096,50378,51514,5153,0.007904519663471055
2015-12-22,51793,51793,50078,50504,5517,-0.019606320611872508
2015-12-23,50497,51400,49877,51211,5706,0.013998891176936423
2015-12-24,50766,51676,50664,50908,4060,-0.005916697584503305
2015-12-28,51993,52196,49870,49999,6422,-0.017855739765852086
2015-12-29,49966,51985,49966,51716,8234,0.034340686813736365
2015-12-30,52010,52309,51091,52120,3478,0.007811895738262908
2016-01-04,52698,53708,51680,52322,6678,0.003875671527244773
2016-01-05,51684,52696,51289,52625,4995,0.00579106303275867
2016-01-06,52994,53386,51279,51918,5887,-0.013434679334916821
2016-01-07,51879,53100,50968,51009,8605,-0.01750837859701837
2016-01-08,50174,51192,49164,50605,6939,-0.007920170950224459
2016-01-11,49969,51483,49870,50504,3438,-0.0019958502124296507
2016-01-12,50474,51882,50066,50908,2523,0.00799936638682075
2016-01-13,51281,52296,50373,50908,3816,0.0
2016-01-14,50684,50785,49068,50201,5837,-0.013887797595662721
2016-01-15,50493,51302,49272,49292,3233,-0.01810720901974061
2016-01-18,48257,49683,48257,48888,4965,-0.008196056155157061
2016-01-19,48838,49361,47742,48079,5762,-0.016548028145966343
2016-01-20,48462,48959,45417,46261,7166,-0.03781276648848775
2016-01-21,45821,47432,45821,46564,3363,0.006549793562612205
2016-01-22,46429,47548,46429,47372,2466,0.01735246112876898
2016-01-25,47862,49168,47549,48787,2602,0.02986996538039355
2016-01-26,48769,48769,48256,48483,1870,-0.006231168139053445
2016-01-27,48464,48854,48048,48483,1090,0.0
2016-01-28,47655,48566,47041,47877,2333,-0.01249922653301161
2016-01-29,47856,48358,46953,47877,4929,0.0
2016-02-01,47856,48951,47744,48281,3746,0.008438289784238773
2016-02-02,48753,48753,47538,48382,2016,0.002091920217062615
2016-02-03,48237,48237,46728,47473,2139,-0.018787979000454702
2016-02-04,47450,47763,46646,47776,3610,0.0063825753586248535
2016-02-05,47740,48031,46728,47473,2345,-0.006342096450100421
2016-02-11,46657,47148,45041,45049,7122,-0.05106060286899927
2016-02-12,45727,45933,42397,42827,8921,-0.04932406934671141
2016-02-15,42409,44618,42000,44140,11793,0.030658229621500555
2016-02-16,44134,45253,43928,44847,2262,0.016017217942909
2016-02-17,44836,45333,44027,44847,2752,0.0
2016-02-18,45030,46331,44819,46160,3745,0.029277320668049223
2016-02-19,45832,46321,45012,45453,3436,-0.015316291161178497
2016-02-22,45236,46227,45030,46160,2170,0.01555452885398112
2016-02-23,46950,48467,46443,46766,10678,0.013128249566724426
2016-02-24,46544,47856,46435,47877,2207,0.0237565752897404
2016-02-25,47952,48572,47351,47776,3655,-0.002109572446059693
2016-02-26,47763,47864,46756,47776,2604,0.0
2016-02-29,48474,48474,46863,47675,2920,-0.0021140321500334736
2016-03-02,47759,47759,46223,46867,8692,-0.016948085998951257
2016-03-03,47141,47243,46431,47069,2822,0.004310068918428778
2016-03-04,47035,47548,46325,47372,4690,0.006437357921349474
2016-03-07,46957,47243,46431,47069,4622,-0.006396183399476452
2016-03-08,47038,47038,46149,46766,5214,-0.006437357921349474
2016-03-09,46738,46738,45926,46463,2797,-0.006479065988110988
2016-03-10,46547,46750,46155,46665,2952,0.004347545358672544
2016-03-11,46848,47443,46225,46968,3833,0.00649308903889434
2016-03-14,47439,48347,47124,48382,8453,0.030105603815363757
2016-03-15,48347,48553,47744,48382,4375,0.0
2016-03-16,48341,48341,47436,47473,3091,-0.018787979000454702
2016-03-17,47445,49964,47234,49898,10024,0.05108166747414322
2016-03-18,50267,51568,49359,50100,12416,0.0040482584472323335
2016-03-21,50067,50280,48846,49090,4321,-0.020159680638722532
2016-03-22,49050,49854,48347,48382,3897,-0.0144224893053575
2016-03-23,48360,50280,48360,49696,7294,0.027158860733330625
2016-03-24,49873,50394,47659,49292,8474,-0.008129426915647109
2016-03-25,49264,49579,47862,48787,3249,-0.01024507019394627
2016-03-28,50683,52807,49767,50302,24224,0.0310533543771907
2016-03-29,50274,51476,49470,49898,7895,-0.00803148980159829
2016-03-30,50578,50872,49470,49898,7108,0.0
2016-03-31,49748,51880,49350,51918,10172,0.04048258447232356
2016-04-01,51883,53208,50473,50706,17312,-0.023344504796024457
2016-04-04,50883,51398,49977,50403,9211,-0.005975624186486783
2016-04-05,50373,50982,49059,50908,7213,0.010019244886217082
2016-04-06,50381,51399,49580,51413,10983,0.009919855425473356
2016-04-07,52103,52696,50773,52625,14245,0.023573804290743627
2016-04-08,52495,53823,51900,52221,21125,-0.007676959619952517
2016-04-11,52482,52800,51286,51615,10312,-0.011604526914459679
2016-04-12,51575,53110,51481,52625,10626,0.019567955051825958
2016-04-14,52698,53609,51483,52322,6856,-0.0057577197149644155
2016-04-15,52314,53302,51486,53231,12522,0.01737318909827601
2016-04-18,53719,53820,52907,53332,7505,0.0018973906182486733
2016-04-19,52503,53721,52401,52928,6302,-0.007575189379734448
2016-04-20,52804,53218,51586,52019,8326,-0.01717427448609432
2016-04-21,52382,56122,51883,53534,30394,0.029123973932601466
2016-04-22,54718,55837,53214,54342,15107,0.015093211790637717
2016-04-25,55512,58239,54609,56362,38729,0.03717198483677442
2016-04-26,56337,57661,55736,56564,20174,0.003583975018629504
2016-04-27,55737,57842,55737,56766,23854,0.003571176013011712
2016-04-28,56553,58856,56443,58180,20990,0.024909276679702552
2016-04-29,57546,60463,57129,58887,21893,0.012151942248195269
2016-05-02,58871,62611,57562,61008,39092,0.036018136430791214
2016-05-03,60989,60989,57741,58786,23354,-0.03642145292420662
2016-05-04,58743,58743,54821,56160,32447,-0.04467049977885895
2016-05-09,56322,56527,55312,56362,5249,0.003596866096866158
2016-05-10,55534,56549,55227,55655,5897,-0.012543912565203486
2016-05-11,55737,55737,52804,54140,15213,-0.027221273919683764
2016-05-12,54727,55013,53306,54746,5826,0.011193202807536107
2016-05-13,54729,54937,53014,53231,7905,-0.027673254667007652
2016-05-16,52895,53701,51284,52524,6672,-0.013281734327741379
2016-05-17,52602,53617,50497,51110,10562,-0.02692102657832607
2016-05-18,50670,51084,49468,49696,9244,-0.027665818822148358
2016-05-19,49676,51575,49676,50908,11871,0.024388280746941327
2016-05-20,50484,51192,49976,50605,4098,-0.0059519132552839915
2016-05-23,50497,52813,50497,52827,5911,0.043908704673451204
2016-05-24,52811,52811,51299,52120,5351,-0.0133833077782195
2016-05-25,52208,54131,51300,53130,7198,0.019378357636224086
2016-05-26,53119,53303,52312,53130,2052,0.0
2016-05-27,52497,53301,52310,53029,8013,-0.001900997553171413
2016-05-30,53294,54926,52896,54948,6887,0.03618774632748112
2016-05-31,54715,56537,54202,55453,9584,0.009190507388803892
2016-06-01,54514,55839,54514,55049,3740,-0.007285448938740946
2016-06-02,55010,55915,53810,55352,7401,0.0055041871786953855
2016-06-03,55741,58856,54216,58180,12107,0.05109119815002172
2016-06-07,58162,59463,53923,54241,20567,-0.06770367823994505
2016-06-08,54208,54940,53119,54241,7917,0.0
2016-06-09,54201,54714,53493,53534,6291,-0.013034420456849993
2016-06-10,53507,55222,52588,55150,6241,0.030186423581275434
2016-06-13,54928,55732,54511,55150,4221,0.0
2016-06-14,54630,56933,54518,55857,10171,0.012819582955575726
2016-06-15,55737,57856,55641,57271,13888,0.02531464274844697
2016-06-16,58058,58058,54521,55756,6312,-0.026453178746660644
2016-06-17,55739,56340,54727,55756,4981,0.0
2016-06-20,56822,58945,55523,58988,13883,0.057966855585049215
2016-06-21,58854,59962,57027,57978,13687,-0.017122126534210302
2016-06-22,58749,58749,55319,55958,9673,-0.034840801683397205
2016-06-23,56339,56753,55220,56059,9583,0.001804925122413259
2016-06-24,56543,57149,50987,54847,13932,-0.0216200788455021
2016-06-27,54127,54127,52316,53332,11353,-0.0276222947472059
2016-06-28,52798,60181,52306,58584,42199,0.0984774619365485
2016-06-29,60198,62014,58376,61715,39302,0.053444626519186134
2016-06-30,62183,62805,60567,62220,19762,0.008182775662318731
2016-07-01,62169,63389,60352,63433,12974,0.019495339119254274
2016-07-04,63008,64101,61483,63231,12707,-0.003184462346097483
2016-07-05,63204,65536,62494,63635,14170,0.006389271085385229
2016-07-06,62999,63606,61677,63433,14436,-0.0031743537361514917
2016-07-07,63389,64402,62169,63433,15814,0.0
2016-07-08,62907,71698,62907,67473,85079,0.06368924692194922
2016-07-11,67249,70577,66450,69493,28423,0.02993790108636052
2016-07-12,69465,70787,68164,70806,20343,0.018893989322665616
2016-07-13,70875,74110,70256,72927,27715,0.02995508855181761
2016-07-14,72900,74110,71081,71816,17119,-0.015234412494686489
2016-07-15,71291,72509,67859,69796,22943,-0.028127436782889648
2016-07-18,69669,72503,68556,71008,9465,0.017364891970886642
2016-07-19,71280,72287,69456,69897,7255,-0.01564612438035151
2016-07-20,69866,74699,67241,72220,50295,0.03323461665021399
2016-07-21,72698,77746,71175,74947,32728,0.03775962337302685
2016-07-22,75618,77437,73300,74745,14455,-0.002695237968164177
2016-07-25,75828,75937,73416,74543,15693,-0.0027025219078199436
2016-07-26,74114,80488,74114,78584,37659,0.054210321559368335
2016-07-27,79055,82596,75026,76159,87287,-0.030858698971800824
2016-07-28,76729,96220,70260,87876,207675,0.15384918394411695
2016-07-29,87857,93017,86126,91210,72253,0.03793982429787435
2016-08-01,94815,100566,92090,98886,85140,0.08415743887731608
2016-08-02,102386,119155,100780,114542,133065,0.1583237263111057
2016-08-03,103826,119575,101796,117168,146978,0.022926088247105847
2016-08-04,115723,121792,113912,117168,41705,0.0
2016-08-05,116329,118148,109085,117775,32490,0.0051805953844052954
2016-08-08,115329,120770,112890,115754,27601,-0.017159838675440464
2016-08-09,117327,117327,111066,114744,20976,-0.008725400418128082
2016-08-10,113093,114912,101991,106664,45275,-0.07041762532245699
2016-08-11,108260,112496,96929,96967,38647,-0.09091164779119476
2016-08-12,96939,117148,96834,114138,101928,0.17708086256148992
2016-08-16,116141,118558,112893,114138,48023,0.0
2016-08-17,113703,113703,102399,105250,37877,-0.07787064781229736
2016-08-18,103394,118547,101989,110502,64334,0.049900237529691305
2016-08-19,110489,115527,106450,112522,51385,0.018280212122857575
2016-08-22,112508,114517,110273,112522,20712,0.0
2016-08-23,111274,114108,108256,108684,21708,-0.034108885373526965
2016-08-24,110069,119172,109265,115956,83063,0.06690957270619413
2016-08-25,113918,127859,113918,125653,91224,0.08362654800096592
2016-08-26,126432,127447,121178,125249,33177,-0.0032152037754769047
2016-08-29,127244,137944,125216,136764,66414,0.09193686177135141
2016-08-30,139172,143200,134522,135754,45750,-0.007384984352607371
2016-08-31,127229,129641,114702,122825,111127,-0.09523844601264053
2016-09-01,126221,134306,122791,130703,54492,0.06414003663749246
2016-09-02,131897,137950,131686,134946,46789,0.03246291209842167
2016-09-05,134316,140377,124016,136360,53678,0.010478265380226226
2016-09-06,136326,146223,134299,138784,46221,0.01777647403930782
2016-09-07,131286,139764,129467,133330,33700,-0.039298478210744725
2016-09-08,133295,133912,124010,129895,35584,-0.02576314407860192
2016-09-09,130073,131085,123604,127875,22847,-0.015551021979290924
2016-09-12,124410,130877,124410,125249,18648,-0.02053567937438905
2016-09-13,128258,137350,124406,134744,28575,0.07580898849491802
2016-09-19,134718,138957,130476,130703,19208,-0.029990203645431368
2016-09-20,130672,144423,127243,140804,35730,0.07728208227814215
2016-09-21,140775,145423,139162,142824,21219,0.014346183347063945
2016-09-22,143403,145620,139359,140804,16232,-0.014143281241247974
2016-09-23,142993,143196,137349,137774,14814,-0.02151927502059603
2016-09-26,138141,140358,134305,135350,11865,-0.017594030804070404
2016-09-27,135324,135923,128462,128481,18341,-0.05074990764684151
2016-09-28,128244,136925,115721,134340,69680,0.04560207345833245
2016-09-29,137144,141995,134518,135956,25706,0.012029179693315406
2016-09-30,139166,139166,131892,136562,17598,0.00445732442849156
2016-10-04,135541,138372,134114,137168,10901,0.004437544851422892
2016-10-05,137151,139168,135332,137168,12554,0.0
2016-10-06,138950,138950,132486,132522,15091,-0.033870873673159885
2016-10-07,136943,136943,129875,134542,17307,0.015242752146813254
2016-10-10,134723,135919,127241,129693,13602,-0.03604079023650608
2016-10-11,129661,167652,129661,165046,150718,0.2725898853446216
2016-10-12,158143,166434,155127,161814,79864,-0.019582419446699695
2016-10-13,160980,190478,156536,181813,189953,0.12359251980669161
2016-10-14,169662,187051,169662,182823,58903,0.005555158322012144
2016-10-17,186829,201379,182983,199186,102366,0.08950186792690196
2016-10-18,192896,199763,185828,189894,49528,-0.04664986495034795
2016-10-19,187034,197121,183191,191106,30943,0.006382508136117959
2016-10-20,193107,206019,192509,201207,63078,0.052855483344321996
2016-10-21,203008,207041,196952,202015,33531,0.00401576485907551
2016-10-24,200162,214095,195923,198378,28096,-0.018003613593050027
2016-10-25,198142,201780,171286,171308,52532,-0.13645666354132013
2016-10-26,176728,187846,176542,187470,43189,0.09434468909799887
2016-10-27,188455,188455,175118,183631,25545,-0.020477943137568677
2016-10-28,179777,192296,179777,186257,24923,0.014300417685467082
2016-10-31,188253,199974,182609,190500,35210,0.022780351879392535
2016-11-01,190493,198365,182608,187874,25542,-0.013784776902887153
2016-11-02,188051,190861,171084,182015,22525,-0.031185794734769012
2016-11-03,194922,195312,181174,184035,23360,0.011097986429689843
2016-11-04,184206,186418,176719,179591,11286,-0.024147580623251064
2016-11-07,177526,185612,168450,183833,21062,0.023620337322026064
2016-11-08,181986,184425,178971,183429,13813,-0.0021976467772379937
2016-11-09,183397,184415,161566,179591,39973,-0.020923627125481792
2016-11-10,183195,190049,178545,185853,39849,0.034868116999181575
2016-11-11,185818,194916,184002,189086,34051,0.017395468461633756
2016-11-14,190055,201773,183794,193934,75321,0.02563912716964767
2016-11-15,192093,197970,187259,187874,15097,-0.03124774407788211
2016-11-16,188874,196748,184231,184237,23767,-0.019358719141552294
2016-11-17,185623,191890,184007,190702,25658,0.03509067125495968
2016-11-18,191697,191881,185433,185449,17964,-0.027545594697486075
2016-11-21,185825,185825,174315,181813,22818,-0.01960646862479709
2016-11-22,179979,185832,176550,176561,9063,-0.028886823274463347
2016-11-23,177156,183807,163619,179793,54613,0.018305288257316255
2016-11-24,180995,197553,179368,187874,88880,0.04494613249681567
2016-11-25,190282,195736,184020,184237,68622,-0.019358719141552294
2016-11-28,184425,196960,177360,187874,98017,0.01974087723964235
2016-11-29,189664,193097,187637,191914,55527,0.02150377380584856
2016-11-30,192288,192881,184002,185853,39175,-0.0315818543722709
2016-12-01,184810,191279,178749,181207,40211,-0.02499825130613975
2016-12-02,182394,185233,174522,176561,48981,-0.025639186124156388
2016-12-05,176346,182818,175540,177167,32587,0.0034322415482468394
2016-12-06,177150,179180,168261,170096,33576,-0.039911495933215524
2016-12-07,167231,169648,119148,119189,165351,-0.2992839337785721
2016-12-08,83418,113105,83418,99189,1289710,-0.16780071986508827
2016-12-09,102822,104227,80497,80503,474980,-0.188387825262882
2016-12-12,81687,96555,76746,85048,814015,0.05645752332211229
2016-12-13,85210,90277,81075,83634,294615,-0.01662590537108455
2016-12-14,83321,86240,81996,85856,181759,0.02656814214314762
2016-12-15,88050,88854,84019,84038,140901,-0.021174990682072292
2016-12-16,83418,84230,76329,77978,208145,-0.07211023584568887
2016-12-19,77346,79680,72404,75957,224594,-0.025917566493113497
2016-12-20,77968,78262,75345,76058,105671,0.0013296996985137088
2016-12-21,76641,76842,73415,73634,88599,-0.03187041468353102
2016-12-22,73709,77237,72512,74139,113708,0.006858244832550264
2016-12-23,75319,76529,72992,73735,68802,-0.005449223755378374
2016-12-26,73995,76233,72080,73028,97393,-0.009588390859157747
2016-12-27,73094,75332,72081,72119,76355,-0.012447280495152535
2016-12-28,72618,73526,70900,73331,77314,0.016805557481385014
2016-12-29,71298,71610,67758,67978,108519,-0.07299777720200185
2017-01-02,67961,69885,65838,66362,55548,-0.0237723969519551
2017-01-03,66338,82394,65921,77675,785608,0.17047406648383112
2017-01-04,77434,80273,75505,77675,183871,0.0
2017-01-05,77645,78249,75927,78180,93042,0.006501448342452587
2017-01-06,82584,88145,81075,83634,447700,0.0697620874904068
2017-01-09,85428,86553,82517,83129,104608,-0.006038214123442631
2017-01-10,82583,83411,77748,79392,98583,-0.04495422776648339
2017-01-11,79674,84712,79153,79998,120796,0.007633010882708513
2017-01-12,79970,81680,78862,78988,55883,-0.012625315632890821
2017-01-13,78658,80867,77047,77473,58891,-0.019180128627133253
2017-01-16,77047,81679,75330,79695,78760,0.028680959818259355
2017-01-17,78755,84204,77844,81109,90586,0.017742643829600446
2017-01-18,83115,84827,80072,84846,122681,0.04607380192087196
2017-01-19,86637,91280,81778,82826,244814,-0.023807840086745413
2017-01-20,82890,85024,79960,79998,55583,-0.03414386786757784
2017-01-23,80081,83826,78780,78786,38068,-0.015150378759469008
2017-01-24,78549,80477,74419,74745,44780,-0.05129083847384053
2017-01-25,75449,77767,75035,75048,33411,0.004053782861729971
2017-01-26,75125,84612,74809,82826,136677,0.10364033685108187
2017-01-31,85635,89583,83819,86765,133660,0.047557530244126234
2017-02-01,85520,89152,85413,87371,69031,0.006984383103786129
2017-02-02,87347,88677,80386,83028,66698,-0.04970756887296701
2017-02-03,83000,84116,79356,79998,34753,-0.03649371296430115
2017-02-06,79257,82594,78977,81614,23896,0.02020050501262527
2017-02-07,81282,83707,79153,80099,22956,-0.018562991643590543
2017-02-08,79684,80977,76949,79089,25918,-0.012609395872607676
2017-02-09,79053,85023,77753,84543,41988,0.0689602852482647
2017-02-10,84515,85525,83503,85250,40723,0.00836260837680225
2017-02-13,84727,88571,82200,88381,64756,0.03672727272727272
2017-02-14,88959,89662,84621,84846,50858,-0.039997284484221685
2017-02-15,85634,86341,84517,84846,26229,0.0
2017-02-16,84931,88866,84330,87573,42401,0.0321405841171063
2017-02-17,87443,91880,86941,89997,52854,0.027679764310917676
2017-02-20,90877,93711,89864,92523,46169,0.02806760225340854
2017-02-21,92889,92889,89043,90099,31050,-0.02619889108654061
2017-02-22,90062,91290,85828,87169,32291,-0.03251978379338283
2017-02-23,87142,99176,87142,94745,169715,0.08691163142860425
2017-02-24,99276,99765,91896,92220,96730,-0.026650482875085757
2017-02-27,92792,94408,87540,90907,30418,-0.01423769247451745
2017-02-28,90882,92311,83924,84846,50295,-0.06667253346826973
2017-03-02,83800,84403,79358,83533,47757,-0.01547509605638453
2017-03-03,83510,83510,78980,80503,25256,-0.03627308967713361
2017-03-06,80370,84118,78345,83533,26197,0.037638348881408046
2017-03-07,84616,84616,81681,82624,14252,-0.010881926903140049
2017-03-08,82506,83814,81496,81614,9366,-0.012224051123160384
2017-03-09,82406,84219,81086,84038,15796,0.029700786629744957
2017-03-10,84507,85933,79252,83735,27037,-0.0036055117922844104
2017-03-13,84505,84505,81781,81816,22615,-0.02291753746939751
2017-03-14,82992,83302,80358,81008,42092,-0.00987581891072653
2017-03-15,80991,81196,77764,77877,25358,-0.038650503653960055
2017-03-16,77858,78456,76036,76159,33926,-0.022060428624625983
2017-03-17,75833,79573,75833,78887,42182,0.035819798054071095
