Date,Open,High,Low,Close,Volume,Change
2015-05-26,8093,8230,7785,7827,354037,-0.03691399040236254
2015-05-27,7845,7990,7793,7836,221246,0.001149865848984355
2015-05-28,7896,7956,7785,7870,274175,0.004338948443083135
2015-05-29,7879,8187,7845,8041,430629,0.02172808132147397
2015-06-01,8127,8640,7845,8255,1258237,0.02661360527297596
2015-06-02,8443,8897,8418,8555,1876354,0.036341611144760755
2015-06-03,8811,8940,8375,8409,855258,-0.017066043249561624
2015-06-04,8366,8418,8041,8050,553251,-0.042692353430847874
2015-06-05,8041,8426,8033,8221,356613,0.021242236024844763
2015-06-08,8212,8221,7691,7793,645396,-0.052061792969225196
2015-06-09,7785,8050,7725,7981,293108,0.02412421403823939
2015-06-10,8041,8076,7879,7922,208695,-0.007392557323643634
2015-06-11,7939,8007,7699,7785,220593,-0.017293612724059604
2015-06-12,7785,7999,7716,7879,271328,0.012074502247912733
2015-06-15,7887,7930,7673,7691,254817,-0.02386089605279862
2015-06-16,7725,7930,7656,7673,317133,-0.0023403978676375115
2015-06-17,7785,8324,7691,8298,681769,0.08145445067118473
2015-06-18,8324,8418,8067,8127,414005,-0.02060737527114964
2015-06-19,8255,8538,8076,8341,445631,0.026331979820351847
2015-06-22,8255,8324,7999,8230,346408,-0.01330775686368546
2015-06-23,8375,8597,8272,8538,750632,0.03742405832320772
2015-06-24,8538,9025,8409,8940,1147208,0.047083626141953605
2015-06-25,9153,9752,9111,9581,2282941,0.0717002237136466
2015-06-26,9581,9710,9239,9325,1082524,-0.026719549107608764
2015-06-29,9025,9538,8854,9068,1010922,-0.02756032171581768
2015-06-30,9196,9325,8897,9068,888221,0.0
2015-07-01,9196,9538,8940,9367,1019494,0.03297309219232458
2015-07-02,9496,9710,9282,9496,961439,0.01377175189495028
2015-07-03,9538,9667,9196,9282,602835,-0.022535804549283944
2015-07-06,9282,9453,9068,9111,757615,-0.01842275371687141
2015-07-07,9367,9538,8640,8854,1263001,-0.028207661069037382
2015-07-08,9068,9453,8769,9111,1107930,0.029026428732776166
2015-07-09,8940,9068,8640,8982,484986,-0.014158709252551915
2015-07-10,9068,9410,8940,9068,833368,0.009574704965486625
2015-07-13,8982,9453,8982,9239,614197,0.01885752095280102
2015-07-14,9367,9410,9068,9153,417087,-0.009308366706353488
2015-07-15,9239,9453,9153,9282,518986,0.014093739757456536
2015-07-16,9196,9239,8726,8811,938825,-0.05074337427278608
2015-07-17,8811,8811,8144,8298,1158266,-0.05822267620020427
2015-07-20,8144,8418,8144,8315,410520,0.0020486864304651853
2015-07-21,8341,8683,8221,8683,492996,0.04425736620565246
2015-07-22,8384,8520,8221,8384,546457,-0.034435103074974105
2015-07-23,8315,8486,8272,8461,234897,0.009184160305343525
2015-07-24,8469,8469,8332,8349,143797,-0.013237206004018454
2015-07-27,8272,8332,7768,7810,532269,-0.06455862977602111
2015-07-28,7750,7810,7631,7716,411183,-0.012035851472471215
2015-07-29,7768,8093,7768,7810,369687,0.012182477967858985
2015-07-30,7922,8024,7614,7622,336341,-0.02407170294494243
2015-07-31,7631,7819,7528,7810,197217,0.02466544214117028
2015-08-03,7810,7879,7682,7699,141115,-0.014212548015364868
2015-08-04,7699,7870,7691,7870,133049,0.022210676711261312
2015-08-05,7862,8093,7793,8067,192912,0.025031766200762418
2015-08-06,8640,9453,8469,8597,1998957,0.06569976447254255
2015-08-07,8555,9025,8426,8940,764788,0.03989763871117824
2015-08-10,8854,8897,8597,8597,287336,-0.03836689038031316
2015-08-11,8897,9068,8520,8520,691952,-0.008956612771897188
2015-08-12,8546,8854,8426,8769,726031,0.029225352112675962
2015-08-13,8726,9325,8640,9239,1410515,0.05359790169916745
2015-08-17,9453,9923,9282,9496,2618447,0.02781686329689359
2015-08-18,9752,10009,9538,9966,1745151,0.04949452401010945
2015-08-19,9838,10009,9325,9838,1430389,-0.012843668472807601
2015-08-20,9667,10437,9667,10052,2294005,0.021752388696889557
2015-08-21,9581,9923,9410,9410,1631519,-0.0638678869876641
2015-08-24,9496,9923,9453,9453,1740848,0.004569606801275272
2015-08-25,9795,10052,9496,9581,2136713,0.01354067491801536
2015-08-26,9453,9966,9239,9923,2082753,0.03569564763594624
2015-08-27,10095,10137,9710,10052,1585914,0.013000100775975021
2015-08-28,10266,10308,9923,9923,1129396,-0.012833267011539973
2015-08-31,9923,10052,9496,9496,932234,-0.04303134132822739
2015-09-01,9538,9838,9325,9496,943317,0.0
2015-09-02,9239,9325,8854,9068,1054326,-0.04507160909856778
2015-09-03,9239,9325,8897,8940,613279,-0.014115571239523561
2015-09-04,8982,9153,8529,8555,797493,-0.04306487695749439
2015-09-07,8597,8769,8478,8640,459122,0.009935710111046214
2015-09-08,8597,8683,8007,8127,692137,-0.059374999999999956
2015-09-09,8298,8384,8187,8187,390522,0.007382798080472597
2015-09-10,8058,8640,8058,8640,373185,0.05533162330524011
2015-09-11,8640,8640,8204,8307,484801,-0.038541666666666696
2015-09-14,8358,8435,8076,8101,362390,-0.024798362826531806
2015-09-15,8093,8597,8093,8495,810341,0.04863597086779414
2015-09-16,8640,8640,8469,8555,395169,0.007062978222483807
2015-09-17,8555,8597,8341,8401,352605,-0.01800116890707193
2015-09-18,8546,8726,8443,8683,518155,0.03356743244851801
2015-09-21,8597,8726,8452,8529,283965,-0.017735805597143828
2015-09-22,8546,8546,8332,8358,302452,-0.020049243756595114
2015-09-23,8298,8392,8135,8170,255339,-0.022493419478344157
2015-09-24,8187,8289,8101,8195,231611,0.003059975520195879
2015-09-25,8178,8212,8093,8212,146908,0.002074435631482574
2015-09-30,8101,8153,7896,7999,261446,-0.02593765221626887
2015-10-01,7973,8101,7973,8033,145325,0.0042505313164145075
2015-10-02,8076,8093,7939,7956,184435,-0.009585459977592414
2015-10-05,8033,8289,7964,8221,263895,0.03330819507290106
2015-10-06,8195,8264,8084,8127,139621,-0.011434132100717642
2015-10-07,8127,8204,7922,7930,254794,-0.024240187030884708
2015-10-08,7973,8024,7870,7896,162500,-0.004287515762925631
2015-10-12,7904,8007,7879,8007,105185,0.014057750759878473
2015-10-13,8016,8050,7896,8041,125724,0.00424628450106157
2015-10-14,8084,8084,7904,7973,135415,-0.008456659619450302
2015-10-15,7956,8221,7939,8058,206363,0.010660980810234477
2015-10-16,8195,8212,8050,8067,142793,0.0011169024571853203
2015-10-19,8118,8212,7973,8058,329316,-0.0011156563778356166
2015-10-20,8041,8187,7990,8084,163442,0.0032266070985356166
2015-10-21,8118,8135,8041,8041,88913,-0.005319148936170248
2015-10-22,7999,8033,7691,7699,532610,-0.04253202338017659
2015-10-23,7716,7742,7537,7579,443440,-0.015586439797376284
2015-10-26,7614,7665,7092,7092,605519,-0.06425649821876234
2015-10-27,6886,6946,6758,6938,678344,-0.02171460800902425
2015-10-28,6938,7177,6912,7057,286107,0.01715191697895646
2015-10-29,7057,7100,6826,6852,228693,-0.029049171035850918
2015-10-30,6852,6878,6536,6578,395793,-0.03998832457676593
2015-11-02,6536,6750,6510,6664,171334,0.01307388263909992
2015-11-03,6673,6972,6655,6903,164583,0.03586434573829522
2015-11-04,6912,6938,6724,6929,167949,0.0037664783427495685
2015-11-05,6852,7032,6852,6938,93774,0.0012988887285323436
2015-11-06,7049,7271,6929,6955,435051,0.002450273854136542
2015-11-09,6869,6980,6536,6570,203100,-0.05535585909417684
2015-11-10,6673,6673,6288,6305,252767,-0.04033485540334858
2015-11-11,6305,6442,6296,6416,205863,0.017605075337034037
2015-11-12,6416,6527,6330,6356,164971,-0.009351620947630868
2015-11-13,6245,6279,6005,6159,355521,-0.03099433606041535
2015-11-16,5997,6074,5903,6005,204265,-0.025004059100503295
2015-11-17,6014,6176,5860,5980,414054,-0.004163197335553703
2015-11-18,5971,6065,5860,5928,260952,-0.008695652173912993
2015-11-19,5928,6022,5860,5962,253527,0.005735492577597867
2015-11-20,5954,6270,5920,6125,321622,0.027339818852734066
2015-11-23,6211,6313,6099,6245,242206,0.01959183673469389
2015-11-24,6211,6305,6185,6193,70307,-0.008326661329063234
2015-11-25,6193,6279,6125,6168,97921,-0.004036815759728696
2015-11-26,6219,6347,6134,6330,124106,0.026264591439688623
2015-11-27,6313,6330,6185,6185,85921,-0.02290679304897314
2015-11-30,6185,6185,6048,6057,105008,-0.020695230396119646
2015-12-01,6022,6193,6022,6142,91327,0.014033349843156628
2015-12-02,6142,6390,6142,6390,219990,0.04037772712471499
2015-12-03,6356,6647,6305,6613,297648,0.034898278560250295
2015-12-04,6493,6647,6467,6587,121430,-0.003931649780734903
2015-12-07,6544,6690,6501,6570,118353,-0.002580841050554117
2015-12-08,6510,6570,6330,6519,121292,-0.00776255707762552
2015-12-09,6467,6510,6347,6501,99680,-0.0027611596870685817
2015-12-10,6501,6510,6270,6442,92517,-0.009075526842024284
2015-12-11,6407,6433,6048,6373,243963,-0.010710959329400804
2015-12-14,6176,6245,6031,6031,168318,-0.05366389455515452
2015-12-15,6014,6228,5860,5988,264146,-0.007129829215718808
2015-12-16,6031,6142,5954,5971,211418,-0.0028390113560454733
2015-12-17,6014,6125,5962,5988,254733,0.002847094289063712
2015-12-18,5962,6091,5962,6057,155153,0.011523046092184464
2015-12-21,6039,6365,6039,6151,292028,0.015519233944196742
2015-12-22,6219,6245,6074,6116,162081,-0.005690131685904709
2015-12-23,6134,6151,6031,6065,128441,-0.008338783518639592
2015-12-24,6134,6134,5954,6031,183159,-0.005605935696619935
2015-12-28,6039,6039,5903,5988,103503,-0.007129829215718808
2015-12-29,5928,6185,5928,6134,140193,0.024382097528390156
2015-12-30,6193,6313,5937,6176,352777,0.006847081838930569
2016-01-04,6202,6253,6125,6125,113750,-0.008257772020725418
2016-01-05,6099,6313,6057,6288,170218,0.026612244897959103
2016-01-06,6442,6587,6219,6330,514540,0.006679389312977069
2016-01-07,6305,6433,6236,6262,153909,-0.010742496050552885
2016-01-08,6005,6168,5962,6116,271158,-0.023315234749281433
2016-01-11,6142,6253,6031,6228,168044,0.01831262262916944
2016-01-12,6305,6382,6116,6116,175350,-0.017983301220295456
2016-01-13,6125,6288,6065,6279,199245,0.02665140614780892
2016-01-14,6279,6578,6245,6501,631985,0.03535594839942657
2016-01-15,6587,6775,6373,6373,609774,-0.019689278572527336
2016-01-18,6330,6510,6270,6476,205186,0.016161933155499852
2016-01-19,6578,6826,6433,6707,534987,0.03567016676961088
2016-01-20,6698,6792,6467,6493,264429,-0.03190696287460859
2016-01-21,6416,6536,6253,6253,367006,-0.03696288310488216
2016-01-22,6168,6416,6074,6159,373365,-0.015032784263553478
2016-01-25,6253,6313,6134,6279,259015,0.019483682415976533
2016-01-26,6433,6792,6399,6442,1220495,0.02595954769867803
2016-01-27,6493,6501,6330,6442,309328,0.0
2016-01-28,6467,6476,6339,6416,223315,-0.004036013660353888
2016-01-29,6510,7152,6510,6929,2605718,0.0799563591022443
2016-02-01,7186,7357,6955,7049,1775192,0.017318516380430138
2016-02-02,7032,7040,6655,6673,886278,-0.05334089941835718
2016-02-03,6732,6750,6424,6459,659696,-0.03206953394275436
2016-02-04,6501,6536,6313,6459,480469,0.0
2016-02-05,6484,6527,6322,6356,347254,-0.015946740981576113
2016-02-11,6074,6202,5971,5971,474379,-0.060572687224669575
2016-02-12,5860,6005,5329,5543,734588,-0.07167978563054767
2016-02-15,5475,5646,5441,5543,455713,0.0
2016-02-16,5552,5706,5543,5560,285256,0.003066931264658068
2016-02-17,5612,5654,5543,5560,203366,0.0
2016-02-18,5646,5663,5569,5663,193217,0.018525179856115015
2016-02-19,5663,5697,5432,5458,478324,-0.03619989404909063
2016-02-22,5500,5689,5449,5518,426056,0.010993037742762946
2016-02-23,5552,5646,5500,5560,238544,0.007611453425154124
2016-02-24,5569,5766,5492,5731,277632,0.0307553956834532
2016-02-25,5800,5903,5654,5654,378522,-0.013435700575815779
2016-02-26,5714,5945,5663,5800,352993,0.025822426600636827
2016-02-29,5808,5903,5723,5783,308597,-0.0029310344827586654
2016-03-02,5894,5971,5808,5971,245587,0.03250907833304506
2016-03-03,5937,6339,5920,6270,763944,0.05007536426059289
2016-03-04,6125,6356,6057,6330,676937,0.009569377990430672
2016-03-07,6288,6365,6193,6330,350580,0.0
2016-03-08,6347,6433,6236,6322,409762,-0.0012638230647709081
2016-03-09,6356,6664,6296,6664,716358,0.05409680480860479
2016-03-10,6647,7015,6459,6792,1472445,0.019207683073229287
2016-03-11,6818,6861,6587,6792,619163,0.0
2016-03-14,6767,6826,6673,6784,353235,-0.0011778563015312216
2016-03-15,6801,6886,6596,6741,388341,-0.0063384433962264675
2016-03-16,7383,7605,6664,6664,2596484,-0.011422637590861928
2016-03-17,6732,6801,6510,6527,497213,-0.02055822328931578
2016-03-18,6536,6604,6365,6373,539928,-0.023594300597517992
2016-03-21,6416,6519,6373,6416,255357,0.006747214812490299
2016-03-22,6416,7023,6416,6767,2049310,0.054706982543640814
2016-03-23,6844,6998,6732,6972,1048548,0.0302940741835378
2016-03-24,6938,7134,6886,6972,680294,0.0
2016-03-25,6980,7015,6767,6852,417091,-0.01721170395869187
2016-03-28,6801,6878,6681,6681,245446,-0.024956217162872107
2016-03-29,6673,6750,6587,6655,247601,-0.003891632989073468
2016-03-30,6664,6792,6638,6647,167959,-0.001202103681442579
2016-03-31,6673,6784,6587,6596,242824,-0.007672634271099765
2016-04-01,6604,6647,6467,6510,188948,-0.013038204972710687
2016-04-04,6561,6673,6442,6673,176813,0.025038402457757236
2016-04-05,6707,6715,6544,6690,174876,0.0025475797991907356
2016-04-06,6655,6715,6604,6630,130978,-0.008968609865470878
2016-04-07,6664,6664,6578,6630,125798,0.0
2016-04-08,6604,6630,6544,6587,101612,-0.0064856711915535215
2016-04-11,6544,6596,6476,6493,143435,-0.014270532867769803
2016-04-12,6484,6715,6484,6510,137464,0.002618204219929199
2016-04-14,6561,6578,6416,6442,120183,-0.010445468509984623
2016-04-15,6484,6484,6424,6476,85580,0.005277864017385836
2016-04-18,6459,6544,6390,6407,166249,-0.010654725138974697
2016-04-19,6424,6493,6390,6450,126380,0.006711409395973256
2016-04-20,6484,6570,6442,6484,141768,0.005271317829457445
2016-04-21,6561,6561,6476,6501,121799,0.00262183837137564
2016-04-22,6519,6647,6476,6621,196531,0.01845869866174432
2016-04-25,6690,6758,6587,6596,224039,-0.0037758646730101653
2016-04-26,6630,6818,6587,6741,444498,0.021983020012128485
2016-04-27,6741,6801,6630,6647,185711,-0.013944518617415858
2016-04-28,6750,6750,6578,6587,140812,-0.009026628554234972
2016-04-29,6596,6596,6424,6578,171243,-0.0013663276149992187
2016-05-02,6578,6587,6279,6493,362488,-0.012921860747947655
2016-05-03,6484,6484,6134,6339,264444,-0.023717849992299422
2016-05-04,6262,6655,6142,6279,482495,-0.009465215333648858
2016-05-09,6365,6407,6305,6339,108808,0.009555661729574672
2016-05-10,6399,6442,6339,6424,128712,0.013409055056002428
2016-05-11,6424,6553,6373,6501,182814,0.011986301369863117
2016-05-12,6501,6570,6433,6467,151553,-0.005229964620827587
2016-05-13,6484,6501,6339,6373,208194,-0.014535333230245917
2016-05-16,6339,6416,6339,6356,79892,-0.002667503530519366
2016-05-17,6365,6424,6236,6279,128720,-0.01211453744493396
2016-05-18,6296,6305,5988,5988,412505,-0.046344959388437634
2016-05-19,5988,6048,5800,5868,237528,-0.02004008016032066
2016-05-20,5877,6116,5774,6091,140064,0.03800272665303339
2016-05-23,6125,6185,6022,6074,133864,-0.0027910031193564278
2016-05-24,6125,6125,5971,6048,109806,-0.004280540006585398
2016-05-25,6039,6288,6039,6262,259819,0.035383597883597906
2016-05-26,6262,6262,6091,6202,129654,-0.0095816033216225
2016-05-27,6202,6228,6134,6228,113990,0.0041921960657851365
2016-05-30,6228,6228,6091,6099,111502,-0.020712909441233163
2016-05-31,6074,6322,6057,6270,168419,0.028037383177569986
2016-06-01,6270,6339,6228,6270,85479,0.0
2016-06-02,6365,6390,6305,6347,132296,0.012280701754386003
2016-06-03,6373,6561,6373,6467,368378,0.0189065700330866
2016-06-07,6510,6536,6433,6433,151219,-0.005257460955620852
2016-06-08,6433,6484,6330,6356,148142,-0.01196953210010876
2016-06-09,6433,6476,6339,6390,262118,0.005349276274386305
2016-06-10,6416,6878,6390,6638,1073141,0.03881064162754311
2016-06-13,6630,6826,6604,6630,394844,-0.001205182283820383
2016-06-14,6673,6826,6630,6638,341649,0.0012066365007541435
2016-06-15,6638,6681,6407,6519,246393,-0.017927086471828835
2016-06-16,6493,6767,6228,6442,532108,-0.011811627550237791
2016-06-17,6493,6553,6382,6493,185052,0.007916796026078865
2016-06-20,6510,6698,6493,6664,267188,0.02633605421222862
2016-06-21,6715,6741,6561,6596,224267,-0.010204081632653073
2016-06-22,6621,7015,6621,6921,1233246,0.04927228623408131
2016-06-23,7040,7160,6707,6818,929574,-0.01488224245051295
2016-06-24,6929,6998,6185,6416,1037395,-0.05896157230859489
2016-06-27,6245,6493,6082,6339,510450,-0.012001246882793026
2016-06-28,6288,6604,6288,6527,286314,0.02965767471209979
2016-06-29,6553,6826,6553,6724,383331,0.030182319595526197
2016-06-30,6792,7100,6715,7032,967626,0.045806067816775764
2016-07-01,7066,7117,6929,6998,308707,-0.004835039817974951
2016-07-04,7015,7340,6989,7220,948197,0.031723349528436806
2016-07-05,7263,7348,7117,7220,383147,0.0
2016-07-06,7143,7211,6998,7057,579644,-0.022576177285318577
2016-07-07,7169,7323,7160,7246,497195,0.026781918662321047
2016-07-08,7314,7314,7092,7152,291038,-0.012972674579078136
2016-07-11,7194,7246,7117,7143,259552,-0.00125838926174493
2016-07-12,7152,7383,7126,7331,473556,0.026319473610527888
2016-07-13,7400,7485,7297,7400,427031,0.009412085663620173
2016-07-14,7425,7442,7169,7271,294860,-0.01743243243243242
2016-07-15,7271,7340,6929,7057,536469,-0.029431990097648186
2016-07-18,7066,7314,6955,7229,360802,0.02437296301544567
2016-07-19,7246,7246,7023,7083,342511,-0.02019643104163782
2016-07-20,7075,7092,6767,6775,550131,-0.043484399265847795
2016-07-21,6775,6963,6767,6929,292063,0.022730627306273066
2016-07-22,6929,7006,6826,6886,148600,-0.006205801702987457
2016-07-25,6861,6886,6673,6844,346824,-0.006099331977926226
2016-07-26,6801,6878,6724,6750,151823,-0.01373465809468144
2016-07-27,6681,6775,6578,6578,278808,-0.02548148148148144
2016-07-28,6544,6818,6544,6818,258748,0.03648525387655832
2016-07-29,6818,6869,6664,6741,205379,-0.011293634496919891
2016-08-01,6801,6818,6613,6613,274645,-0.018988280670523716
2016-08-02,6630,6929,6613,6621,771030,0.001209738394072346
2016-08-03,6621,6655,6493,6647,285007,0.003926899259930616
2016-08-04,6715,6715,6536,6578,286509,-0.01038062283737029
2016-08-05,6553,6732,6544,6613,172523,0.005320766190331394
2016-08-08,6673,6673,6493,6519,198816,-0.01421442613034929
2016-08-09,6493,6630,6493,6519,126617,0.0
2016-08-10,6578,6758,6544,6707,268845,0.02883877895382736
2016-08-11,6698,6784,6578,6647,196691,-0.008945877441479011
2016-08-12,6621,6681,6544,6544,187875,-0.015495712351436763
2016-08-16,6613,6715,6596,6647,209011,0.015739608801955907
2016-08-17,6647,6852,6647,6715,423448,0.010230179028132946
2016-08-18,6715,6758,6561,6570,221173,-0.021593447505584562
2016-08-19,6596,6596,6322,6570,418092,0.0
2016-08-22,6570,6570,6082,6262,296529,-0.046879756468797606
2016-08-23,6219,6527,6185,6339,221696,0.01229639092941559
2016-08-24,6253,6459,6245,6262,140018,-0.012147026344849321
2016-08-25,6245,6313,6193,6219,137276,-0.006866815713829411
2016-08-26,6365,6972,6330,6339,2351686,0.019295706705258153
2016-08-29,6424,6527,6193,6193,416631,-0.023032023978545535
2016-08-30,6245,6322,6125,6125,252418,-0.010980138866462097
2016-08-31,6125,6270,6014,6014,276947,-0.01812244897959181
2016-09-01,6031,6270,6005,6142,246812,0.021283671433322215
2016-09-02,6211,6424,6091,6424,389176,0.04591338326278094
2016-09-05,6424,6501,6330,6365,233095,-0.00918430884184307
2016-09-06,6407,6407,6108,6125,375091,-0.03770620581304007
2016-09-07,6134,6185,6039,6057,212963,-0.011102040816326486
2016-09-08,6039,6330,6039,6125,449076,0.011226679874525303
2016-09-09,6082,6219,6039,6082,156221,-0.007020408163265324
2016-09-12,5980,6022,5877,5877,217194,-0.03370601775731663
2016-09-13,5928,5980,5791,5877,168904,0.0
2016-09-19,5920,5945,5843,5877,86912,0.0
2016-09-20,5885,6039,5860,5988,97336,0.018887187340479894
2016-09-21,6031,6039,5937,5954,72744,-0.0056780227120908355
2016-09-22,5920,6057,5920,6031,119241,0.012932482364796716
2016-09-23,6074,6099,6039,6065,94581,0.00563753937987066
2016-09-26,6082,6159,6014,6031,87021,-0.005605935696619935
2016-09-27,6014,6091,5945,5997,85607,-0.00563753937987066
2016-09-28,6057,6159,6005,6039,111051,0.007003501750875385
2016-09-29,6039,6288,6031,6270,437684,0.03825136612021862
2016-09-30,6202,6279,6065,6091,210388,-0.02854864433811799
2016-10-04,6099,6176,6057,6091,71910,0.0
2016-10-05,6091,6108,6039,6074,54431,-0.0027910031193564278
2016-10-06,6125,6125,6039,6074,49263,0.0
2016-10-07,6082,6091,5971,5988,71940,-0.014158709252551915
2016-10-10,5937,6005,5920,5920,64885,-0.011356045424181671
2016-10-11,5928,5997,5868,5868,87557,-0.00878378378378375
2016-10-12,5834,5920,5817,5877,153044,0.0015337423312884457
2016-10-13,5877,5937,5843,5843,102578,-0.005785264590777661
2016-10-14,5843,6125,5843,5988,93907,0.024816019168235393
2016-10-17,5988,6048,5877,5911,71980,-0.012859051436205693
2016-10-18,5945,5945,5552,5697,302073,-0.036203688039248894
2016-10-19,5774,5774,5637,5646,130294,-0.008952080042127442
2016-10-20,5646,6151,5646,5697,698482,0.009032943676939409
2016-10-21,5749,5954,5663,5834,231000,0.024047744426891393
2016-10-24,5885,5937,5689,5749,133710,-0.014569763455605123
2016-10-25,5706,5740,5432,5560,228884,-0.032875282657853555
2016-10-26,5500,5560,5432,5518,109959,-0.007553956834532416
2016-10-27,5449,5612,5449,5595,70374,0.013954331279449006
2016-10-28,5552,5646,5389,5389,114932,-0.03681858802502236
2016-10-31,5338,5423,5004,5004,232987,-0.0714418259417332
2016-11-01,4876,5158,4876,5004,159645,0.0
2016-11-02,4884,4979,4619,4619,358493,-0.07693844924060755
2016-11-03,4619,4790,4585,4688,106315,0.014938298332972444
2016-11-04,4688,4773,4602,4713,65580,0.005332764505119547
2016-11-07,4730,5235,4679,5184,490535,0.09993634627625725
2016-11-08,5304,5338,4987,5081,383140,-0.019868827160493874
2016-11-09,5056,5535,4508,4679,789748,-0.07911828380240116
2016-11-10,4876,5030,4876,5030,191784,0.07501602906603977
2016-11-11,5047,5115,4944,5004,71738,-0.0051689860834990276
2016-11-14,5133,5235,5038,5133,109008,0.02577937649880102
2016-11-15,5210,5261,5013,5073,124155,-0.011689070718877814
2016-11-16,5098,5201,5098,5167,90445,0.018529469741770166
2016-11-17,5175,5278,5107,5218,116562,0.00987033094639056
2016-11-18,5278,5278,5047,5064,153112,-0.02951322345726337
2016-11-21,5073,5158,4919,4936,91749,-0.025276461295418606
2016-11-22,4953,5064,4902,4970,82426,0.006888168557536378
2016-11-23,5038,5038,4893,4910,77497,-0.012072434607645843
2016-11-24,4919,4961,4705,4730,193756,-0.03665987780040736
2016-11-25,4739,4902,4713,4756,49585,0.0054968287526426796
2016-11-28,4756,4790,4722,4748,59564,-0.001682085786375076
2016-11-29,4748,4859,4688,4722,90982,-0.0054759898904801485
2016-11-30,4859,4876,4628,4756,173327,0.007200338839474796
2016-12-01,4842,4970,4748,4953,76627,0.041421362489487024
2016-12-02,5064,6074,5064,5321,5043418,0.07429840500706653
2016-12-05,5372,5389,5004,5013,808541,-0.05788385641796656
2016-12-06,5064,5269,5056,5192,476394,0.03570716138041097
2016-12-07,5261,5295,5004,5047,345777,-0.027927580893682635
2016-12-08,5056,5107,4987,5038,178183,-0.0017832375668713762
2016-12-09,5047,5158,5004,5073,156816,0.006947201270345316
2016-12-12,5124,5261,5090,5210,191667,0.02700571653853734
2016-12-13,5184,5338,5141,5261,194583,0.009788867562380066
2016-12-14,5321,5321,5210,5235,146146,-0.00494202623075457
2016-12-15,5201,5287,5158,5252,172850,0.0032473734479465666
2016-12-16,5278,5278,5133,5133,147528,-0.02265803503427266
2016-12-19,5141,5167,5098,5167,58491,0.006623806740697402
2016-12-20,5175,5552,5124,5364,525954,0.03812657247919482
2016-12-21,5389,5423,5287,5287,188898,-0.0143549589858315
2016-12-22,5261,5423,5235,5252,190125,-0.006620011348590915
2016-12-23,5252,5312,5227,5252,85387,0.0
2016-12-26,5304,5304,5158,5167,139014,-0.01618431073876614
2016-12-27,5210,5210,5141,5167,71828,0.0
2016-12-28,5227,5355,5158,5329,170567,0.03135281594735817
2016-12-29,5304,5346,5227,5235,126284,-0.017639331957215232
2017-01-02,5252,5346,5235,5304,63575,0.013180515759312339
2017-01-03,5346,5346,5269,5304,76352,0.0
2017-01-04,5338,5389,5295,5364,109649,0.011312217194570096
2017-01-05,5372,5398,5338,5355,77276,-0.001677852348993314
2017-01-06,5364,5381,5269,5278,108588,-0.01437908496732021
2017-01-09,5295,5329,5227,5235,66590,-0.008147025388404727
2017-01-10,5287,5287,5167,5175,83473,-0.011461318051575908
2017-01-11,5184,5210,5064,5098,213600,-0.014879227053140043
2017-01-12,5150,5201,5056,5056,117084,-0.00823852491173005
2017-01-13,5021,5107,5004,5064,81601,0.0015822784810126667
2017-01-16,5064,5073,4936,4944,77900,-0.023696682464455
2017-01-17,4910,5056,4902,4902,72116,-0.008495145631068013
2017-01-18,4953,4953,4850,4884,49275,-0.003671970624234966
2017-01-19,4893,4936,4876,4919,34381,0.007166257166257184
2017-01-20,4919,4944,4833,4850,66093,-0.014027241309209182
2017-01-23,4850,4884,4816,4850,86996,0.0
2017-01-24,4833,4867,4790,4807,103607,-0.00886597938144329
2017-01-25,4807,4859,4748,4756,61955,-0.010609527771999194
2017-01-26,4765,4833,4756,4816,44034,0.012615643397813292
2017-01-31,4816,4970,4816,4876,102145,0.012458471760797396
2017-02-01,4876,4936,4850,4927,49034,0.01045939294503695
2017-02-02,4867,4919,4833,4867,66640,-0.012177795818956727
2017-02-03,4902,4902,4688,4688,185008,-0.036778302855968725
2017-02-06,4696,4730,4568,4662,153494,-0.005546075085324231
2017-02-07,4611,4722,4611,4696,31301,0.007293007293007303
2017-02-08,4696,4730,4619,4636,59497,-0.01277683134582619
2017-02-09,4602,4688,4551,4611,57141,-0.005392579810181153
2017-02-10,4628,4671,4611,4653,42688,0.009108653220559537
2017-02-13,4653,4696,4653,4671,60382,0.003868471953578423
2017-02-14,4696,4696,4602,4671,91152,0.0
2017-02-15,4671,4756,4628,4730,63718,0.01263112823806467
2017-02-16,4748,4748,4679,4730,34358,0.0
2017-02-17,4739,4765,4679,4722,57729,-0.0016913319238900382
2017-02-20,4705,4765,4688,4705,54296,-0.003600169419737398
2017-02-21,4688,4748,4653,4696,84892,-0.001912858660998884
2017-02-22,4671,4876,4671,4748,123511,0.011073253833049357
2017-02-23,4756,4790,4576,4611,110002,-0.028854254422914893
2017-02-24,4611,4705,4611,4619,58339,0.00173498156582097
2017-02-27,4628,4705,4594,4619,33806,0.0
2017-02-28,4594,4636,4542,4611,102915,-0.0017319766183157004
2017-03-02,4619,4636,4559,4576,54452,-0.007590544350466244
2017-03-03,4585,4585,4414,4457,158541,-0.026005244755244794
2017-03-06,4474,4474,4346,4371,122741,-0.019295490240071822
2017-03-07,4363,4440,4363,4431,52192,0.013726835964310125
2017-03-08,4448,4448,4397,4431,34618,0.0
2017-03-09,4346,4380,4311,4320,164508,-0.025050778605280932
2017-03-10,4303,4354,4277,4320,65818,0.0
