Date,Open,High,Low,Close,Volume,Change
2016-07-28,145131,146115,142672,143656,285734,-0.013514255891885929
2016-07-29,142672,145131,142672,143656,228996,0.0
2016-08-01,145132,149067,144148,147592,334819,0.027398785988751007
2016-08-02,145131,146607,142672,143656,202340,-0.026668112092796403
2016-08-03,141688,142180,139229,139721,222237,-0.02739182491507486
2016-08-04,142672,146607,142180,144640,254422,0.035205874564310236
2016-08-05,145132,147592,145132,147592,285901,0.020409292035398208
2016-08-08,149067,149067,146116,148576,266843,0.006667028023199073
2016-08-09,149068,150543,147592,149068,211578,0.00331143657118238
2016-08-10,149068,153003,148576,152020,406730,0.01980304290659296
2016-08-11,151527,151527,147592,150544,275297,-0.009709248783054902
2016-08-12,152511,155463,149560,149560,317182,-0.0065362950366669725
2016-08-16,152020,155463,151528,153004,258822,0.023027547472586285
2016-08-17,153004,156447,152512,155464,331006,0.01607801103239126
2016-08-18,155955,157431,150544,151528,300238,-0.025317758452117478
2016-08-19,153004,153987,149560,153004,200981,0.00974077398236628
2016-08-22,153003,153003,150052,150052,192206,-0.019293613238869578
2016-08-23,150051,151527,141688,143656,484782,-0.04262522325593798
2016-08-24,144640,146607,143164,145624,281064,0.013699392994375392
2016-08-25,143164,145132,138245,140213,616813,-0.03715733670274135
2016-08-26,140213,141197,138245,141197,319640,0.007017894203818376
2016-08-29,139720,140704,136277,136769,325427,-0.031360439669398055
2016-08-30,137261,140704,137261,139721,292677,0.02158383844292211
2016-08-31,139228,144147,138736,143164,378415,0.024641965058938897
2016-09-01,142180,146115,141196,145132,229696,0.013746472576904756
2016-09-02,145131,145131,142672,144148,135072,-0.006780034727007167
2016-09-05,146608,148575,145624,147592,175044,0.023892110886033713
2016-09-06,147100,148575,145132,147592,169752,0.0
2016-09-07,148576,151527,148084,149560,268806,0.013334056046398146
2016-09-08,150051,151527,147100,148576,274917,-0.006579299277881812
2016-09-09,151035,151035,147592,149560,205961,0.00662287314236476
2016-09-12,145132,151035,143164,150052,226075,0.0032896496389409613
2016-09-13,151035,152019,147592,149068,265817,-0.006557726654759732
2016-09-19,144148,152019,144148,151036,234524,0.013202028604395233
2016-09-20,148576,150543,148084,150052,165305,-0.006515003045631462
2016-09-21,149560,152020,149068,152020,154430,0.013115453309519465
2016-09-22,155463,155955,151528,151528,218076,-0.003236416261018338
2016-09-23,153496,156939,153004,156448,347947,0.03246924660788775
2016-09-26,156448,158907,154972,156940,210173,0.003144814890570613
2016-09-27,157431,157431,153988,154972,309651,-0.012539824136612698
2016-09-28,154971,155463,151036,151036,322681,-0.025398136437549956
2016-09-29,156448,160875,155956,158908,709327,0.05212002436505214
2016-09-30,157432,160383,155464,158908,286892,0.0
2016-10-04,159891,160383,155956,156940,238725,-0.01238452437888593
2016-10-05,156940,159891,154972,156940,250183,0.0
2016-10-06,157923,157923,153004,153988,305783,-0.018809736204919103
2016-10-07,154480,155463,153004,154972,220934,0.006390108320128762
2016-10-10,155956,158415,154972,155956,170513,0.006349534109387545
2016-10-11,157924,160383,156940,159400,466154,0.022083151658159883
2016-10-12,158907,159891,154972,155464,271573,-0.024692597239648673
2016-10-13,155463,156447,152512,153988,302363,-0.009494159419544124
2016-10-14,154971,155463,151528,152020,309760,-0.012780216640257636
2016-10-17,152512,154479,151528,152512,232954,0.003236416261018338
2016-10-18,153004,155955,153004,154972,251719,0.016129878304657952
2016-10-19,155955,156939,153988,155464,212892,0.0031747670546937723
2016-10-20,156940,160875,156448,158416,279670,0.018988318839088247
2016-10-21,157431,158415,154480,155464,168148,-0.018634481365518596
2016-10-24,155464,157431,154972,156448,189005,0.006329439613029342
2016-10-25,156939,156939,154972,155464,134218,-0.006289629781141337
2016-10-26,154971,154971,151528,152512,145225,-0.018988318839088136
2016-10-27,151528,153003,148084,152512,196665,0.0
2016-10-28,151036,154479,149068,153004,229868,0.003225975660931635
2016-10-31,151035,152019,149068,149068,195380,-0.025724817651826104
2016-11-01,148084,155463,148084,153496,328031,0.02970456435988944
2016-11-02,153496,156939,152512,155956,304998,0.01602647625996778
2016-11-03,155955,155955,152512,153988,189904,-0.012618943804662885
2016-11-04,153987,154971,151036,151528,205765,-0.015975270800322128
2016-11-07,153495,154971,152020,152512,236293,0.006493849321577594
2016-11-08,153987,154971,151528,152020,220905,-0.003225975660931635
2016-11-09,153003,153987,148084,150052,316813,-0.012945665044073129
2016-11-10,153496,158908,152512,158908,388706,0.05901953989283726
2016-11-11,156940,159399,153988,156940,266907,-0.01238452437888593
2016-11-14,157923,157923,154972,156448,168758,-0.003134956034153147
2016-11-15,155464,160383,152020,158416,308801,0.012579259562282674
2016-11-16,161859,161859,153988,153988,317389,-0.027951722048278005
2016-11-17,152512,154971,151036,153004,238735,-0.006390108320128873
2016-11-18,152511,153003,149560,149560,223892,-0.022509215445347786
2016-11-21,149560,153495,149068,149560,226009,0.0
2016-11-22,152512,156447,152512,154972,363937,0.03618614602834991
2016-11-23,154480,155955,153496,155464,233776,0.0031747670546937723
2016-11-24,154480,155955,152512,155464,119988,0.0
2016-11-25,156447,156447,153496,153496,115483,-0.012658879226058795
2016-11-28,152020,153495,149560,152020,291817,-0.009615885755980602
2016-11-29,152020,154971,151528,153988,230185,0.012945665044073129
2016-11-30,153003,153003,150052,150052,342326,-0.025560433280515382
2016-12-01,156939,157923,151036,151036,489019,0.006557726654759621
2016-12-02,152019,153003,149068,149560,228578,-0.009772504568447249
2016-12-05,149560,151527,148576,149560,166087,0.0
2016-12-06,151036,151527,149560,151036,203223,0.009868948916822662
2016-12-07,150543,151527,147592,149560,353094,-0.009772504568447249
2016-12-08,150052,152512,149068,152512,294541,0.019737897833645324
2016-12-09,152511,152511,148576,149068,255488,-0.02258182962652122
2016-12-12,151036,152019,150544,151036,221143,0.013202028604395233
2016-12-13,152020,153003,150052,152020,307409,0.006515003045631573
2016-12-14,153003,153495,150052,151036,231607,-0.0064728325220365646
2016-12-15,149560,152511,149068,152020,219994,0.006515003045631573
2016-12-16,151527,152511,149560,149560,204280,-0.016182081305091467
2016-12-19,150543,151527,146608,146608,341475,-0.019737897833645324
2016-12-20,147099,148083,142180,144148,527923,-0.016779439048346556
2016-12-21,144639,146607,143656,144148,305823,0.0
2016-12-22,144148,146607,144148,144148,274627,0.0
2016-12-23,145131,145131,143656,144148,208683,0.0
2016-12-26,145132,148083,145132,147100,264468,0.020478952188028865
2016-12-27,148084,150051,147100,149560,371563,0.016723317471108112
2016-12-28,147591,148083,145624,145624,263633,-0.026317197111527135
2016-12-29,146115,146607,144148,144148,151133,-0.010135691918914502
2017-01-02,143164,146607,143164,144640,136984,0.003413158698004848
2017-01-03,145132,153003,144640,152512,495719,0.05442477876106189
2017-01-04,152512,154479,150544,153496,258780,0.00645195132186327
2017-01-05,153495,153987,150544,151528,192465,-0.012821181007974136
2017-01-06,152512,156447,151036,154480,260786,0.01948154796473256
2017-01-09,154480,156939,153496,156448,223453,0.012739513205592967
2017-01-10,154479,155955,152512,153004,262685,-0.022013704233994735
2017-01-11,153004,158415,153004,156940,371278,0.025724817651826104
2017-01-12,158907,161367,157924,157924,330627,0.006269912068306294
2017-01-13,158908,160383,157924,159400,187750,0.009346267825029786
2017-01-16,159891,161367,159400,159400,262917,0.0
2017-01-17,159891,160383,156940,159400,236743,0.0
2017-01-18,158908,159892,157432,159892,110477,0.003086574654955987
2017-01-19,159892,160383,157432,159892,175012,0.0
2017-01-20,159891,160875,158908,159400,157919,-0.0030770770269932246
2017-01-23,160383,160875,156940,156940,178428,-0.015432873274780379
2017-01-24,156940,159399,155464,158908,134015,0.01253982413661281
2017-01-25,160383,161367,158416,159400,160587,0.0030961310947215104
2017-01-26,160875,160875,158416,159400,146958,0.0
2017-01-31,157923,158907,153988,154480,274349,-0.03086574654956087
2017-02-01,155956,156939,154480,155956,190127,0.009554634904194614
2017-02-02,154972,160383,154972,158416,258420,0.01577367975582855
2017-02-03,159399,159891,151528,153988,434614,-0.027951722048278005
2017-02-06,154971,155463,148576,149560,511856,-0.028755487440579763
2017-02-07,150051,152019,148576,149068,303004,-0.0032896496389408503
2017-02-08,149560,152019,148084,151528,288411,0.016502535755494208
2017-02-09,151527,151527,149068,150052,278679,-0.00974077398236628
2017-02-10,151036,153987,151036,153496,298886,0.022952043291658786
2017-02-13,154480,156447,153496,154972,198235,0.009615885755980713
2017-02-14,155955,155955,153004,153004,190959,-0.012699068218774978
2017-02-15,154480,155463,153496,154480,164919,0.009646806619434845
2017-02-16,155464,155955,153004,155464,141708,0.006369756602796484
2017-02-17,154479,155463,153988,153988,113598,-0.009494159419544124
2017-02-20,153495,153987,150052,151036,215676,-0.01917032496038651
2017-02-21,152020,153003,151036,152020,143085,0.006515003045631573
2017-02-22,153003,155463,152020,152512,295834,0.003236416261018338
2017-02-23,153004,153987,152020,153496,253543,0.00645195132186327
2017-02-24,153987,153987,150544,150544,261842,-0.019231771511961204
2017-02-27,151527,151527,150052,151036,182523,0.0032681475183335973
2017-02-28,151036,153003,150544,152020,220653,0.006515003045631573
2017-03-02,153004,154972,152512,154972,358619,0.019418497566109805
2017-03-03,153004,154479,151528,153004,184184,-0.012699068218774978
2017-03-06,153003,153495,149560,151528,311780,-0.009646806619434733
2017-03-07,151528,153987,150544,151528,189195,0.0
2017-03-08,152020,155463,151036,154480,298525,0.01948154796473256
2017-03-09,153495,154479,151036,151528,459363,-0.01910926980838945
2017-03-10,151527,152019,149560,149560,288952,-0.012987698643155077
2017-03-13,150544,155463,150052,154972,382372,0.03618614602834991
2017-03-14,155463,155955,153004,154480,298436,-0.0031747670546937723
2017-03-15,154972,158416,154480,158416,393188,0.025479026411185934
2017-03-16,160875,161859,157432,158908,349402,0.0031057468942530253
2017-03-17,159400,161860,159400,161860,267022,0.01857678656832884
2017-03-20,159891,161859,157924,159400,234502,-0.015198319535400961
2017-03-21,160875,165303,159399,165303,424882,0.0370326223337516
2017-03-22,162843,163827,159892,160384,405298,-0.02975747566589837
2017-03-23,161367,162351,159400,160384,179962,0.0
2017-03-24,161859,162351,160384,160876,126201,0.0030676376695930596
2017-03-27,161367,161367,159400,159400,159220,-0.009174768144409318
2017-03-28,161367,162843,159892,160384,278780,0.006173149309912196
2017-03-29,161367,161859,158416,160384,192321,0.0
2017-03-30,160876,165795,159892,161860,302754,0.009202913008778957
2017-03-31,164318,166286,163335,163827,292081,0.012152477449647758
2017-04-03,164319,165795,162844,163336,123148,-0.0029970639760235063
2017-04-04,162843,163335,158416,160384,250275,-0.018073174315521356
2017-04-05,161859,162843,159892,160876,177238,0.0030676376695930596
2017-04-06,160383,161859,158416,159892,209940,-0.0061165120962729524
2017-04-07,160876,162351,159892,161860,177066,0.012308308107972898
2017-04-10,161368,161368,158908,161368,162726,-0.0030396639070802145
2017-04-11,161367,162843,159400,159400,145128,-0.012195726538099305
2017-04-12,159892,161367,157924,160384,150070,0.006173149309912196
2017-04-13,160876,161367,158908,160876,125089,0.0030676376695930596
2017-04-14,159891,159891,157432,157924,86156,-0.018349536288818746
2017-04-17,158416,159891,157924,158908,60945,0.006230845216686598
2017-04-18,159892,160875,158416,159892,99535,0.006192262189443021
2017-04-19,158908,162351,158908,160876,189941,0.006154154053986449
2017-04-20,160383,160875,158416,158908,182718,-0.012233024192545794
2017-04-21,159399,159891,158416,158908,128975,0.0
2017-04-24,159400,161860,158416,161860,169754,0.01857678656832884
2017-04-25,162843,167762,162351,167271,473695,0.03343012479920926
2017-04-26,168747,171206,167763,170223,333786,0.017648008321825115
2017-04-27,172682,173666,169731,171699,281592,0.00867097865740818
2017-04-28,169238,170714,167271,168255,199713,-0.020058357940349048
2017-05-02,168747,171698,168255,171207,174425,0.017544798074351498
2017-05-04,168254,169730,166779,167763,264625,-0.020115999929909423
2017-05-08,168255,169239,164319,169239,366413,0.008798125927647948
2017-05-10,170222,171698,165303,166779,320403,-0.014535656674879882
2017-05-11,167271,171206,167271,170223,385605,0.02065008184483652
2017-05-12,172190,172190,167763,170223,188502,0.0
2017-05-15,171698,171698,167763,169239,156785,-0.0057806524382721935
2017-05-16,170222,171206,167763,168747,195034,-0.0029071313349759986
2017-05-17,167762,169238,164319,165303,268857,-0.020409251720030608
2017-05-18,163827,166287,162843,166287,194435,0.0059527050325765
2017-05-19,166286,166286,163335,165303,204163,-0.0059174800194843336
2017-05-22,165303,166286,164319,165795,283577,0.00297635251628825
2017-05-23,166779,170222,166287,168747,307812,0.017805120781688277
2017-05-24,169238,169730,166287,167271,189443,-0.00874682216572742
2017-05-25,167270,168254,165303,166779,308976,-0.002941334720304223
2017-05-26,164811,166286,163335,164811,321939,-0.011800046768478012
2017-05-29,165795,168746,165303,167763,254537,0.017911425815024584
2017-05-30,167271,168746,166287,167763,220810,0.0
2017-05-31,168746,169238,165303,166287,344811,-0.008798125927647948
2017-06-01,165302,165794,163335,163827,318044,-0.014793700048710945
2017-06-02,164319,165303,161860,162844,333044,-0.0060002319519981695
2017-06-05,162843,162843,158908,159400,433797,-0.021149075188523936
2017-06-07,159399,159891,155956,156448,489295,-0.018519447929736477
2017-06-08,154971,156447,153004,154480,822758,-0.012579259562282674
2017-06-09,154971,156447,153496,154480,460469,0.0
2017-06-12,156448,158415,155956,156940,440326,0.015924391506991098
2017-06-13,157924,158415,155956,157924,385756,0.006269912068306294
2017-06-14,157923,157923,155464,157432,407314,-0.003115422608343299
2017-06-15,154971,155463,152512,153988,410636,-0.021876111591036085
2017-06-16,156448,158907,155956,156448,455537,0.015975270800322017
2017-06-19,157432,158907,156448,158416,380757,0.012579259562282674
2017-06-20,157431,157923,153988,154972,338923,-0.021740228259771732
2017-06-21,153004,154971,152020,154480,213450,-0.0031747670546937723
2017-06-22,153004,154479,151528,153988,355969,-0.003184878301398242
2017-06-23,153988,155956,153496,155956,329245,0.012780216640257747
2017-06-26,156447,156447,153988,154480,181468,-0.009464207853497109
2017-06-27,154479,155955,153496,153988,268219,-0.003184878301398242
2017-06-28,154480,155464,153988,155464,244957,0.009585162480193254
2017-06-29,154972,155463,153496,154972,211835,-0.003164719806514671
2017-06-30,153988,156939,153496,155956,198066,0.006349534109387545
2017-07-03,156940,158416,155956,158416,339726,0.01577367975582855
2017-07-04,159891,159891,156448,157432,279481,-0.006211493788506162
2017-07-05,157923,158415,155464,157432,246416,0.0
2017-07-06,154972,156447,153004,155956,350531,-0.009375476396158322
2017-07-07,155464,156940,153988,156940,197014,0.006309471902331332
2017-07-10,155464,158415,153988,157432,266245,0.003134956034153147
2017-07-11,158416,163335,157924,162844,567475,0.03437674678591396
2017-07-12,163335,164811,160384,160876,269495,-0.012085185822013678
2017-07-13,162351,163335,159892,160384,328151,-0.0030582560481364762
2017-07-14,161367,165794,160875,165303,371493,0.030670141660015915
2017-07-17,166287,166778,164319,166287,257207,0.0059527050325765
2017-07-18,165303,166286,163827,165795,153918,-0.0029587400097421668
2017-07-19,165794,165794,163827,164811,143185,-0.005935040260562796
2017-07-20,165795,169730,165303,169239,440323,0.026867138722536765
2017-07-21,167763,168747,167271,168747,153130,-0.0029071313349759986
2017-07-24,167271,169730,165303,169239,202057,0.0029156073885758804
2017-07-25,169731,173174,168747,171699,433014,0.014535656674879993
2017-07-26,173667,175142,170715,174651,422543,0.01719287823458493
2017-07-27,174650,176126,170223,171699,358270,-0.016902279402923548
2017-07-28,170715,174158,168255,172191,394758,0.002865479705764118
2017-07-31,172191,174650,171207,173667,207805,0.008571876578915338
2017-08-01,175143,179570,174651,176619,373261,0.01699804798839155
2017-08-02,176618,177110,173175,173667,255053,-0.01671394357345468
2017-08-03,173666,174158,168747,169731,339386,-0.022664063984522143
2017-08-04,169239,177111,169239,177111,318862,0.04348056630786368
2017-08-07,179078,179078,173667,173667,208197,-0.019445432525365458
2017-08-08,173667,174650,170715,174159,179830,0.0028330079980651846
2017-08-09,172190,173666,171207,171699,152326,-0.014125023685253146
2017-08-10,171698,173174,168747,169239,373723,-0.014327398528820812
2017-08-11,166779,171698,166287,169239,299142,0.0
2017-08-14,170715,172682,169731,171207,130686,0.011628525339903995
2017-08-16,171206,171206,164811,167763,417256,-0.020115999929909423
2017-08-17,165303,168746,165303,167271,170324,-0.002932708642549353
2017-08-18,166287,169238,165795,167763,149095,0.002941334720304223
2017-08-21,170715,174158,170223,171207,306319,0.02052896049784514
2017-08-22,171207,172682,169239,171699,127838,0.002873714275701378
2017-08-23,170714,172190,167763,168255,184284,-0.020058357940349048
2017-08-24,170223,176126,169239,175143,411610,0.040937862173486605
2017-08-25,175143,178094,174651,177603,313387,0.014045665541871477
2017-08-28,177603,181046,176127,180555,254446,0.01662134085572875
2017-08-29,178587,182522,176619,180555,365469,0.0
2017-08-30,181539,183015,179571,183015,270602,0.013624657306637866
2017-08-31,188917,194329,183506,185474,609349,0.013436057153785264
2017-09-01,188917,188917,184490,185474,277308,0.0
2017-09-04,180554,188425,180554,186458,297449,0.005305325813860673
2017-09-05,187933,187933,181538,183998,269016,-0.013193319675208315
2017-09-06,185966,185966,180555,182031,285583,-0.010690333590582468
2017-09-07,182522,185965,182522,183998,197255,0.010805851750526063
2017-09-08,183998,184490,182031,183507,108617,-0.0026685072663833465
2017-09-11,183998,189409,182522,187934,320391,0.02412442032184048
2017-09-12,190393,190885,186949,188426,226188,0.002617940340758018
2017-09-13,189409,193837,186950,190886,384444,0.01305552312313596
2017-09-14,192361,193345,188918,192854,300105,0.010309818425657147
2017-09-15,190885,191869,183998,185966,509839,-0.03571613759631642
2017-09-18,186950,188425,186457,187934,206229,0.010582579611326803
2017-09-19,186949,188425,184490,186458,155901,-0.007853821022273721
2017-09-20,186950,189409,184982,187934,222877,0.007915991805125033
2017-09-21,188425,192361,185965,185966,215038,-0.01047176136303174
2017-09-22,188426,188426,178095,183507,348482,-0.01322284718712019
2017-09-25,183506,186458,182030,186458,214149,0.01608113042009296
2017-09-26,188918,191378,187933,191378,315487,0.02638663935041663
2017-09-27,191378,192853,189410,192362,201442,0.005141656825758512
2017-09-28,190886,192853,188918,191378,199440,-0.005115355423628398
2017-09-29,192854,196297,191870,195806,278197,0.02313745571591297
2017-10-10,198266,204169,195314,201218,578772,0.027639602463662927
2017-10-11,203185,204661,199248,199250,288317,-0.009780437137830611
2017-10-12,199741,206629,199249,206629,378208,0.037033877038895824
2017-10-13,208103,211548,203676,206137,332685,-0.002381079132164454
2017-10-16,207120,209089,201710,203186,229231,-0.014315722068333203
2017-10-17,203677,205644,201217,204661,161175,0.007259358420363515
2017-10-18,203677,205645,200726,200726,184313,-0.019226916706162833
2017-10-19,203186,207121,202694,204170,254750,0.017157717485527524
2017-10-20,204660,205153,201218,202694,157348,-0.00722926972620852
2017-10-23,201710,205645,201218,201710,192816,-0.004854608424521678
2017-10-24,201217,205153,201217,203186,146419,0.007317435922859605
2017-10-25,203185,204169,201218,201710,198331,-0.00726428001929269
2017-10-26,201217,204168,199741,200234,168268,-0.007317435922859605
2017-10-27,200726,203676,200234,202694,140823,0.012285625817793244
2017-10-30,204661,209088,204661,205645,285743,0.014558891728418288
2017-10-31,205645,206629,200725,201710,227719,-0.019134916968562288
2017-11-01,199742,204170,199250,204170,261843,0.012195726538099194
2017-11-02,205153,206137,199250,201218,287191,-0.014458539452417152
2017-11-03,202201,205644,202201,205645,261232,0.022001013825800886
2017-11-06,207121,213024,206628,208597,302601,0.01435483478810573
2017-11-07,211056,212532,209089,210565,260239,0.009434459747743151
2017-11-08,209089,213025,208105,213025,191073,0.011682853275710503
2017-11-09,214009,214499,209089,214009,338187,0.004619176153033644
2017-11-10,211548,211548,207613,207613,257426,-0.029886593554476648
2017-11-13,207613,209089,199249,199742,359623,-0.037911884130569895
2017-11-14,199742,201709,197774,199742,245828,0.0
2017-11-15,197773,198265,191869,192854,428074,-0.0344844849856315
2017-11-16,192854,198265,189410,197774,279265,0.025511526854511635
2017-11-17,198758,201709,196790,200234,355768,0.012438439835367632
2017-11-20,201709,201709,195806,196298,226524,-0.019657001308469146
2017-11-21,197773,198265,194330,195806,209803,-0.00250639334073699
2017-11-22,198758,200725,197282,199250,186603,0.017588837931421963
2017-11-23,200234,202693,199250,200234,165286,0.004938519447929668
2017-11-24,201218,202201,199742,201710,104183,0.007371375490675902
2017-11-27,202694,203185,200726,202694,174290,0.004878290615239811
2017-11-28,202694,203186,197281,203186,149379,0.0024273042122608945
2017-11-29,203186,205645,201710,204170,142610,0.004842853346195053
2017-11-30,205153,206137,202202,203186,284953,-0.004819513150805754
2017-12-01,202693,204661,198758,199250,210540,-0.019371413384780434
2017-12-04,200726,205153,200726,204170,171184,0.024692597239648784
2017-12-05,202692,206136,202201,205153,120508,0.00481461527158733
2017-12-06,205152,206136,203677,204661,151920,-0.0023982101163522174
2017-12-07,202693,204169,198758,199250,259360,-0.02643884276926234
2017-12-08,199249,201709,197774,199742,154914,0.002469259723964834
2017-12-11,201217,201709,198266,198758,134890,-0.0049263549979473575
2017-12-12,197773,198757,192361,193838,288936,-0.02475372060495673
2017-12-13,193838,200726,192854,200726,196985,0.035534828052291134
2017-12-14,202202,204660,201710,202694,386191,0.009804409991730045
2017-12-15,203677,204168,195313,200234,432624,-0.01213652106130425
2017-12-18,201709,201709,197282,199250,105766,-0.004914250327117231
2017-12-19,199741,201217,197774,199250,144920,0.0
2017-12-20,197774,199741,197774,198758,137869,-0.002469259723964834
2017-12-21,198265,201709,197774,199250,271197,0.0024753720604957508
2017-12-22,200726,202693,199250,200726,197860,0.007407779171894502
2017-12-26,202694,205153,201218,204170,276698,0.017157717485527524
2017-12-27,201709,201709,197282,198758,206157,-0.026507322329431315
2017-12-28,198758,201218,197282,201218,111816,0.01237686030247831
2018-01-02,202202,203186,198758,203186,141656,0.009780437137830722
2018-01-03,200233,203185,198265,199250,202384,-0.019371413384780434
2018-01-04,200725,200725,193838,195314,312451,-0.019754077791718894
2018-01-05,195806,198757,193838,198266,213164,0.015114123923528178
2018-01-08,198757,198757,193346,194330,351906,-0.01985211786186236
2018-01-09,194821,195805,191869,192854,288312,-0.007595327535635299
2018-01-10,194330,199742,193838,199742,386239,0.03571613759631642
2018-01-11,200232,200724,196298,197282,325897,-0.012315887494868338
2018-01-12,199741,199741,196790,197774,190757,0.002493891992173536
2018-01-15,197773,198265,194330,195314,163825,-0.012438439835367632
2018-01-16,195805,196297,192361,194330,195586,-0.0050380413078428
2018-01-17,193838,194822,192361,194822,170453,0.0025317758452116923
2018-01-18,193837,195313,188425,189410,320729,-0.027779203580704404
2018-01-19,189410,191869,188426,191378,167647,0.010390158914524106
2018-01-22,191870,193344,189902,191870,169204,0.0025708284128791448
2018-01-23,192854,195806,191378,195806,249699,0.020513889612758573
2018-01-24,195314,196297,194329,196298,153215,0.0025126911330601853
2018-01-25,195806,198265,194822,196790,242221,0.00250639334073699
2018-01-26,195805,196789,193838,194822,159911,-0.010000508155902255
2018-01-29,195313,207120,194821,206629,643355,0.06060403855827379
2018-01-30,206137,210564,205645,206629,449795,0.0
2018-01-31,205645,205645,199250,201218,335843,-0.02618703086207652
2018-02-01,199742,206629,199742,202202,337662,0.00489021856891525
2018-02-02,202692,203185,195806,196790,246737,-0.02676531389402681
2018-02-05,195314,200725,193346,195314,300619,-0.0075003811169266354
2018-02-06,191869,192853,187442,189902,344639,-0.027709227193135177
2018-02-07,191377,192853,187441,187442,292209,-0.012954049983675775
2018-02-08,186948,189901,183998,185966,346527,-0.007874435825481974
2018-02-09,182031,183998,179079,182031,234530,-0.021159781895615293
2018-02-12,183014,183998,178095,182523,148817,0.0027028363300756197
2018-02-13,183014,187933,182030,186950,244727,0.024254477517901885
2018-02-14,187441,187933,185474,187442,185917,0.0026317197111527246
2018-02-19,190886,194821,189409,193346,205967,0.031497743301928116
2018-02-20,193344,194329,190393,191378,99461,-0.010178643468186532
2018-02-21,190886,194328,189902,192362,161947,0.005141656825758512
2018-02-22,192853,193345,189410,189902,268134,-0.01278838855907094
2018-02-23,191870,196297,190886,196298,261209,0.033680529957557104
2018-02-26,198757,206136,197773,205645,508304,0.047616379178595736
2018-02-27,206629,207612,203678,203678,241403,-0.009565027109825208
2018-02-28,200726,207121,200726,202202,293552,-0.007246732587712024
2018-03-02,198266,206137,198266,204170,277939,0.00973284141600983
2018-03-05,204661,209580,204169,205153,228331,0.00481461527158733
2018-03-06,207613,208105,200726,201218,247333,-0.01918080652001186
2018-03-07,200234,202201,196298,200234,223894,-0.004890218568915361
2018-03-08,198265,199741,194822,199250,329949,-0.004914250327117231
2018-03-09,199250,201709,196790,201218,151467,0.009877038895859558
2018-03-12,205153,211548,205153,211057,383931,0.048897215954835094
2018-03-13,208596,210564,204661,205153,262186,-0.027973485835580014
2018-03-14,204661,210564,204169,206629,228737,0.007194630349056652
2018-03-15,206629,208596,204169,206629,128063,0.0
2018-03-16,208104,209088,203677,205153,240166,-0.007143237396493252
2018-03-19,205152,208596,204661,207613,146506,0.011991050581760865
2018-03-20,205645,208105,205153,208105,153327,0.0023697937990394546
2018-03-21,206136,208596,201709,208597,220786,0.0023641911535041693
2018-03-22,210073,213516,208597,210073,204324,0.0070758448108074745
2018-03-23,206628,208103,204169,206137,174070,-0.018736344032788566
2018-03-26,206136,208596,202693,208597,151181,0.011933811009183115
2018-03-27,210072,210072,205153,206137,152307,-0.01179307468467905
2018-03-28,204661,206137,201218,203678,148502,-0.011928959866496558
2018-03-29,202693,208104,202693,206629,198631,0.01448855546499872
2018-03-30,208596,210072,206629,207613,160289,0.004762158264328908
2018-04-02,209581,215483,209089,210565,205344,0.014218762794237394
2018-04-03,206629,208104,204661,207613,179592,-0.014019423930852759
2018-04-04,209088,214008,204661,206629,226513,-0.004739587598079131
2018-04-05,205645,210073,205645,210073,154371,0.016667553925150846
2018-04-06,209089,210564,206629,209089,126016,-0.004684086008197141
2018-04-09,207613,208105,202202,204170,264153,-0.02352586697530712
2018-04-10,202200,203185,196790,199742,272712,-0.021687809178625672
2018-04-11,199741,201217,197282,198758,195629,-0.0049263549979473575
2018-04-12,199742,202693,197774,201218,246709,0.01237686030247831
2018-04-13,200725,201217,197774,197774,141414,-0.017115764991203597
2018-04-16,200233,202693,197774,199250,151175,0.007463063901220535
2018-04-17,198265,199249,194822,195314,212850,-0.019754077791718894
2018-04-18,197281,197281,194330,195806,240632,0.0025190206539214
2018-04-19,194822,196297,194330,194822,161064,-0.005025382266120593
2018-04-20,194822,195806,194330,195806,100347,0.0050507642874007
2018-04-23,195806,197774,194330,197774,154702,0.010050764532241185
2018-04-24,198265,198265,195806,196298,205085,-0.007463063901220535
2018-04-25,195313,195805,184490,190394,443386,-0.030076720088844544
2018-04-26,190393,192361,188426,191378,315755,0.005168230091284309
2018-04-27,189901,192360,187934,188918,264305,-0.012854142064396168
2018-04-30,187442,193837,187442,193346,221526,0.02343874061762241
2018-05-02,203185,205644,199249,205153,635005,0.061066688734186414
2018-05-03,205153,206137,202202,203186,472388,-0.009587966054603103
2018-05-04,201709,202200,194330,194330,396936,-0.04358568011575603
2018-05-08,195314,197773,193838,196790,318289,0.012658879226058684
2018-05-09,195314,199249,194330,198758,220096,0.010000508155902255
2018-05-10,198758,199742,195806,199742,287480,0.0049507441209912795
2018-05-11,199250,201710,198266,201710,194155,0.009852709995894715
2018-05-14,201218,202201,199250,201710,230234,0.0
2018-05-15,199742,201708,198266,200726,316130,-0.0048782906152397
2018-05-16,201217,201217,197774,198758,318570,-0.009804409991730045
2018-05-17,198266,202201,197774,200726,255439,0.009901488241982781
2018-05-18,199250,203185,199250,202694,224048,0.009804409991730045
2018-05-21,203186,205153,201218,203678,171211,0.004854608424521789
2018-05-23,201218,204169,201218,201710,255839,-0.009662310116949291
2018-05-24,201708,201708,199742,200726,162435,-0.0048782906152397
2018-05-25,200725,201709,198266,198758,184601,-0.009804409991730045
2018-05-28,197774,201217,196790,200234,159540,0.00742611618148703
