Date,Open,High,Low,Close,Volume,Change
2015-05-22,3160,3255,3120,3225,52431,0.012558869701726927
2015-05-26,3225,3230,3140,3225,39037,0.0
2015-05-27,3225,3225,3080,3145,63315,-0.024806201550387597
2015-05-28,3180,3190,3095,3135,59781,-0.0031796502384737746
2015-05-29,3130,3135,3060,3125,55649,-0.0031897926634768536
2015-06-01,3080,3085,3045,3050,36089,-0.02400000000000002
2015-06-02,3050,3085,2800,2850,134612,-0.06557377049180324
2015-06-03,3100,3275,3100,3275,130882,0.14912280701754388
2015-06-04,3600,3765,3115,3200,2201408,-0.022900763358778664
2015-06-05,3115,3680,3070,3680,1070371,0.1499999999999999
2015-06-08,3875,4230,3800,4230,1636711,0.14945652173913038
2015-06-09,4330,4650,4110,4330,1831977,0.023640661938534313
2015-06-10,4500,4640,4095,4340,768604,0.002309468822170979
2015-06-11,4300,4990,4090,4850,2155346,0.11751152073732718
2015-06-12,4855,4900,4125,4285,1038321,-0.11649484536082477
2015-06-15,4130,4295,3960,3960,380751,-0.07584597432905482
2015-06-16,3960,4280,3700,3900,492323,-0.015151515151515138
2015-06-17,3970,4230,3760,4000,331735,0.02564102564102555
2015-06-18,3960,4180,3920,4075,158025,0.018750000000000044
2015-06-19,4120,4120,3950,3980,169452,-0.0233128834355828
2015-06-22,4000,4100,3825,3880,157219,-0.025125628140703515
2015-06-23,3945,4495,3825,4310,459839,0.11082474226804129
2015-06-24,4220,4350,4065,4210,314038,-0.023201856148491906
2015-06-25,4300,4315,4005,4140,225429,-0.016627078384798155
2015-06-26,4150,4215,4040,4060,151066,-0.019323671497584516
2015-06-29,3970,3970,3650,3720,361123,-0.08374384236453203
2015-06-30,3650,3770,3575,3685,160620,-0.009408602150537626
2015-07-01,3685,3780,3670,3710,102863,0.006784260515603879
2015-07-02,3700,3775,3655,3775,148864,0.017520215633423097
2015-07-03,3720,3770,3595,3670,147640,-0.027814569536423805
2015-07-06,3545,3630,3390,3545,147134,-0.0340599455040872
2015-07-07,3620,3625,3430,3500,100681,-0.012693935119887145
2015-07-08,3500,3730,3420,3680,161007,0.05142857142857138
2015-07-09,3620,3620,3485,3560,94329,-0.03260869565217395
2015-07-10,3560,3935,3560,3935,272581,0.1053370786516854
2015-07-13,3830,3940,3750,3770,174149,-0.041931385006353294
2015-07-14,3875,3880,3770,3870,107325,0.02652519893899208
2015-07-15,3880,4375,3775,4035,1080017,0.04263565891472876
2015-07-16,4180,4280,4060,4120,279987,0.02106567534076831
2015-07-17,4155,4400,4080,4225,408159,0.025485436893203817
2015-07-20,4270,4405,4105,4120,181365,-0.02485207100591713
2015-07-21,4165,4190,3955,4065,139587,-0.013349514563106846
2015-07-22,4200,4490,4085,4150,444654,0.02091020910209096
2015-07-23,4090,4190,4000,4060,155127,-0.02168674698795181
2015-07-24,4160,4160,3940,4050,81329,-0.0024630541871921707
2015-07-27,4050,4245,3950,4015,142800,-0.00864197530864197
2015-07-28,3915,4060,3780,4060,93554,0.011207970112079746
2015-07-29,4095,4105,3965,3970,75033,-0.022167487684729092
2015-07-30,3995,4100,3775,3890,115368,-0.02015113350125941
2015-07-31,3905,4020,3705,3925,89539,0.008997429305912519
2015-08-03,3930,3940,3760,3760,40046,-0.042038216560509545
2015-08-04,3720,3815,3700,3815,41590,0.0146276595744681
2015-08-05,3750,4045,3750,3975,68891,0.041939711664482404
2015-08-06,3995,4055,3900,3970,49606,-0.0012578616352201255
2015-08-07,3990,3990,3830,3860,63329,-0.027707808564231717
2015-08-10,3860,3860,3730,3755,59677,-0.02720207253886009
2015-08-11,3730,3835,3605,3605,50277,-0.039946737683089206
2015-08-12,3550,3605,3370,3500,137275,-0.029126213592232997
2015-08-13,3465,3635,3465,3635,43779,0.03857142857142848
2015-08-17,3635,3680,3550,3610,26863,-0.00687757909215958
2015-08-18,3580,3595,3480,3490,29275,-0.03324099722991691
2015-08-19,3490,3490,3285,3300,51823,-0.054441260744985676
2015-08-20,3340,3445,3150,3250,28472,-0.015151515151515138
2015-08-21,3150,3150,2860,2860,123180,-0.12
2015-08-24,2650,3000,2650,2755,83352,-0.036713286713286664
2015-08-25,2775,2965,2720,2955,47511,0.072595281306715
2015-08-26,2955,3030,2870,2945,49421,-0.0033840947546531774
2015-08-27,3000,3265,2955,3260,206678,0.1069609507640068
2015-08-28,3295,3295,3125,3235,64434,-0.0076687116564416735
2015-08-31,3235,3285,3170,3255,47902,0.0061823802163833985
2015-09-01,3240,3280,3015,3085,44203,-0.05222734254992323
2015-09-02,3070,3190,3005,3190,57966,0.034035656401944836
2015-09-03,3240,3375,3175,3210,51156,0.006269592476489061
2015-09-04,3245,3280,3110,3145,31318,-0.02024922118380057
2015-09-07,3235,3255,3155,3200,31657,0.01748807631160565
2015-09-08,3210,3235,3125,3225,34130,0.0078125
2015-09-09,3235,4190,3130,4190,1512899,0.29922480620155034
2015-09-10,4050,4430,3905,4175,1954790,-0.0035799522673031214
2015-09-11,4175,4465,3965,4230,1304661,0.013173652694610682
2015-09-14,4300,4300,4015,4040,446805,-0.044917257683215084
2015-09-15,4040,4260,3915,4000,483496,-0.00990099009900991
2015-09-16,4050,4150,3815,3985,425026,-0.003750000000000031
2015-09-17,3950,3950,3835,3915,203901,-0.017565872020075313
2015-09-18,3930,3975,3865,3950,146174,0.008939974457215838
2015-09-21,4050,4385,3940,3950,580225,0.0
2015-09-22,4000,4120,3855,3860,255613,-0.02278481012658229
2015-09-23,3830,3890,3770,3770,104566,-0.023316062176165775
2015-09-24,3800,3920,3780,3870,121222,0.02652519893899208
2015-09-25,3965,4350,3805,4085,608695,0.05555555555555558
2015-09-30,4125,4235,3990,4140,198026,0.01346389228886169
2015-10-01,4120,4285,4055,4225,306517,0.020531400966183666
2015-10-02,4290,4290,4095,4200,198189,-0.00591715976331364
2015-10-05,4200,4200,4030,4080,168835,-0.02857142857142858
2015-10-06,4035,4120,4035,4090,93779,0.002450980392156854
2015-10-07,4060,4090,3995,4070,75935,-0.004889975550122272
2015-10-08,4130,4440,4070,4145,394667,0.01842751842751844
2015-10-12,4115,4265,4105,4200,390583,0.013268998793727338
2015-10-13,4225,4380,4125,4130,340603,-0.01666666666666672
2015-10-14,4100,4285,4085,4170,197854,0.009685230024213176
2015-10-15,4160,4205,4095,4195,108021,0.005995203836930418
2015-10-16,4200,4580,4135,4260,470884,0.015494636471990564
2015-10-19,4280,4385,4195,4210,334919,-0.011737089201877882
2015-10-20,4250,4260,4170,4260,143094,0.01187648456057011
2015-10-21,4295,4300,4130,4175,155808,-0.0199530516431925
2015-10-22,4175,4175,3860,3875,219025,-0.07185628742514971
2015-10-23,3970,4215,3900,3995,334456,0.030967741935483906
2015-10-26,3985,4060,3750,4030,172165,0.008760951188986343
2015-10-27,4000,4050,3850,4010,56773,-0.00496277915632759
2015-10-28,4010,4080,3900,4010,87055,0.0
2015-10-29,3990,4045,3955,4000,71466,-0.0024937655860348684
2015-10-30,3950,3990,3815,3870,105078,-0.03249999999999997
2015-11-02,3870,3940,3850,3875,39055,0.0012919896640826156
2015-11-03,3875,3995,3830,3950,55470,0.019354838709677358
2015-11-04,3915,4015,3890,3960,51957,0.0025316455696202667
2015-11-05,3960,4040,3940,3980,56046,0.005050505050504972
2015-11-06,3925,4020,3875,3880,48891,-0.025125628140703515
2015-11-09,3880,3880,3575,3630,192950,-0.06443298969072164
2015-11-10,3600,3630,3455,3555,155225,-0.02066115702479343
2015-11-11,3560,3615,3500,3580,54019,0.007032348804500765
2015-11-12,3580,3605,3545,3585,24638,0.0013966480446927498
2015-11-13,3575,3900,3500,3625,122061,0.01115760111576014
2015-11-16,3550,3715,3540,3645,55185,0.0055172413793103114
2015-11-17,3645,4005,3645,3785,190597,0.03840877914951979
2015-11-18,3860,4125,3860,4005,290564,0.05812417437252315
2015-11-19,3980,4240,3945,4040,195008,0.008739076154806513
2015-11-20,4080,4170,3990,4130,165229,0.022277227722772297
2015-11-23,4110,4140,3980,3990,112390,-0.03389830508474578
2015-11-24,4010,4060,3935,4040,65618,0.012531328320801949
2015-11-25,4055,4085,3940,4070,79649,0.007425742574257432
2015-11-26,4070,4245,4070,4185,227723,0.02825552825552835
2015-11-27,4200,4650,4135,4360,922016,0.041816009557944955
2015-11-30,4500,5660,4400,5070,4525296,0.16284403669724767
2015-12-01,5230,5240,4835,4910,742743,-0.0315581854043393
2015-12-02,4990,5510,4980,5240,1843478,0.06720977596741351
2015-12-03,5240,6130,4950,5410,1877610,0.03244274809160297
2015-12-04,5180,5860,5010,5440,2145862,0.005545286506469571
2015-12-07,6480,6800,5700,6100,2316559,0.12132352941176472
2015-12-08,6150,7600,5820,7190,6915065,0.17868852459016393
2015-12-09,6880,7290,6450,6990,2301917,-0.02781641168289295
2015-12-10,6750,7410,6410,6850,2650480,-0.02002861230329045
2015-12-11,6850,7000,6450,6630,1262984,-0.03211678832116793
2015-12-14,8020,8470,7400,7700,7595234,0.16138763197586736
2015-12-15,7300,7760,6630,6630,4571148,-0.13896103896103895
2015-12-16,6680,6810,6090,6250,1746172,-0.05731523378582204
2015-12-17,6240,6370,6080,6330,1244303,0.012799999999999923
2015-12-18,6430,6810,6330,6730,3026080,0.06319115323854652
2015-12-21,7970,8430,7090,7800,7726303,0.15898959881129282
2015-12-22,7700,9770,7660,8670,12414817,0.11153846153846159
2015-12-23,8450,9260,7630,8010,3914585,-0.07612456747404839
2015-12-24,8300,9080,8090,8400,3629136,0.04868913857677892
2015-12-28,8530,8530,7680,8080,1081264,-0.03809523809523807
2015-12-29,7930,8580,7760,8110,1785162,0.003712871287128605
2015-12-30,8110,8270,7920,8050,567692,-0.007398273736128225
2016-01-04,8420,8680,7860,7860,985060,-0.023602484472049712
2016-01-05,7670,8320,7500,8300,1103478,0.05597964376590325
2016-01-06,8290,8290,7600,8120,582330,-0.02168674698795181
2016-01-07,7900,8290,7720,7940,800246,-0.022167487684729092
2016-01-08,7680,7920,7550,7800,371879,-0.017632241813602012
2016-01-11,7800,7800,7050,7050,443754,-0.09615384615384615
2016-01-12,7030,7290,6720,6820,511490,-0.03262411347517735
2016-01-13,6890,7050,6780,6900,316843,0.011730205278592365
2016-01-14,6810,7040,6660,6770,261526,-0.018840579710144967
2016-01-15,6730,6910,6400,6400,301223,-0.05465288035450522
2016-01-18,6200,6300,5980,6190,416611,-0.03281250000000002
2016-01-19,6240,6810,6080,6110,1567745,-0.012924071082390909
2016-01-20,6140,6140,5390,5540,591486,-0.09328968903436985
2016-01-21,5540,5820,5320,5350,549315,-0.03429602888086647
2016-01-22,5250,5600,5230,5600,381364,0.04672897196261672
2016-01-25,5470,6010,5310,5620,1053811,0.0035714285714285587
2016-01-26,5630,5770,5470,5470,204998,-0.026690391459074703
2016-01-27,5570,5640,5250,5260,218675,-0.038391224862888484
2016-01-28,5250,5470,5240,5380,111098,0.02281368821292773
2016-01-29,5340,5450,5250,5390,103677,0.0018587360594795044
2016-02-01,5270,5340,5100,5110,200377,-0.051948051948051965
2016-02-02,5060,5210,4850,4910,319100,-0.03913894324853229
2016-02-03,4835,4905,4510,4730,353804,-0.03665987780040736
2016-02-04,4705,4850,4665,4840,180320,0.023255813953488413
2016-02-05,4870,4885,4755,4840,78632,0.0
2016-02-11,4745,4750,4400,4400,149996,-0.09090909090909094
2016-02-12,4245,4490,4000,4070,252511,-0.07499999999999996
2016-02-15,4070,4240,4030,4225,152205,0.03808353808353804
2016-02-16,4240,4400,4230,4350,102524,0.029585798816567976
2016-02-17,4350,4495,4210,4250,220587,-0.02298850574712641
2016-02-18,4290,4410,4220,4400,171930,0.03529411764705892
2016-02-19,4615,4685,4415,4450,322826,0.011363636363636465
2016-02-22,4420,4500,4390,4495,99026,0.010112359550561889
2016-02-23,4580,4585,4420,4445,103796,-0.011123470522803158
2016-02-24,4445,4465,4320,4370,85744,-0.01687289088863897
2016-02-25,4430,4530,4345,4470,161481,0.022883295194507935
2016-02-26,4475,4700,4410,4700,271229,0.05145413870246096
2016-02-29,4525,4640,4515,4520,170434,-0.03829787234042559
2016-03-02,4600,4730,4565,4660,151190,0.030973451327433565
2016-03-03,4800,4935,4570,4575,431282,-0.018240343347639465
2016-03-04,4575,4575,4350,4400,204214,-0.03825136612021862
2016-03-07,4430,4485,4350,4370,119614,-0.006818181818181834
2016-03-08,4330,4375,4140,4190,241225,-0.041189931350114395
2016-03-09,4110,4245,4110,4205,69936,0.0035799522673030104
2016-03-10,4205,4300,4160,4230,89972,0.005945303210463715
2016-03-11,4225,4275,4155,4185,132439,-0.010638297872340385
2016-03-14,4170,4755,4140,4450,1219447,0.06332138590203096
2016-03-15,4400,4550,4330,4460,225541,0.0022471910112360494
2016-03-16,4510,4610,4460,4575,279286,0.02578475336322872
2016-03-17,4600,4665,4500,4620,250126,0.009836065573770592
2016-03-18,4665,4860,4630,4685,556714,0.01406926406926412
2016-03-21,4650,4715,4510,4550,171088,-0.028815368196371427
2016-03-22,4540,4560,4350,4465,264863,-0.018681318681318726
2016-03-23,4475,4720,4430,4590,311765,0.027995520716685318
2016-03-24,4590,4640,4530,4600,115886,0.002178649237472685
2016-03-25,4550,4620,4495,4495,119857,-0.022826086956521774
2016-03-28,4455,4625,4455,4560,202298,0.014460511679644128
2016-03-29,4560,4610,4495,4510,121833,-0.010964912280701733
2016-03-30,4510,4580,4445,4510,127883,0.0
2016-03-31,4550,5110,4500,4750,1650718,0.053215077605321515
2016-04-01,4780,5010,4655,4925,671805,0.03684210526315779
2016-04-04,4990,6400,4990,6400,6640050,0.29949238578680193
2016-04-05,6390,7570,6060,6840,11553093,0.06875000000000009
2016-04-06,6820,7250,6560,6910,3798088,0.01023391812865504
2016-04-07,6730,6730,6480,6560,553826,-0.05065123010130246
2016-04-08,6700,6910,6700,6910,618797,0.05335365853658547
2016-04-11,7150,7150,6510,6840,651523,-0.01013024602026047
2016-04-12,7020,7110,6160,6470,1891185,-0.05409356725146197
2016-04-14,7430,7490,6070,6070,2927095,-0.0618238021638331
2016-04-15,6080,6630,5990,6100,1780411,0.0049423393739702615
2016-04-18,6300,6620,5830,6580,2066847,0.07868852459016384
2016-04-19,6470,6600,6270,6330,843576,-0.037993920972644424
2016-04-20,6440,7860,6340,7330,8769767,0.1579778830963665
2016-04-21,7210,7770,7040,7630,4436467,0.04092769440654842
2016-04-22,7460,7690,7310,7420,1683032,-0.02752293577981646
2016-04-25,7600,7730,7210,7220,1408564,-0.02695417789757415
2016-04-26,7210,7220,6900,7080,784825,-0.01939058171745156
2016-04-27,7150,7210,6950,7040,548770,-0.005649717514124242
2016-04-28,7060,7160,6850,6870,317087,-0.024147727272727293
2016-04-29,6910,7470,6830,7330,2256161,0.06695778748180503
2016-05-02,7450,7800,7150,7180,1919293,-0.02046384720327421
2016-05-03,7140,7270,6960,7060,502736,-0.01671309192200554
2016-05-04,7030,7500,7010,7500,1280411,0.062322946175637384
2016-05-09,7110,7160,6400,6450,959644,-0.14
2016-05-10,6320,6560,6320,6460,312304,0.0015503875968991832
2016-05-11,6570,6750,6370,6510,377309,0.007739938080495445
2016-05-12,6460,6680,6460,6500,159450,-0.001536098310291889
2016-05-13,6460,6870,6440,6590,534315,0.013846153846153841
2016-05-16,6610,7320,6540,7200,1604403,0.09256449165402114
2016-05-17,7250,7490,7000,7380,1123143,0.02499999999999991
2016-05-18,8260,8670,7440,7620,3741855,0.03252032520325199
2016-05-19,7640,8140,7570,8050,1372999,0.05643044619422577
2016-05-20,7960,8340,7830,7900,922205,-0.018633540372670843
2016-05-23,7840,7850,7080,7560,608610,-0.04303797468354431
2016-05-24,7750,7750,7080,7150,720113,-0.05423280423280419
2016-05-25,7110,7400,7050,7260,500871,0.01538461538461533
2016-05-26,7000,7190,6850,7030,463355,-0.031680440771349905
2016-05-27,6970,7350,6870,7230,520734,0.028449502133712556
2016-05-30,7230,7250,6970,6970,329799,-0.03596127247579528
2016-05-31,6890,7120,6820,6820,222655,-0.021520803443328518
2016-06-01,6820,6880,6250,6500,523733,-0.04692082111436946
2016-06-02,6460,6580,6290,6370,298288,-0.020000000000000018
2016-06-03,6360,6460,6270,6340,194281,-0.004709576138147598
2016-06-07,6340,6530,6220,6400,239216,0.009463722397476282
2016-06-08,6360,6500,6040,6080,302146,-0.050000000000000044
2016-06-09,6190,6190,6000,6090,165734,0.00164473684210531
2016-06-10,5920,5940,5600,5680,514389,-0.0673234811165846
2016-06-13,5530,5700,5360,5700,229444,0.0035211267605634866
2016-06-14,5720,5790,5450,5540,218718,-0.028070175438596467
2016-06-15,5500,5810,5410,5600,378281,0.010830324909747224
2016-06-16,5600,5700,5310,5330,167124,-0.048214285714285765
2016-06-17,5380,5650,5360,5490,187765,0.030018761726078758
2016-06-20,5500,5620,5410,5560,95845,0.012750455373406133
2016-06-21,5530,5750,5510,5680,208550,0.021582733812949728
2016-06-22,5670,5780,5570,5640,137764,-0.007042253521126751
2016-06-23,5650,5690,5300,5370,190122,-0.0478723404255319
2016-06-24,5440,5500,4620,4930,420874,-0.08193668528864062
2016-06-27,4605,4995,4605,4970,199969,0.008113590263691739
2016-06-28,4935,5300,4920,5100,168981,0.026156941649899457
2016-06-29,4950,5170,4900,5090,471782,-0.0019607843137254832
2016-06-30,5140,5200,5050,5140,165447,0.00982318271119853
2016-07-01,5190,5460,5110,5330,373810,0.03696498054474717
2016-07-04,5380,5430,5230,5350,116792,0.0037523452157599557
2016-07-05,5360,5580,5210,5510,291875,0.02990654205607468
2016-07-06,5550,5930,5490,5600,878569,0.016333938294010864
2016-07-07,5650,5700,5560,5600,116871,0.0
2016-07-08,5590,5650,5500,5570,111322,-0.005357142857142838
2016-07-11,5600,5650,5510,5630,137401,0.010771992818671361
2016-07-12,5830,5990,5630,5670,304821,0.007104795737122638
2016-07-13,5670,5680,5550,5560,79901,-0.01940035273368612
2016-07-14,5560,5600,5450,5550,130147,-0.0017985611510791255
2016-07-15,5580,5650,5500,5580,91860,0.00540540540540535
2016-07-18,5630,5630,5500,5560,69987,-0.0035842293906810374
2016-07-19,5550,5640,5450,5450,128422,-0.01978417266187049
2016-07-20,5450,5490,5360,5460,67628,0.0018348623853210455
2016-07-21,5440,5550,5410,5420,73718,-0.0073260073260073
2016-07-22,5370,5630,5330,5600,212795,0.03321033210332103
2016-07-25,5620,5940,5610,5890,438934,0.051785714285714324
2016-07-26,6030,6480,5870,6250,1300328,0.06112054329371808
2016-07-27,6250,6360,6090,6280,390325,0.0047999999999999154
2016-07-28,6270,6440,6140,6290,229411,0.0015923566878981443
2016-07-29,6220,6280,6080,6140,202790,-0.02384737678855331
2016-08-01,6220,6340,6090,6240,136336,0.016286644951140072
2016-08-02,6240,6590,6140,6510,559482,0.04326923076923084
2016-08-03,6510,6680,6310,6380,313029,-0.019969278033794113
2016-08-04,6400,6460,6160,6160,233023,-0.03448275862068961
2016-08-05,6160,6390,6090,6390,239597,0.03733766233766245
2016-08-08,6390,6540,6250,6360,199627,-0.0046948356807511304
2016-08-09,6390,6390,6200,6280,99839,-0.012578616352201255
2016-08-10,6260,6290,6090,6090,195672,-0.030254777070063743
2016-08-11,6100,6200,6010,6150,127727,0.009852216748768461
2016-08-12,6150,6230,6120,6220,106430,0.011382113821138296
2016-08-16,6230,6270,6120,6220,112996,0.0
2016-08-17,6200,6200,5900,5990,139716,-0.036977491961414755
2016-08-18,6010,6040,5780,5880,175196,-0.018363939899833093
2016-08-19,5880,5910,5660,5750,141073,-0.022108843537414935
2016-08-22,5700,5810,5500,5500,171311,-0.04347826086956519
2016-08-23,5450,5670,5450,5540,85452,0.0072727272727273196
2016-08-24,5500,5810,5500,5790,78468,0.045126353790613694
2016-08-25,5700,5910,5700,5750,101628,-0.006908462867012077
2016-08-26,5750,5750,5580,5690,64112,-0.01043478260869568
2016-08-29,6620,6950,6000,6030,5745458,0.05975395430579966
2016-08-30,6110,6180,5750,5870,848598,-0.026533996683250405
2016-08-31,5870,5940,5750,5860,256542,-0.0017035775127768327
2016-09-01,5860,6180,5810,6100,346747,0.04095563139931735
2016-09-02,6140,6400,6030,6400,292236,0.049180327868852514
2016-09-05,6520,6520,6250,6250,246075,-0.0234375
2016-09-06,6300,6360,6200,6290,142006,0.006399999999999961
2016-09-07,6340,6780,6290,6600,772386,0.049284578696343395
2016-09-08,6560,6890,6070,6300,757158,-0.045454545454545414
2016-09-09,6410,6560,6190,6390,406184,0.014285714285714235
2016-09-12,6300,6690,6160,6580,542611,0.029733959311424085
2016-09-13,6670,6710,6530,6660,278503,0.012158054711246091
2016-09-19,6650,6770,6440,6770,302578,0.016516516516516422
2016-09-20,6800,7320,6620,6650,1437284,-0.017725258493353047
2016-09-21,6650,6740,6340,6470,281827,-0.02706766917293235
2016-09-22,6490,6630,6370,6400,165160,-0.010819165378670781
2016-09-23,6420,6480,6210,6370,127343,-0.004687499999999956
2016-09-26,6370,6370,6220,6240,89597,-0.020408163265306145
2016-09-27,6220,6330,6130,6160,66841,-0.012820512820512775
2016-09-28,6160,6600,6110,6390,232156,0.03733766233766245
2016-09-29,6370,6490,6320,6410,146492,0.003129890453834161
2016-09-30,6410,6500,6190,6340,104502,-0.010920436817472678
2016-10-04,6460,6460,6300,6300,46025,-0.006309148264984188
2016-10-05,6340,6390,6250,6250,46891,-0.007936507936507908
2016-10-06,6220,6340,6210,6250,37234,0.0
2016-10-07,6250,6460,6150,6240,116875,-0.0016000000000000458
2016-10-10,6280,6280,5900,5960,106663,-0.04487179487179482
2016-10-11,5900,6130,5810,6090,139940,0.02181208053691286
2016-10-12,6070,6100,5970,6030,38334,-0.009852216748768461
2016-10-13,6030,6280,6030,6110,141162,0.013266998341625147
2016-10-14,6090,6290,6050,6230,81530,0.019639934533551617
2016-10-17,6570,6580,6240,6260,204890,0.0048154093097914075
2016-10-18,6210,6400,6210,6400,119491,0.022364217252396124
2016-10-19,6340,6410,6300,6400,71689,0.0
2016-10-20,6390,6410,5770,6020,104966,-0.059374999999999956
2016-10-21,6380,6410,6100,6210,491042,0.03156146179401986
2016-10-24,6180,6210,6000,6060,118288,-0.024154589371980673
2016-10-25,6100,6700,5820,6600,660883,0.08910891089108919
2016-10-26,6760,7450,6600,7100,4070534,0.07575757575757569
2016-10-27,7000,7010,6580,6790,867363,-0.04366197183098597
2016-10-28,6880,7260,6670,7220,1422528,0.06332842415316642
2016-10-31,6900,6920,6610,6690,594406,-0.07340720221606645
2016-11-01,6700,7050,6600,6780,490287,0.013452914798206317
2016-11-02,6780,7340,6700,7120,1384402,0.05014749262536866
2016-11-03,6900,7350,6850,7160,952236,0.00561797752808979
2016-11-04,7130,7130,6720,6730,518498,-0.06005586592178769
2016-11-07,6680,7080,6580,6860,429576,0.019316493313521477
2016-11-08,6880,6950,6640,6770,291566,-0.013119533527696792
2016-11-09,6860,6860,5820,6300,638902,-0.069423929098966
2016-11-10,6400,6610,6390,6600,184207,0.04761904761904767
2016-11-11,6510,7160,6390,6830,714292,0.034848484848484906
2016-11-14,6860,7230,6840,6990,828948,0.02342606149341142
2016-11-15,7230,8170,7080,7120,3403660,0.01859799713876975
2016-11-16,7120,7500,7050,7200,831143,0.011235955056179803
2016-11-17,7400,7490,7170,7300,572257,0.01388888888888884
2016-11-18,7370,7370,6990,7050,258501,-0.03424657534246578
2016-11-21,7050,7360,6810,7050,547623,0.0
2016-11-22,6980,7220,6960,7030,190839,-0.0028368794326241176
2016-11-23,6960,7200,6790,6790,325997,-0.03413940256045522
2016-11-24,6800,6900,6550,6600,234100,-0.027982326951399128
2016-11-25,6610,7120,6530,7120,347551,0.07878787878787885
2016-11-28,7120,7320,7070,7230,386222,0.015449438202247201
2016-11-29,7180,7300,6990,7230,340205,0.0
2016-11-30,7180,7230,6900,6930,160969,-0.04149377593360992
2016-12-01,6700,6830,6620,6650,286989,-0.04040404040404044
2016-12-02,6550,6650,6210,6250,300246,-0.06015037593984962
2016-12-05,6050,6130,5770,5800,312359,-0.07199999999999995
2016-12-06,5850,6020,5840,5940,137325,0.024137931034482696
2016-12-07,5940,6110,5530,5650,191960,-0.04882154882154888
2016-12-08,5600,5800,5600,5780,76984,0.023008849557522026
2016-12-09,5720,5980,5590,5900,203753,0.02076124567474058
2016-12-12,5960,5970,5810,5930,104255,0.005084745762711895
2016-12-13,5990,6000,5770,5940,131589,0.001686340640809414
2016-12-14,6020,6250,5940,6120,203174,0.030303030303030276
2016-12-15,6120,6190,5960,6130,72725,0.0016339869281045694
2016-12-16,6150,6160,6000,6100,90499,-0.004893964110929905
2016-12-19,6110,6110,5900,5930,84626,-0.02786885245901638
2016-12-20,5990,6170,5900,6050,92713,0.02023608768971341
2016-12-21,6040,6100,5930,6010,74111,-0.006611570247933907
2016-12-22,6010,6050,5960,5960,62795,-0.008319467554076532
2016-12-23,5960,6010,5850,5860,48571,-0.016778523489932917
2016-12-26,5940,5960,5710,5780,73310,-0.013651877133105783
2016-12-27,5780,5830,5700,5740,59023,-0.00692041522491349
2016-12-28,5740,5910,5670,5910,51157,0.029616724738676048
2016-12-29,5940,6080,5840,6040,119554,0.021996615905245376
2017-01-02,5730,5760,5320,5520,271649,-0.08609271523178808
2017-01-03,5610,5650,5450,5570,100555,0.009057971014492683
2017-01-04,5540,5600,5380,5490,192765,-0.014362657091561926
2017-01-05,5560,5670,5500,5660,120082,0.030965391621129434
2017-01-06,5720,5720,5580,5630,56616,-0.005300353356890497
2017-01-09,5650,5650,5410,5490,88772,-0.0248667850799289
2017-01-10,5500,5550,5450,5530,63299,0.007285974499089187
2017-01-11,5570,5680,5500,5580,106717,0.009041591320072317
2017-01-12,5580,6100,5580,5870,712761,0.051971326164874654
2017-01-13,5870,5890,5660,5710,170156,-0.027257240204429323
2017-01-16,5810,5870,5670,5740,90336,0.005253940455341555
2017-01-17,5680,5970,5630,5880,262860,0.024390243902439046
2017-01-18,5880,5960,5740,5840,112978,-0.006802721088435382
2017-01-19,5840,5950,5780,5870,77428,0.005136986301369939
2017-01-20,5930,6160,5870,6020,376213,0.02555366269165238
2017-01-23,6200,6200,5940,5950,186047,-0.011627906976744207
2017-01-24,5950,5950,5780,5870,88342,-0.013445378151260456
2017-01-25,5870,6360,5820,6240,254062,0.0630323679727427
2017-01-26,6170,6300,6050,6240,235450,0.0
2017-01-31,6260,6280,5990,6070,130240,-0.027243589743589758
2017-02-01,6000,6100,5790,5820,224221,-0.041186161449752845
2017-02-02,6350,6400,6020,6400,1026468,0.09965635738831624
2017-02-03,6350,6970,6280,6860,1403773,0.07187499999999991
2017-02-06,6680,6860,6500,6660,581408,-0.029154518950437303
2017-02-07,6600,6850,6360,6500,701880,-0.024024024024024038
2017-02-08,6500,6530,6130,6180,315909,-0.04923076923076919
2017-02-09,6180,6240,5950,5960,235893,-0.035598705501618144
2017-02-10,5980,6090,5740,5880,206127,-0.01342281879194629
2017-02-13,5760,5900,5680,5890,168811,0.001700680272108901
2017-02-14,5910,5910,5710,5820,96279,-0.011884550084889645
2017-02-15,5830,5870,5730,5870,52057,0.00859106529209619
2017-02-16,5970,6110,5900,5960,308500,0.015332197614991383
2017-02-17,6010,6050,5850,5990,93660,0.005033557046979942
2017-02-20,6100,6250,5920,5950,283078,-0.006677796327211993
2017-02-21,6010,6020,5830,5930,130681,-0.003361344537815114
2017-02-22,5930,5940,5860,5910,57257,-0.003372681281618939
2017-02-23,5910,6310,5860,6050,785995,0.02368866328257191
2017-02-24,6120,6240,5900,6010,263675,-0.006611570247933907
2017-02-27,6280,6380,6140,6140,458511,0.021630615640598982
2017-02-28,6130,6170,6020,6130,116974,-0.0016286644951140072
2017-03-02,6090,6260,6030,6070,118996,-0.009787928221859699
2017-03-03,6010,6170,5900,6020,133261,-0.008237232289950547
2017-03-06,6030,6080,5930,5930,111192,-0.014950166112956853
2017-03-07,5950,5980,5820,5890,94827,-0.006745362563237767
