Date,Open,High,Low,Close,Volume,Change
2015-05-28,17000,17150,16650,16800,10045,0.0059880239520957446
2015-05-29,16850,16850,16050,16300,7290,-0.029761904761904767
2015-06-01,16150,16700,16150,16700,8161,0.024539877300613577
2015-06-02,16700,17150,15800,16350,5714,-0.020958083832335328
2015-06-03,16150,16350,16150,16150,3430,-0.012232415902140636
2015-06-04,16150,16200,15900,15900,1954,-0.015479876160990669
2015-06-05,15900,15900,15550,15700,3848,-0.012578616352201255
2015-06-08,15650,15700,15400,15550,3628,-0.009554140127388533
2015-06-09,15600,15900,15450,15600,5207,0.003215434083601254
2015-06-10,15750,15800,15400,15600,3630,0.0
2015-06-11,15600,15650,15150,15250,4024,-0.022435897435897467
2015-06-12,15200,15650,15200,15650,3401,0.026229508196721207
2015-06-15,15650,15700,15150,15150,2276,-0.03194888178913735
2015-06-16,15400,15450,15000,15400,2421,0.01650165016501659
2015-06-17,15400,15800,15400,15500,11719,0.006493506493506551
2015-06-18,16050,19400,15950,17450,124864,0.12580645161290316
2015-06-19,18000,18200,16550,16900,40101,-0.03151862464183386
2015-06-22,17050,17150,16600,16650,27797,-0.014792899408283988
2015-06-23,16900,17600,16750,17400,37801,0.04504504504504503
2015-06-24,17750,19600,17600,18950,78463,0.08908045977011492
2015-06-25,18300,18550,17350,18200,27353,-0.0395778364116095
2015-06-26,18450,18450,17500,17500,15445,-0.038461538461538436
2015-06-29,17200,17550,17000,17150,9067,-0.020000000000000018
2015-06-30,17150,17250,16500,17200,12333,0.00291545189504383
2015-07-01,17050,17300,16300,16350,23991,-0.04941860465116277
2015-07-02,16300,17350,16300,16850,37787,0.030581039755351647
2015-07-03,17150,18150,16800,17250,69614,0.023738872403560762
2015-07-06,16850,17300,16150,16750,35010,-0.02898550724637683
2015-07-07,16650,16900,15900,16250,22376,-0.02985074626865669
2015-07-08,16150,16500,15900,16050,14614,-0.012307692307692353
2015-07-09,15950,16100,15400,15950,14396,-0.006230529595015577
2015-07-10,16150,17000,16100,16700,29464,0.047021943573667624
2015-07-13,17000,18000,16600,17550,26689,0.05089820359281427
2015-07-14,17950,18200,17300,17800,27930,0.014245014245014342
2015-07-15,17800,19400,17800,18950,61865,0.06460674157303381
2015-07-16,19250,19650,18000,18050,33076,-0.0474934036939314
2015-07-17,18350,18600,17600,18050,16318,0.0
2015-07-20,18200,18200,17200,17500,15254,-0.030470914127423865
2015-07-21,17550,17600,16950,17500,5657,0.0
2015-07-22,17500,17850,17100,17450,6391,-0.0028571428571428914
2015-07-23,17600,17600,16850,17050,7821,-0.022922636103151817
2015-07-24,17000,17000,16550,16800,6540,-0.014662756598240456
2015-07-27,16600,16800,16500,16700,4176,-0.005952380952380931
2015-07-28,16550,16900,16250,16650,8803,-0.0029940119760478723
2015-07-29,16800,16800,16450,16650,2012,0.0
2015-07-30,16250,16850,16150,16300,4942,-0.02102102102102099
2015-07-31,16450,17050,16300,16950,10508,0.039877300613496924
2015-08-03,17050,17850,16950,17650,12673,0.041297935103244754
2015-08-04,17900,17950,17350,17700,9948,0.0028328611898016387
2015-08-05,17900,18700,17300,18200,24576,0.02824858757062154
2015-08-06,18400,18800,18100,18300,15736,0.005494505494505475
2015-08-07,18500,18500,17750,18150,7155,-0.008196721311475419
2015-08-10,17900,19000,17900,18900,37092,0.04132231404958686
2015-08-11,18900,18900,17550,17900,16195,-0.05291005291005291
2015-08-12,17600,17650,16500,17100,20082,-0.04469273743016755
2015-08-13,17000,17600,17000,17600,5812,0.029239766081871288
2015-08-17,17000,17000,15400,15600,28038,-0.11363636363636365
2015-08-18,15500,16400,14400,14500,38208,-0.07051282051282048
2015-08-19,14500,14500,13600,14000,16526,-0.03448275862068961
2015-08-20,13650,14000,13400,13550,14406,-0.03214285714285714
2015-08-21,12700,13300,12550,13050,10022,-0.03690036900369009
2015-08-24,12950,13600,12500,12700,4235,-0.026819923371647514
2015-08-25,12750,13500,12500,13150,3807,0.03543307086614167
2015-08-26,13200,14100,13200,13900,3600,0.057034220532319324
2015-08-27,14200,14750,14150,14300,12623,0.02877697841726623
2015-08-28,14550,14800,14350,14500,4004,0.013986013986013957
2015-08-31,14650,14650,14050,14450,1715,-0.0034482758620689724
2015-09-01,14450,14450,13900,13950,6843,-0.03460207612456745
2015-09-02,13900,14200,13700,14200,3393,0.017921146953405076
2015-09-03,14200,14450,14200,14400,5853,0.014084507042253502
2015-09-04,14450,14450,13300,13450,7852,-0.06597222222222221
2015-09-07,13450,13800,13450,13700,236,0.018587360594795488
2015-09-08,13700,13700,13400,13500,825,-0.014598540145985384
2015-09-09,13550,13850,13550,13750,1664,0.0185185185185186
2015-09-10,13700,13750,13450,13750,2360,0.0
2015-09-11,13600,13900,13600,13850,1864,0.0072727272727273196
2015-09-14,13950,14000,13550,13800,2553,-0.0036101083032491488
2015-09-15,13650,14300,13650,13950,3110,0.010869565217391353
2015-09-16,13950,14300,13950,14050,1785,0.007168458781362075
2015-09-17,14150,14150,13800,14100,1680,0.003558718861210064
2015-09-18,14200,14400,13900,14100,3080,0.0
2015-09-21,14000,14100,13750,14050,1585,-0.0035460992907800915
2015-09-22,14100,14200,13750,14000,1244,-0.003558718861209953
2015-09-23,14100,14100,13800,14000,870,0.0
2015-09-24,13800,14000,13800,13800,543,-0.014285714285714235
2015-09-25,13900,13950,13650,13950,389,0.010869565217391353
2015-09-30,13950,13950,13800,13900,619,-0.0035842293906810374
2015-10-01,13800,14150,13750,14150,3406,0.017985611510791477
2015-10-02,14150,14350,13950,14100,3181,-0.0035335689045936647
2015-10-05,14100,14600,14000,14300,4465,0.014184397163120588
2015-10-06,14300,14600,14300,14450,1576,0.010489510489510412
2015-10-07,14450,14600,14400,14500,4365,0.0034602076124568004
2015-10-08,14200,14400,14050,14150,2782,-0.024137931034482807
2015-10-12,14400,14400,14000,14150,1289,0.0
2015-10-13,14200,14200,14000,14100,4211,-0.0035335689045936647
2015-10-14,14000,14200,13900,14100,3553,0.0
2015-10-15,13950,14450,13950,14250,1757,0.010638297872340496
2015-10-16,14500,14500,14100,14250,1890,0.0
2015-10-19,14000,14250,14000,14200,3949,-0.0035087719298245723
2015-10-20,14200,14200,14000,14100,1603,-0.007042253521126751
2015-10-21,14050,14250,14000,14100,1123,0.0
2015-10-22,14000,14100,13950,13950,2487,-0.010638297872340385
2015-10-23,13950,14200,13950,14100,843,0.010752688172043001
2015-10-26,14100,14100,13900,13950,1215,-0.010638297872340385
2015-10-27,13900,13900,13750,13800,2163,-0.010752688172043001
2015-10-28,13750,14150,13650,14100,1473,0.021739130434782705
2015-10-29,14100,14200,13950,14000,337,-0.007092198581560294
2015-10-30,13900,14200,13850,14150,5795,0.010714285714285676
2015-11-02,14200,14750,14200,14500,8753,0.02473498233215543
2015-11-03,14600,15500,14500,15250,9038,0.051724137931034475
2015-11-04,15300,15300,14800,14900,3056,-0.022950819672131195
2015-11-05,14750,15750,14750,15750,17231,0.057046979865771785
2015-11-06,15700,16000,15450,15700,10929,-0.0031746031746031633
2015-11-09,16000,16000,14900,15350,6762,-0.022292993630573243
2015-11-10,15350,15350,14500,14750,16394,-0.039087947882736174
2015-11-11,14900,14900,14500,14650,4609,-0.006779661016949157
2015-11-12,14800,14800,14550,14600,2212,-0.0034129692832765013
2015-11-13,14600,14750,14500,14500,3790,-0.006849315068493178
2015-11-16,15000,15000,14250,14400,4542,-0.006896551724137945
2015-11-17,14550,14700,14450,14600,2158,0.01388888888888884
2015-11-18,14600,14650,14250,14500,4072,-0.006849315068493178
2015-11-19,14600,14750,14500,14750,1322,0.01724137931034475
2015-11-20,14800,15350,14650,15300,7376,0.03728813559322042
2015-11-23,15400,15400,15050,15050,2040,-0.016339869281045805
2015-11-24,15050,15350,14950,15150,6385,0.006644518272425293
2015-11-25,15250,15300,15150,15150,3692,0.0
2015-11-26,15200,15450,15100,15350,6368,0.013201320132013139
2015-11-27,15300,15650,15300,15600,6785,0.016286644951140072
2015-11-30,15600,15600,15350,15450,1760,-0.009615384615384581
2015-12-01,15450,15650,15450,15650,2253,0.012944983818770295
2015-12-02,15750,15800,15700,15800,2638,0.009584664536741228
2015-12-03,15800,15850,15600,15800,3402,0.0
2015-12-04,15700,15700,15500,15600,988,-0.012658227848101222
2015-12-07,15550,15800,15300,15450,690,-0.009615384615384581
2015-12-08,15450,15450,14800,14800,1647,-0.04207119741100329
2015-12-09,14650,14900,14600,14600,1230,-0.013513513513513487
2015-12-10,14600,14650,14300,14650,1214,0.003424657534246478
2015-12-11,14650,14800,14450,14450,259,-0.013651877133105783
2015-12-14,14350,14650,14200,14250,1135,-0.01384083044982698
2015-12-15,14150,14350,14150,14300,1626,0.0035087719298245723
2015-12-16,14400,14600,14350,14500,292,0.013986013986013957
2015-12-17,14400,14600,14150,14200,4511,-0.020689655172413834
2015-12-18,14300,14650,14250,14650,3127,0.03169014084507049
2015-12-21,14700,14750,14450,14650,327,0.0
2015-12-22,14600,14700,14250,14650,3771,0.0
2015-12-23,14550,14800,14550,14750,4977,0.006825938566553003
2015-12-24,14800,15500,14750,14900,2620,0.01016949152542379
2015-12-28,14800,14900,14600,14700,3135,-0.01342281879194629
2015-12-29,14600,14900,14600,14900,967,0.013605442176870763
2015-12-30,14900,15050,14850,14900,940,0.0
2016-01-04,14600,14800,14500,14550,2120,-0.023489932885906062
2016-01-05,14450,14750,14450,14750,752,0.013745704467353903
2016-01-06,14750,14950,14600,14850,3741,0.006779661016949046
2016-01-07,14800,14950,14700,14700,4926,-0.010101010101010055
2016-01-08,14600,14850,14600,14650,2312,-0.003401360544217691
2016-01-11,14600,15050,14600,14650,2795,0.0
2016-01-12,14750,14850,14500,14700,1419,0.0034129692832765013
2016-01-13,14700,15100,14700,15050,3494,0.023809523809523725
2016-01-14,14950,15000,14600,14850,1723,-0.013289036544850474
2016-01-15,14900,15300,14800,14950,5537,0.006734006734006703
2016-01-18,14950,15150,14800,15000,891,0.0033444816053511683
2016-01-19,14750,15450,14750,15450,5092,0.030000000000000027
2016-01-20,15500,16000,15150,15150,16440,-0.01941747572815533
2016-01-21,15600,15600,15200,15350,9805,0.013201320132013139
2016-01-22,15350,15700,15250,15700,3056,0.0228013029315961
2016-01-25,15800,15800,15400,15500,4114,-0.01273885350318471
2016-01-26,15650,15650,15400,15650,1153,0.00967741935483879
2016-01-27,15700,15750,15400,15450,5394,-0.012779552715655007
2016-01-28,15550,15850,15500,15700,2115,0.016181229773462702
2016-01-29,15600,15900,15600,15900,4675,0.01273885350318471
2016-02-01,15950,16000,15000,15050,29657,-0.053459119496855334
2016-02-02,15050,15400,15000,15200,3401,0.009966777408637828
2016-02-03,15200,15200,14900,15150,1914,-0.003289473684210509
2016-02-04,14900,15200,14850,15200,3820,0.0033003300330032292
2016-02-05,15000,15200,15000,15150,937,-0.003289473684210509
2016-02-11,14800,14800,14500,14700,4227,-0.02970297029702973
2016-02-12,14400,14600,13800,14000,7125,-0.04761904761904767
2016-02-15,14000,14200,13750,14200,2311,0.014285714285714235
2016-02-16,14050,14450,14050,14450,582,0.01760563380281699
2016-02-17,14200,14400,14150,14250,2335,-0.01384083044982698
2016-02-18,14250,14400,14250,14400,892,0.010526315789473717
2016-02-19,14450,14500,14150,14500,7616,0.00694444444444442
2016-02-22,14500,14500,14100,14500,3056,0.0
2016-02-23,14500,14500,14300,14500,1441,0.0
2016-02-24,14500,14500,13900,14100,3691,-0.02758620689655178
2016-02-25,14000,14300,13950,14250,2325,0.010638297872340496
2016-02-26,14200,14250,14000,14250,2603,0.0
2016-02-29,14100,14250,14000,14250,1492,0.0
2016-03-02,14300,14400,14300,14300,2506,0.0035087719298245723
2016-03-03,14150,14350,14000,14350,3606,0.0034965034965035446
2016-03-04,14400,14450,14050,14150,7801,-0.013937282229965153
2016-03-07,14100,14300,14000,14250,1622,0.007067137809187329
2016-03-08,14100,14250,14100,14250,638,0.0
2016-03-09,14250,14550,14250,14500,3298,0.01754385964912286
2016-03-10,14450,14550,14250,14450,4889,-0.0034482758620689724
2016-03-11,14450,14600,14150,14300,1243,-0.01038062283737029
2016-03-14,14300,14400,14050,14400,2552,0.006993006993007089
2016-03-15,14400,14500,14150,14500,2816,0.00694444444444442
2016-03-16,14450,14600,14300,14600,3443,0.006896551724137945
2016-03-17,14600,14700,14450,14550,998,-0.003424657534246589
2016-03-18,14650,14650,14450,14550,280,0.0
2016-03-21,14600,14600,14250,14450,1054,-0.0068728522336769515
2016-03-22,14400,14450,14250,14450,3517,0.0
2016-03-23,14400,14400,14200,14200,1827,-0.01730103806228378
2016-03-24,14200,14400,14200,14300,1811,0.007042253521126751
2016-03-25,14300,14400,14150,14200,1219,-0.006993006993006978
2016-03-28,14200,14300,14200,14300,868,0.007042253521126751
2016-03-29,14150,14400,14150,14250,697,-0.0034965034965035446
2016-03-30,14250,14400,14100,14350,973,0.007017543859649145
2016-03-31,14400,14400,14100,14250,1353,-0.006968641114982632
2016-04-01,14350,14350,14150,14300,946,0.0035087719298245723
2016-04-04,14350,14350,14050,14150,3357,-0.010489510489510523
2016-04-05,14150,14250,14100,14250,2203,0.007067137809187329
2016-04-06,14150,14300,14000,14200,2706,-0.0035087719298245723
2016-04-07,14300,14300,14100,14250,1651,0.0035211267605634866
2016-04-08,14250,14300,14000,14150,2696,-0.007017543859649145
2016-04-11,14050,14150,14050,14100,748,-0.0035335689045936647
2016-04-12,14200,14200,13950,14100,3229,0.0
2016-04-14,14100,14150,14000,14150,4150,0.0035460992907800915
2016-04-15,14150,14200,14050,14200,1173,0.0035335689045936647
2016-04-18,14200,14250,14150,14250,858,0.0035211267605634866
2016-04-19,14250,14250,14100,14200,717,-0.0035087719298245723
2016-04-20,14300,14350,14200,14350,2371,0.010563380281690238
2016-04-21,14500,14500,14300,14300,504,-0.0034843205574912606
2016-04-22,14100,14450,14100,14400,3749,0.006993006993007089
2016-04-25,14200,14450,14200,14350,1006,-0.00347222222222221
2016-04-26,14350,14350,14300,14350,1364,0.0
2016-04-27,14250,14300,14100,14100,1562,-0.017421602787456414
2016-04-28,14150,14200,14100,14200,1696,0.007092198581560183
2016-04-29,14250,14250,14100,14200,923,0.0
2016-05-02,14250,14250,14100,14200,274,0.0
2016-05-03,14200,14250,14050,14250,1542,0.0035211267605634866
2016-05-04,14300,14300,14050,14300,1148,0.0035087719298245723
2016-05-09,14300,14300,14200,14300,313,0.0
2016-05-10,14300,14300,14150,14200,4302,-0.006993006993006978
2016-05-11,14300,14300,14150,14300,1522,0.007042253521126751
2016-05-12,14300,14300,14100,14300,1183,0.0
2016-05-13,14350,14350,14150,14200,2193,-0.006993006993006978
2016-05-16,14100,14200,14100,14150,543,-0.0035211267605633756
2016-05-17,14250,14850,14150,14500,10136,0.02473498233215543
2016-05-18,14600,14750,14450,14550,2751,0.0034482758620688614
2016-05-19,14550,14550,14100,14400,3279,-0.010309278350515427
2016-05-20,14350,14400,14150,14300,1108,-0.00694444444444442
2016-05-23,14300,14300,14000,14250,4841,-0.0034965034965035446
2016-05-24,14200,14200,14100,14200,1813,-0.0035087719298245723
2016-05-25,14000,14200,14000,14050,1525,-0.010563380281690127
2016-05-26,14050,14200,14000,14200,4035,0.01067615658362997
2016-05-27,14250,14250,14150,14250,2549,0.0035211267605634866
2016-05-30,14250,14250,14000,14100,1178,-0.010526315789473717
2016-05-31,14100,14250,14050,14250,1013,0.010638297872340496
2016-06-01,14150,14250,14150,14250,231,0.0
2016-06-02,14250,14250,14100,14250,514,0.0
2016-06-03,14250,14300,14150,14250,526,0.0
2016-06-07,14300,14300,14100,14250,4594,0.0
2016-06-08,14050,14200,14050,14150,2728,-0.007017543859649145
2016-06-09,14200,14300,14050,14150,3713,0.0
2016-06-10,14150,14200,14100,14200,1252,0.0035335689045936647
2016-06-13,14200,14200,14050,14100,1058,-0.007042253521126751
2016-06-14,14050,14150,14000,14100,3279,0.0
2016-06-15,14150,14150,14000,14100,1621,0.0
2016-06-16,14100,14100,13850,13850,4471,-0.01773049645390068
2016-06-17,14000,14000,13700,13800,3131,-0.0036101083032491488
2016-06-20,13900,14100,13850,14000,784,0.01449275362318847
2016-06-21,13900,14050,13700,14000,1900,0.0
2016-06-22,14000,14150,14000,14100,735,0.0071428571428571175
2016-06-23,13950,14150,13700,13900,3010,-0.014184397163120588
2016-06-24,14000,14000,13350,13500,8214,-0.02877697841726623
2016-06-27,13300,13500,13050,13400,1945,-0.007407407407407418
2016-06-28,13400,13600,13350,13600,1204,0.014925373134328401
2016-06-29,13650,13700,13500,13700,1054,0.007352941176470562
2016-06-30,13750,13750,13550,13700,135,0.0
2016-07-01,13700,13850,13500,13750,2146,0.0036496350364962904
2016-07-04,13800,13850,13700,13800,439,0.0036363636363636598
2016-07-05,13850,13850,13250,13800,1993,0.0
2016-07-06,13600,13800,13200,13450,3349,-0.025362318840579712
2016-07-07,13400,13700,13400,13700,2031,0.018587360594795488
2016-07-08,13650,13650,13250,13400,6605,-0.021897810218978075
2016-07-11,13550,13550,13400,13450,1146,0.003731343283582156
2016-07-12,13500,13500,13400,13450,461,0.0
2016-07-13,13450,13550,13350,13500,2131,0.0037174721189590088
2016-07-14,13550,13550,13400,13500,2287,0.0
2016-07-15,13550,13950,13550,13750,5247,0.0185185185185186
2016-07-18,13600,13700,13550,13650,2509,-0.0072727272727273196
2016-07-19,13650,13650,13500,13550,207,-0.0073260073260073
2016-07-20,13450,13950,13250,13500,3431,-0.0036900369003689537
2016-07-21,13600,13750,13400,13750,1953,0.0185185185185186
2016-07-22,13750,13800,13450,13750,2405,0.0
2016-07-25,13800,13850,13750,13750,1974,0.0
2016-07-26,13800,13800,13500,13650,1729,-0.0072727272727273196
2016-07-27,13650,13950,13650,13850,2667,0.0146520146520146
2016-07-28,13900,13950,13800,13900,10701,0.0036101083032491488
2016-07-29,13850,13950,13750,13900,7117,0.0
2016-08-01,13950,13950,13750,13800,23515,-0.007194244604316502
2016-08-02,13900,14000,13750,14000,721,0.01449275362318847
2016-08-03,14050,14050,13700,13950,863,-0.0035714285714285587
2016-08-04,13900,13950,13800,13950,1024,0.0
2016-08-05,13850,14050,13750,13750,3267,-0.014336917562724039
2016-08-08,13900,14050,13800,14000,3754,0.018181818181818077
2016-08-09,14000,14000,13850,14000,1597,0.0
2016-08-10,14000,14000,13900,14000,1019,0.0
2016-08-11,13950,14550,13950,14350,12508,0.02499999999999991
2016-08-12,14450,14550,14400,14550,8038,0.013937282229965264
2016-08-16,14600,14650,14400,14400,6660,-0.010309278350515427
2016-08-17,14550,14550,14300,14350,4159,-0.00347222222222221
2016-08-18,14250,14300,13800,14250,12089,-0.006968641114982632
2016-08-19,14150,14350,14050,14250,2547,0.0
2016-08-22,14450,14450,14150,14200,2364,-0.0035087719298245723
2016-08-23,14300,14400,13950,14000,2882,-0.014084507042253502
2016-08-24,14000,14200,14000,14150,3196,0.010714285714285676
2016-08-25,14250,14250,14050,14050,755,-0.007067137809187329
2016-08-26,14150,14150,14050,14100,563,0.003558718861210064
2016-08-29,14150,14150,13950,14000,934,-0.007092198581560294
2016-08-30,14100,14200,13950,14050,786,0.0035714285714285587
2016-08-31,14100,14150,14000,14100,2869,0.003558718861210064
2016-09-01,14000,14350,13900,14250,3847,0.010638297872340496
2016-09-02,14300,14300,14000,14050,4037,-0.01403508771929829
2016-09-05,14050,14200,14050,14100,1838,0.003558718861210064
2016-09-06,14100,14200,13950,14100,2063,0.0
2016-09-07,14150,14150,13700,13750,10369,-0.024822695035460973
2016-09-08,13950,14000,13650,13650,2599,-0.0072727272727273196
2016-09-09,13750,14000,13500,14000,704,0.02564102564102555
2016-09-12,13950,14000,13600,14000,953,0.0
2016-09-13,14000,14050,13750,14000,1555,0.0
2016-09-19,13850,14000,13700,13750,3081,-0.017857142857142905
2016-09-20,13650,13950,13650,13800,5289,0.0036363636363636598
2016-09-21,13850,14050,13850,14000,1169,0.01449275362318847
2016-09-22,14050,14150,13800,13950,1620,-0.0035714285714285587
2016-09-23,14000,14000,13800,13950,229,0.0
2016-09-26,14000,14000,13800,14000,1854,0.0035842293906809264
2016-09-27,13800,14050,13800,14050,616,0.0035714285714285587
2016-09-28,13850,14100,13800,13850,1845,-0.014234875444839812
2016-09-29,14000,14000,13700,13750,1104,-0.0072202166064981865
2016-09-30,13800,13850,13700,13750,1458,0.0
2016-10-04,13750,13950,13650,13900,2040,0.01090909090909098
2016-10-05,13950,14000,13900,14000,461,0.007194244604316502
2016-10-06,14000,14050,13650,13900,8428,-0.0071428571428571175
2016-10-07,13900,13900,13500,13750,11318,-0.010791366906474864
2016-10-10,13700,13800,13550,13800,822,0.0036363636363636598
2016-10-11,13700,13850,13700,13800,572,0.0
2016-10-12,13800,13800,13600,13800,447,0.0
2016-10-13,13850,13850,13750,13800,101,0.0
2016-10-14,13800,13800,13600,13800,2673,0.0
2016-10-17,13800,13800,13500,13650,5042,-0.010869565217391353
2016-10-18,13800,13800,13500,13650,2576,0.0
2016-10-19,13550,13600,13150,13200,15436,-0.03296703296703296
2016-10-20,13300,13350,13150,13200,2192,0.0
2016-10-21,13250,13300,13150,13300,975,0.007575757575757569
2016-10-24,13300,13350,13200,13200,560,-0.007518796992481258
2016-10-25,13250,13250,12900,13200,8794,0.0
2016-10-26,13200,13200,12900,13050,1575,-0.011363636363636354
2016-10-27,13050,13300,13050,13300,378,0.019157088122605304
2016-10-28,13300,13400,13100,13100,631,-0.015037593984962405
2016-10-31,13100,13100,12850,13100,1687,0.0
2016-11-01,13100,13100,12900,13100,144,0.0
2016-11-02,13100,13100,12800,12850,485,-0.01908396946564883
2016-11-03,13000,13450,13000,13200,486,0.027237354085603016
2016-11-04,13000,13150,12750,12850,3815,-0.02651515151515149
2016-11-07,13000,13100,13000,13100,382,0.01945525291828787
2016-11-08,13100,13350,13100,13350,1286,0.01908396946564883
2016-11-09,13350,13350,12800,12950,4781,-0.029962546816479363
2016-11-10,13100,13350,13100,13350,1738,0.030888030888030826
2016-11-11,13400,13400,12950,13150,2157,-0.014981273408239737
2016-11-14,13150,13200,12950,12950,2009,-0.01520912547528519
2016-11-15,12950,13100,12800,13050,1600,0.007722007722007707
2016-11-16,13100,13400,13100,13350,2174,0.02298850574712641
2016-11-17,13400,13600,13300,13500,6550,0.011235955056179803
2016-11-18,13550,13600,13350,13450,390,-0.0037037037037036535
2016-11-21,13450,13450,13200,13300,680,-0.01115241635687736
2016-11-22,13400,13400,13100,13200,593,-0.007518796992481258
2016-11-23,13300,13300,13000,13150,2490,-0.0037878787878787845
2016-11-24,13150,13250,12900,12900,1460,-0.019011406844106515
2016-11-25,13100,13100,12850,13000,1336,0.007751937984496138
2016-11-28,13000,13100,12900,13000,306,0.0
2016-11-29,13000,13300,13000,13100,2616,0.007692307692307665
2016-11-30,13100,13100,12900,13000,15421,-0.007633587786259555
2016-12-01,13000,13200,12750,13000,573,0.0
2016-12-02,13100,13100,12900,13000,571,0.0
2016-12-05,13000,13000,12800,12900,320,-0.007692307692307665
2016-12-06,12900,13200,12900,13100,1248,0.015503875968992276
2016-12-07,13100,13150,12900,13100,749,0.0
2016-12-08,13100,13100,12900,13000,1806,-0.007633587786259555
2016-12-09,12950,13000,12950,13000,116,0.0
2016-12-12,13000,13100,13000,13100,387,0.007692307692307665
2016-12-13,13100,13100,13000,13100,1196,0.0
2016-12-14,13100,13200,13000,13100,227,0.0
2016-12-15,13100,13100,12950,13100,1475,0.0
2016-12-16,13100,13100,12900,13050,9244,-0.003816793893129722
2016-12-19,13000,13100,12950,13100,578,0.003831417624521105
2016-12-20,12950,13100,12950,13050,1334,-0.003816793893129722
2016-12-21,13050,13100,13000,13000,3653,-0.003831417624521105
2016-12-22,12900,13150,12900,13000,1533,0.0
2016-12-23,13000,13050,12900,13000,3122,0.0
2016-12-26,13000,13050,12900,13050,2090,0.0038461538461538325
2016-12-27,13000,13050,12900,13050,5989,0.0
2016-12-28,13000,13000,12800,12900,1472,-0.011494252873563204
2016-12-29,12900,12900,12700,12850,632,-0.003875968992248069
2017-01-02,13000,13000,12800,12950,287,0.0077821011673151474
2017-01-03,12900,12900,12700,12850,2302,-0.007722007722007707
2017-01-04,12850,12850,12650,12800,1907,-0.0038910505836575737
2017-01-05,12800,12800,12650,12650,3670,-0.01171875
2017-01-06,12650,12900,12600,12800,2286,0.011857707509881354
2017-01-09,12800,12900,12700,12850,821,0.00390625
2017-01-10,12850,12850,12650,12800,2987,-0.0038910505836575737
2017-01-11,12850,12850,12600,12800,879,0.0
2017-01-12,12750,12750,12700,12750,300,-0.00390625
2017-01-13,12750,12850,12600,12750,2557,0.0
2017-01-16,12750,12750,12600,12700,6157,-0.0039215686274509665
2017-01-17,12600,12700,12600,12650,307,-0.003937007874015741
2017-01-18,12700,12850,12650,12850,402,0.015810276679841806
2017-01-19,12600,12900,12600,12800,716,-0.0038910505836575737
2017-01-20,12200,12750,12200,12750,5559,-0.00390625
2017-01-23,12700,12700,12550,12700,135,-0.0039215686274509665
2017-01-24,12350,12650,12350,12600,4963,-0.007874015748031482
2017-01-25,12600,12600,12300,12550,3267,-0.003968253968253954
2017-01-26,12550,12600,12400,12600,1112,0.003984063745019917
2017-01-31,12700,12700,12400,12500,653,-0.007936507936507908
2017-02-01,12650,12650,12300,12550,1702,0.0040000000000000036
2017-02-02,12550,12550,12400,12500,840,-0.003984063745019917
2017-02-03,12500,12500,11950,12000,5154,-0.040000000000000036
2017-02-06,12150,12200,11850,12200,3914,0.016666666666666607
2017-02-07,12200,12300,12000,12050,8914,-0.012295081967213073
2017-02-08,12050,12200,11900,11900,5952,-0.012448132780082943
2017-02-09,12000,12000,11800,11950,1024,0.004201680672268893
2017-02-10,12100,12100,11800,11800,1169,-0.012552301255230103
2017-02-13,11800,12000,11800,11900,668,0.008474576271186418
2017-02-14,11900,11900,11850,11900,632,0.0
2017-02-15,12000,12000,11800,11800,2893,-0.008403361344537785
2017-02-16,11900,11900,11700,11800,4219,0.0
2017-02-17,11900,11900,11650,11800,2090,0.0
2017-02-20,11850,11850,11750,11800,1931,0.0
2017-02-21,11800,11950,11800,11950,2403,0.012711864406779627
2017-02-22,11950,12000,11900,11950,1713,0.0
2017-02-23,11950,12250,11950,12200,873,0.02092050209205021
2017-02-24,12200,12400,12200,12400,1395,0.016393442622950838
2017-02-27,12500,12500,12150,12350,1243,-0.0040322580645161255
2017-02-28,12350,12400,12300,12300,451,-0.004048582995951455
2017-03-02,12500,12500,12250,12400,755,0.008130081300812941
2017-03-03,12400,12400,12050,12250,892,-0.012096774193548376
2017-03-06,12250,12350,12000,12300,607,0.004081632653061273
2017-03-07,12400,12400,12000,12200,836,-0.008130081300813052
2017-03-08,12250,12250,11800,12000,1444,-0.016393442622950838
2017-03-09,12200,12200,11900,12100,538,0.008333333333333304
2017-03-10,12100,12200,11850,12100,1182,0.0
2017-03-13,12200,12200,11950,12000,790,-0.008264462809917328
2017-03-14,12000,12000,11700,11850,4927,-0.012499999999999956
2017-03-15,11850,11900,11750,11850,2861,0.0
2017-03-16,11850,11850,11750,11850,2124,0.0
2017-03-17,11900,11950,11850,11950,482,0.00843881856540074
2017-03-20,11950,12000,11500,11800,9396,-0.012552301255230103
2017-03-21,11800,11800,11750,11750,979,-0.004237288135593209
2017-03-22,11800,11850,11500,11550,2890,-0.017021276595744705
2017-03-23,11700,11750,11500,11600,6394,0.0043290043290042934
2017-03-24,11600,12150,11550,12050,3379,0.0387931034482758
2017-03-27,12050,12100,11950,12050,806,0.0
2017-03-28,11900,12050,11700,11750,2134,-0.024896265560165998
2017-03-29,11950,11950,11800,11850,345,0.008510638297872353
2017-03-30,11850,11950,11550,11900,4008,0.00421940928270037
2017-03-31,11900,12000,11800,11950,776,0.004201680672268893
2017-04-03,11900,12400,11750,12250,6260,0.025104602510460206
