Date,Open,High,Low,Close,Volume,Change
2016-10-05,10392,10472,10291,10392,6860,-0.013386499572771271
2016-10-06,10332,10392,10191,10192,10425,-0.019245573518090864
2016-10-07,10191,10352,9850,9891,12283,-0.02953296703296704
2016-10-10,9870,10001,9870,9911,7357,0.002022040238600642
2016-10-11,10021,10231,9920,10192,6759,0.028352335788517813
2016-10-12,10311,10311,10111,10252,2687,0.005886970172684469
2016-10-13,10171,10231,10051,10111,6367,-0.013753413968006223
2016-10-14,10091,10111,9930,10001,9957,-0.010879240431213577
2016-10-17,10001,10021,9700,9760,8182,-0.024097590240975908
2016-10-18,9669,9910,9659,9881,6166,0.01239754098360657
2016-10-19,9770,10021,9599,9660,12409,-0.02236615727153124
2016-10-20,9579,9659,9248,9249,17399,-0.042546583850931685
2016-10-21,9238,9549,9148,9409,11121,0.017299167477565103
2016-10-24,9489,9629,9258,9439,6501,0.003188436603252187
2016-10-25,9489,9489,9158,9469,7512,0.0031783027863121482
2016-10-26,9479,9499,9268,9469,5887,0.0
2016-10-27,9569,10001,9369,9790,11861,0.033900095046995427
2016-10-28,9770,9790,9379,9389,3728,-0.04096016343207354
2016-10-31,9328,9328,8827,8827,14776,-0.05985727979550537
2016-11-01,8666,8897,8556,8727,10862,-0.011328877308258711
2016-11-02,8586,8857,8065,8607,11937,-0.013750429700928102
2016-11-03,8606,9268,8456,9028,13387,0.04891367491576615
2016-11-04,9078,9720,8917,9660,14713,0.07000443066016837
2016-11-07,9389,9820,9379,9700,16027,0.0041407867494824835
2016-11-08,9629,9990,9419,9961,9820,0.0269072164948454
2016-11-09,9970,10021,9027,9570,14485,-0.03925308703945385
2016-11-10,10021,10171,9760,10172,12081,0.06290491118077335
2016-11-11,10291,10311,9920,9961,6261,-0.020743216673220655
2016-11-14,9850,9980,9609,9730,5601,-0.023190442726633842
2016-11-15,9589,9970,9449,9891,7205,0.016546762589928043
2016-11-16,9970,10612,9940,10613,19026,0.07299565261348695
2016-11-17,10432,10612,10291,10332,3836,-0.026476962216150035
2016-11-18,10211,10392,10021,10212,3271,-0.011614401858304313
2016-11-21,10071,10111,9870,10111,5313,-0.009890325107716369
2016-11-22,10191,10291,9900,10232,7982,0.01196716447433488
2016-11-23,10191,10191,9328,9369,17156,-0.08434323690383116
2016-11-24,9369,9429,9038,9148,7446,-0.02358842992848753
2016-11-25,9148,9770,9118,9740,9510,0.06471359860078696
2016-11-28,9740,9820,9359,9790,5808,0.005133470225872738
2016-11-29,9790,9920,9529,9580,3960,-0.021450459652706866
2016-11-30,9579,9700,9348,9349,5742,-0.024112734864300656
2016-12-01,9469,9469,8847,8968,18389,-0.04075302171355222
2016-12-02,9198,9198,8656,8958,9953,-0.001115075825156131
2016-12-05,8927,9078,8747,8958,5125,0.0
2016-12-06,8787,9148,8787,8938,7890,-0.0022326412145567964
2016-12-07,8827,8857,8325,8807,12733,-0.014656522712016118
2016-12-08,8807,8807,8636,8637,4934,-0.019302827296468705
2016-12-09,8506,8827,8506,8657,5374,0.0023156188491373353
2016-12-12,8787,8967,8646,8888,13098,0.02668360864040653
2016-12-13,8887,9158,8686,9158,16569,0.030378037803780344
2016-12-14,9158,9188,8847,9128,10889,-0.0032758244158113126
2016-12-15,8957,9529,8957,9369,12747,0.026402278702892135
2016-12-16,9529,9529,9017,9068,10556,-0.03212722809264601
2016-12-19,9058,9198,8937,9078,4849,0.0011027790030877505
2016-12-20,9017,9058,8817,8938,9731,-0.015421899096717318
2016-12-21,8937,9017,8817,8948,5274,0.001118818527634735
2016-12-22,8947,8947,8666,8667,11297,-0.03140366562360308
2016-12-23,8646,8917,8646,8837,11637,0.019614630206530537
2016-12-26,8837,8947,8706,8837,10916,0.0
2016-12-27,8847,9017,8737,8888,13681,0.005771189317641756
2016-12-28,8887,9007,8777,8898,8591,0.0011251125112510252
2016-12-29,8897,9078,8837,8837,11076,-0.006855473140031432
2017-01-02,8837,8837,8666,8747,9304,-0.010184451737014877
2017-01-03,8847,8847,8706,8707,4602,-0.004572996455927791
2017-01-04,8706,8777,8656,8677,10957,-0.0034455036177788445
2017-01-05,8676,9318,8676,9309,20889,0.07283623372133219
2017-01-06,9268,9328,9027,9148,2813,-0.01729509077237079
2017-01-09,9148,9148,8827,8847,10144,-0.03290336685614337
2017-01-10,9007,9007,8757,8888,8053,0.004634339324064651
2017-01-11,8977,8977,8727,8888,4564,0.0
2017-01-12,8737,8757,8586,8617,11127,-0.030490549054905447
2017-01-13,8706,8777,8586,8607,5345,-0.001160496692584445
2017-01-16,8546,8777,8546,8777,2743,0.01975136516788667
2017-01-17,8666,8977,8666,8697,6933,-0.00911473168508603
2017-01-18,8596,8937,8586,8717,6975,0.0022996435552489203
2017-01-19,8626,8817,8626,8797,7496,0.009177469312837028
2017-01-20,8797,8887,8727,8807,9336,0.0011367511651698692
2017-01-23,8817,8817,8636,8767,3060,-0.004541841716816153
2017-01-24,8616,8676,8406,8416,9511,-0.04003650051328844
2017-01-25,8576,8576,8345,8376,6263,-0.004752851711026573
2017-01-26,8365,8426,8295,8366,8287,-0.0011938872970391756
2017-01-31,8436,8436,8245,8276,1827,-0.010757829309108291
2017-02-01,8305,8556,8295,8486,10052,0.025374577090381933
2017-02-02,8486,8586,8396,8577,6051,0.010723544661795925
2017-02-03,8486,9148,8486,8918,28259,0.039757490964206665
2017-02-06,9017,9128,8877,9108,8892,0.021305225386857973
2017-02-07,9108,9619,9108,9439,22427,0.03634167764602547
2017-02-08,9519,9529,9298,9499,6337,0.0063566055726242965
2017-02-09,9429,9479,9288,9299,7373,-0.021054847878724026
2017-02-10,9409,9659,9348,9530,10941,0.024841380793633627
2017-02-13,9700,9700,9429,9499,3169,-0.003252885624344226
2017-02-14,9499,9890,9258,9841,17124,0.03600378987261821
2017-02-15,9780,10091,9780,10001,18100,0.016258510313992502
2017-02-16,10031,10532,9840,10352,18717,0.03509649035096496
2017-02-17,10332,10432,10151,10332,5447,-0.0019319938176197704
2017-02-20,10311,10452,10231,10332,8843,0.0
2017-02-21,10231,10873,10231,10673,22614,0.03300425861401468
2017-02-22,10833,10833,10271,10533,18216,-0.013117211655579553
2017-02-23,10512,10632,10392,10593,11096,0.00569638279692386
2017-02-24,10592,10933,10592,10874,19645,0.026526951760596607
2017-02-27,10893,10953,10372,10432,13761,-0.040647415854331403
2017-02-28,10432,10532,10021,10252,13028,-0.01725460122699385
2017-03-02,10251,10271,9870,9971,9596,-0.027409285992976984
2017-03-03,9930,9930,9690,9830,9385,-0.014141008925885101
2017-03-06,9810,10151,9519,10111,8132,0.028585961342828092
2017-03-07,10211,10231,10011,10151,3956,0.003956087429532129
2017-03-08,10091,10111,9840,9841,4775,-0.030538863166190477
2017-03-09,9900,10091,9690,9921,5351,0.008129255156996251
2017-03-10,10021,10392,9820,10372,8627,0.045459127104122476
2017-03-13,10412,10412,9830,10172,9108,-0.019282684149633633
2017-03-14,10171,10271,9930,10011,6564,-0.015827762485253638
2017-03-15,9940,10191,9740,9810,10433,-0.0200779142942763
2017-03-16,9830,10011,9750,9901,8089,0.009276248725790026
2017-03-17,9910,9910,9680,9891,6572,-0.001009998990000982
2017-03-20,9890,9890,9639,9680,5503,-0.021332524517237883
2017-03-21,9619,9810,9619,9670,3684,-0.0010330578512396382
2017-03-22,9669,9900,9629,9901,6832,0.02388831437435357
2017-03-23,9780,9980,9770,9800,3960,-0.010200989799010185
2017-03-24,9800,10332,9750,10212,15201,0.04204081632653067
2017-03-27,10191,10693,10051,10613,14767,0.0392675283979631
2017-03-28,10693,10693,10332,10412,3982,-0.018939037030057504
2017-03-29,10432,10492,10171,10452,8828,0.0038417210910488553
2017-03-30,10452,10572,10191,10533,7861,0.007749712973593503
2017-03-31,10552,10572,10352,10493,6505,-0.0037975885312826474
2017-04-03,10492,11034,10492,11014,23563,0.04965214905174875
2017-04-04,11114,11515,10833,11355,28962,0.030960595605592944
2017-04-05,11355,11595,11154,11235,11176,-0.010568031704095149
2017-04-06,11375,11495,11074,11476,9513,0.02145082331998216
2017-04-07,11335,11515,11335,11415,4471,-0.005315440920181214
2017-04-10,11295,11535,10873,11034,10280,-0.03337713534822606
2017-04-11,10913,11174,10913,11175,3536,0.012778684067427992
2017-04-12,11315,11335,10974,11074,7401,-0.009038031319910544
2017-04-13,11014,11234,10994,11114,7486,0.003612064294744366
2017-04-14,11114,11555,11114,11456,12431,0.030771999280187146
2017-04-17,11455,11575,11335,11556,10119,0.008729050279329575
2017-04-18,11555,12077,11535,11997,22558,0.03816199376947038
2017-04-19,12037,12237,11856,12057,27565,0.005001250312578254
2017-04-20,11937,12639,11937,12539,31652,0.039976776976030415
2017-04-21,12679,12679,12378,12579,23149,0.003190047053194034
2017-04-24,12619,13140,12599,12800,33865,0.01756896414659348
2017-04-25,12859,13080,12679,12900,20269,0.0078125
2017-04-26,0,0,0,12900,0,0.0
2017-04-27,0,0,0,12900,0,0.0
2017-04-28,0,0,0,12900,0,0.0
2017-05-02,0,0,0,12900,0,0.0
2017-05-04,0,0,0,12900,0,0.0
2017-05-08,0,0,0,12900,0,0.0
2017-05-10,0,0,0,12900,0,0.0
2017-05-11,0,0,0,12900,0,0.0
2017-05-12,0,0,0,12900,0,0.0
2017-05-15,0,0,0,12900,0,0.0
2017-05-16,0,0,0,12900,0,0.0
2017-05-17,0,0,0,12900,0,0.0
2017-05-18,13400,13500,11700,12500,419028,-0.03100775193798455
2017-05-19,12800,12900,12300,12600,91309,0.008000000000000007
2017-05-22,12700,12750,12150,12250,92871,-0.02777777777777779
2017-05-23,12100,14600,12100,13650,1009371,0.11428571428571432
2017-05-24,13650,14350,13550,14000,279155,0.02564102564102555
2017-05-25,14200,14650,13600,14400,248217,0.02857142857142847
2017-05-26,14400,14750,14100,14200,121340,-0.01388888888888884
2017-05-29,14200,14350,13400,13650,126699,-0.03873239436619713
2017-05-30,13650,14450,13650,14050,111422,0.0293040293040292
2017-05-31,14600,16150,14150,14150,830676,0.007117437722419906
2017-06-01,14500,14650,13950,14300,234005,0.010600706713780994
2017-06-02,14300,14450,13750,13800,223872,-0.034965034965035
2017-06-05,14000,15300,14000,15300,657736,0.10869565217391308
2017-06-07,15300,15450,14650,14800,413001,-0.0326797385620915
2017-06-08,14800,15350,14550,14900,402746,0.006756756756756799
2017-06-09,15250,15450,14750,14950,255793,0.003355704697986628
2017-06-12,15050,15050,14250,14400,159201,-0.03678929765886285
2017-06-13,14250,14750,14250,14750,101405,0.02430555555555558
2017-06-14,14900,14900,14400,14800,149198,0.003389830508474523
2017-06-15,14300,14400,13150,13500,1648355,-0.08783783783783783
2017-06-16,13500,13600,12550,12600,790000,-0.06666666666666665
2017-06-19,12750,13150,12600,12750,584386,0.011904761904761862
2017-06-20,12900,13000,12050,12300,464669,-0.03529411764705881
2017-06-21,12150,12550,12150,12400,145949,0.008130081300812941
2017-06-22,12400,12550,12050,12150,151575,-0.020161290322580627
2017-06-23,12150,12900,12150,12700,269475,0.04526748971193406
2017-06-26,12850,12850,12400,12500,88496,-0.015748031496062964
2017-06-27,12500,12650,12300,12550,109271,0.0040000000000000036
2017-06-28,12450,12700,12350,12500,147342,-0.003984063745019917
2017-06-29,12550,13000,12500,12700,110038,0.016000000000000014
2017-06-30,12500,13650,12500,13100,413687,0.03149606299212593
2017-07-03,13050,13350,12950,13150,123610,0.003816793893129722
2017-07-04,13250,13600,13050,13350,171128,0.015209125475285079
2017-07-05,13550,13550,12950,13250,166571,-0.0074906367041198685
2017-07-06,13250,13450,13050,13300,103034,0.0037735849056603765
2017-07-07,13150,13300,12950,12950,73844,-0.02631578947368418
2017-07-10,13050,13100,12650,12750,64219,-0.015444015444015413
2017-07-11,12750,12950,12300,12400,127500,-0.027450980392156876
2017-07-12,12450,12700,12250,12250,102944,-0.012096774193548376
2017-07-13,12400,12650,12250,12450,99813,0.01632653061224487
2017-07-14,12650,12650,12400,12450,110634,0.0
2017-07-17,12350,13150,12350,12900,69732,0.03614457831325302
2017-07-18,12900,13100,12550,12800,65406,-0.007751937984496138
2017-07-19,13000,13000,12600,12750,80083,-0.00390625
2017-07-20,12950,13600,12900,13550,215389,0.06274509803921569
2017-07-21,13600,13800,13350,13500,156903,-0.0036900369003689537
2017-07-24,13550,13600,13100,13500,160741,0.0
2017-07-25,13600,14000,13500,13650,282176,0.011111111111111072
2017-07-26,14100,16150,14000,15400,1497394,0.1282051282051282
2017-07-27,15650,15650,14950,15150,613514,-0.016233766233766267
2017-07-28,15250,15450,14950,15250,473201,0.0066006600660066805
2017-07-31,15200,15550,14800,15150,348485,-0.006557377049180357
2017-08-01,15200,15450,14950,15200,243013,0.0033003300330032292
2017-08-02,15200,15350,14650,15300,328474,0.006578947368421018
2017-08-03,15400,15800,14950,15550,535092,0.016339869281045694
2017-08-04,15550,15750,15250,15550,227357,0.0
2017-08-07,15550,16800,15550,16450,949239,0.05787781350482324
2017-08-08,16500,17000,16300,16400,1051314,-0.003039513677811523
2017-08-09,16200,16600,15850,16400,472668,0.0
2017-08-10,16200,16650,15600,15600,565641,-0.04878048780487809
2017-08-11,15300,15850,14950,15250,723938,-0.022435897435897467
2017-08-14,15300,15450,14600,15050,340282,-0.013114754098360604
2017-08-16,15150,15200,14800,15050,313763,0.0
2017-08-17,15100,15100,14650,15000,237064,-0.0033222591362126463
2017-08-18,14800,15000,14600,14850,299301,-0.010000000000000009
2017-08-21,14900,15150,14700,15050,319047,0.013468013468013407
2017-08-22,15150,15700,14900,15650,392947,0.039867109634551534
2017-08-23,15800,15800,15250,15550,235169,-0.006389776357827448
2017-08-24,15500,15700,14950,15300,285039,-0.01607717041800638
2017-08-25,15250,15450,15150,15400,172296,0.006535947712418277
2017-08-28,15450,15850,15250,15800,283706,0.025974025974025983
2017-08-29,16000,16600,15800,16200,1593152,0.025316455696202445
2017-08-30,16250,16300,15750,15950,352473,-0.015432098765432056
2017-08-31,15800,15900,14950,14950,728720,-0.06269592476489028
2017-09-01,15050,15550,15000,15450,367869,0.03344481605351168
2017-09-04,14700,15450,14650,15050,272565,-0.02588996763754048
2017-09-05,15300,15350,14500,14600,275087,-0.029900332225913595
2017-09-06,14400,14700,14200,14250,209402,-0.023972602739726012
2017-09-07,14300,14650,14300,14500,133547,0.01754385964912286
2017-09-08,14600,14650,14250,14400,124844,-0.006896551724137945
2017-09-11,14400,14750,14300,14350,146322,-0.00347222222222221
2017-09-12,14350,14450,13800,13950,298725,-0.027874564459930307
2017-09-13,14000,14100,13600,13650,200143,-0.021505376344086002
2017-09-14,13600,14000,13600,13800,170948,0.01098901098901095
2017-09-15,13800,14300,13800,14200,167119,0.02898550724637672
2017-09-18,14300,14400,13900,14100,165606,-0.007042253521126751
2017-09-19,14150,15100,14050,14950,356160,0.06028368794326244
2017-09-20,14950,15600,14750,15450,399402,0.03344481605351168
2017-09-21,15300,16250,15250,16000,430667,0.03559870550161803
2017-09-22,16000,16050,15350,15350,284686,-0.04062500000000002
2017-09-25,15000,15300,14400,14400,321546,-0.061889250814332275
2017-09-26,14200,14750,14200,14500,250619,0.00694444444444442
2017-09-27,14800,15200,14700,14700,137623,0.01379310344827589
2017-09-28,14700,14800,14100,14300,163876,-0.027210884353741527
2017-09-29,14350,14700,14250,14400,90033,0.006993006993007089
2017-10-10,14600,14600,14050,14050,101944,-0.02430555555555558
2017-10-11,14300,15400,14100,14850,314830,0.05693950177935947
2017-10-12,14950,15100,14600,15050,126479,0.013468013468013407
2017-10-13,15200,16050,14950,15650,1194229,0.039867109634551534
2017-10-16,16000,16300,15300,15300,560195,-0.022364217252396124
2017-10-17,15500,15750,15100,15700,237343,0.02614379084967311
2017-10-18,15750,16050,15300,15400,270486,-0.019108280254777066
2017-10-19,15400,15450,14900,15000,287770,-0.025974025974025983
2017-10-20,15050,15200,14800,14950,136796,-0.0033333333333332993
2017-10-23,14950,15350,14450,14700,252468,-0.01672240802675584
2017-10-24,14700,14900,14400,14800,147026,0.006802721088435382
2017-10-25,14800,14900,14400,14550,188607,-0.016891891891891886
2017-10-26,14500,14600,14300,14550,151054,0.0
2017-10-27,14600,14700,14450,14600,118798,0.0034364261168384758
2017-10-30,14850,15050,14550,14750,143768,0.010273972602739656
2017-10-31,14850,15550,14700,15550,338373,0.05423728813559325
2017-11-01,15450,15750,15400,15500,161089,-0.003215434083601254
2017-11-02,15550,15900,15400,15600,180832,0.006451612903225712
2017-11-03,15650,16000,15600,15800,217302,0.012820512820512775
2017-11-06,15950,15950,15400,15500,159060,-0.01898734177215189
2017-11-07,15650,15650,15050,15250,143223,-0.016129032258064502
2017-11-08,15400,15850,15000,15850,292456,0.03934426229508192
2017-11-09,15850,16150,15600,15600,177208,-0.01577287066246058
2017-11-10,15700,16900,15500,16800,716102,0.07692307692307687
2017-11-13,16900,17850,16800,17200,463792,0.023809523809523725
2017-11-14,17450,17650,17050,17650,186620,0.026162790697674465
2017-11-15,17650,18150,17250,17700,302014,0.0028328611898016387
2017-11-16,17600,18050,17150,18000,183311,0.016949152542372836
2017-11-17,17950,18100,17550,17900,100018,-0.005555555555555536
2017-11-20,17950,18400,17750,18050,179297,0.008379888268156499
2017-11-21,18050,18550,17950,18550,212084,0.027700831024930705
2017-11-22,18900,19200,17050,17400,443419,-0.061994609164420456
2017-11-23,17450,18300,17000,17950,182070,0.031609195402298784
2017-11-24,18100,18100,17500,17500,108152,-0.02506963788300831
2017-11-27,17750,17950,17300,17800,173076,0.017142857142857126
2017-11-28,17800,18150,17200,17200,147802,-0.0337078651685393
2017-11-29,17300,17500,16900,17450,79832,0.014534883720930258
2017-11-30,17500,17700,17100,17300,163104,-0.008595988538681931
2017-12-01,17300,18350,17100,18000,202021,0.040462427745664664
2017-12-04,18300,18300,17600,17950,99392,-0.002777777777777768
2017-12-05,18000,18000,17050,17150,166779,-0.04456824512534818
2017-12-06,17200,17300,16450,16850,231145,-0.017492711370262426
2017-12-07,17100,17100,16200,16400,286548,-0.02670623145400597
2017-12-08,16400,17000,16200,16250,289646,-0.009146341463414642
2017-12-11,16250,17250,16250,17150,234008,0.055384615384615365
2017-12-12,17200,17200,16700,16900,74655,-0.014577259475218707
2017-12-13,16750,17300,16750,17000,81166,0.00591715976331364
2017-12-14,17000,17850,16950,17550,155232,0.032352941176470695
2017-12-15,17700,18200,17500,17950,200560,0.02279202279202286
2017-12-18,18100,18600,17550,17600,154180,-0.01949860724233987
2017-12-19,17750,17750,16900,17500,169577,-0.005681818181818232
2017-12-20,20350,20350,17600,17600,685241,0.005714285714285783
2017-12-21,17500,17900,16900,17550,229943,-0.0028409090909090606
2017-12-22,17450,17950,17250,17850,115407,0.017094017094017033
2017-12-26,18100,18100,17400,17700,120712,-0.008403361344537785
2017-12-27,17850,19600,17750,19350,378605,0.09322033898305082
2017-12-28,19400,19850,18900,19350,111117,0.0
2018-01-02,19450,20000,19100,19950,140620,0.03100775193798455
2018-01-03,20200,20200,19350,19450,135286,-0.02506265664160401
2018-01-04,19250,19600,18450,18700,127906,-0.03856041131105403
2018-01-05,18850,19800,18750,19500,145512,0.04278074866310155
2018-01-08,19500,19550,18950,19300,89467,-0.01025641025641022
2018-01-09,19300,19850,19000,19750,153334,0.023316062176165886
2018-01-10,20100,20450,19450,20450,261926,0.03544303797468351
2018-01-11,20050,20650,19600,20450,282935,0.0
2018-01-12,20850,24750,20550,20900,1312200,0.022004889975550057
2018-01-15,21600,22300,20750,21000,448040,0.004784688995215225
2018-01-16,21000,21300,20200,20650,176850,-0.01666666666666672
2018-01-17,20650,20700,20050,20100,127495,-0.0266343825665859
2018-01-18,20100,20650,19850,20350,170106,0.01243781094527363
2018-01-19,20200,20450,19600,19800,156573,-0.027027027027026973
2018-01-22,19850,20450,19450,20050,91446,0.012626262626262541
2018-01-23,20150,20650,20150,20400,114787,0.0174563591022443
2018-01-24,20650,20650,16850,17900,1496276,-0.12254901960784315
2018-01-25,18250,18400,17850,18050,355049,0.008379888268156499
2018-01-26,18200,18200,17800,18000,204271,-0.0027700831024930483
2018-01-29,18000,18650,18000,18600,275140,0.03333333333333344
2018-01-30,18850,19600,18750,19450,279079,0.045698924731182755
2018-01-31,19350,19350,18500,19300,152874,-0.007712082262210762
2018-02-01,19500,19500,18350,18600,167971,-0.03626943005181349
2018-02-02,18550,18800,18100,18550,101750,-0.0026881720430107503
2018-02-05,17900,18300,17800,18000,122929,-0.029649595687331498
2018-02-06,17000,17850,16800,17750,189450,-0.01388888888888884
2018-02-07,18100,18150,17000,17000,148214,-0.04225352112676062
2018-02-08,17000,17600,17000,17550,68187,0.032352941176470695
2018-02-09,17000,17650,16900,17100,108239,-0.02564102564102566
2018-02-12,17200,17750,17000,17500,104666,0.023391812865497075
2018-02-13,17750,17750,17050,17350,84812,-0.008571428571428563
2018-02-14,17300,17550,17200,17400,73032,0.0028818443804035088
2018-02-19,17450,17800,17450,17700,72055,0.01724137931034475
2018-02-20,17800,18400,17600,17700,159150,0.0
2018-02-21,18000,18500,17750,18300,109016,0.03389830508474567
2018-02-22,18250,18650,18150,18500,87516,0.010928961748633892
2018-02-23,18500,19000,18200,18850,134858,0.018918918918918948
2018-02-26,18950,19450,18450,19050,127751,0.010610079575596787
2018-02-27,19200,19450,18450,19200,172145,0.007874015748031482
2018-02-28,19000,19100,18450,18550,96923,-0.03385416666666663
2018-03-02,18250,18400,17800,18200,73969,-0.018867924528301883
2018-03-05,18150,18200,17400,17450,95718,-0.04120879120879117
2018-03-06,17400,17800,17350,17650,73895,0.011461318051575908
2018-03-07,17600,17800,17400,17550,34827,-0.005665722379603388
2018-03-08,17550,17700,17450,17600,26431,0.002849002849002913
2018-03-09,17500,18350,17500,18250,68806,0.03693181818181812
2018-03-12,18300,18900,18100,18600,91652,0.019178082191780854
2018-03-13,18600,19100,18500,18800,123620,0.010752688172043001
2018-03-14,18800,19000,18500,19000,61427,0.010638297872340496
2018-03-15,18900,19200,18850,19200,118458,0.010526315789473717
2018-03-16,19400,19650,19050,19350,77834,0.0078125
2018-03-19,19300,19550,19050,19400,75292,0.0025839793281654533
2018-03-20,19250,19850,19100,19800,142835,0.020618556701030855
2018-03-21,19800,21550,19800,21000,456158,0.06060606060606055
2018-03-22,21250,21900,20300,20550,363707,-0.021428571428571463
2018-03-23,20000,20050,19400,19400,183982,-0.05596107055961075
2018-03-26,19400,20750,19300,20750,165017,0.06958762886597936
2018-03-27,21100,21150,20350,20900,161731,0.0072289156626506035
2018-03-28,20900,21750,20150,21000,252820,0.004784688995215225
2018-03-29,21300,21600,20650,20950,102126,-0.0023809523809523725
2018-03-30,21350,21500,20800,21100,108104,0.007159904534606243
2018-04-02,21250,21500,20950,21200,61483,0.004739336492890933
2018-04-03,20950,21350,20800,21350,63151,0.007075471698113178
2018-04-04,21500,22700,21500,22550,293212,0.0562060889929743
2018-04-05,22650,23050,22250,22500,123964,-0.0022172949002217113
2018-04-06,22500,23250,22000,22800,123532,0.01333333333333342
2018-04-09,22500,23450,22500,22650,95106,-0.006578947368421018
2018-04-10,22700,23200,22450,23200,89306,0.024282560706401668
2018-04-11,23300,24050,22800,23150,138593,-0.0021551724137931494
2018-04-12,23050,23200,21300,21600,320819,-0.06695464362850967
2018-04-13,21350,22100,21300,21950,230145,0.01620370370370372
2018-04-16,22000,22150,21800,22000,53794,0.002277904328018332
2018-04-17,22200,22200,21600,21850,63158,-0.006818181818181834
2018-04-18,21900,22000,19750,20100,480789,-0.080091533180778
2018-04-19,20200,20250,19500,20100,156442,0.0
2018-04-20,20200,20600,19900,20550,79677,0.02238805970149249
2018-04-23,20750,20750,19500,19750,71884,-0.038929440389294356
2018-04-24,19700,20500,19700,20000,65514,0.012658227848101333
2018-04-25,20050,20400,19650,20050,43979,0.0024999999999999467
2018-04-26,19850,20900,19850,20800,123663,0.03740648379052369
2018-04-27,20850,20850,20200,20350,52750,-0.02163461538461542
2018-04-30,20400,20400,18400,18600,384890,-0.08599508599508598
2018-05-02,18650,19400,18050,19050,177023,0.024193548387096753
2018-05-03,18900,19200,18800,18950,55050,-0.005249343832021025
2018-05-04,19000,19100,18400,18400,54400,-0.02902374670184693
2018-05-08,18450,19100,18300,18450,79840,0.0027173913043478937
2018-05-09,18200,19100,18200,18950,116890,0.027100271002709952
2018-05-10,19100,19500,18550,19000,84657,0.0026385224274405594
2018-05-11,19250,20250,19000,20100,161255,0.05789473684210522
2018-05-14,20250,21300,19750,20000,171324,-0.00497512437810943
2018-05-15,20000,20150,19100,19100,92652,-0.04500000000000004
2018-05-16,19400,20500,19300,20050,183834,0.04973821989528804
2018-05-17,20350,21450,19300,19550,489564,-0.02493765586034913
2018-05-18,19550,20050,19450,19650,94758,0.005115089514066584
2018-05-21,19850,20950,19600,20600,248732,0.04834605597964381
2018-05-23,20700,21050,20400,20900,162420,0.014563106796116498
2018-05-24,20800,21200,20700,20950,51486,0.0023923444976077235
2018-05-25,21150,21300,20450,20650,88260,-0.014319809069212375
2018-05-28,20550,20550,20000,20250,65908,-0.01937046004842613
2018-05-29,20400,20650,20050,20350,49116,0.004938271604938205
2018-05-30,20200,20550,19750,20550,74316,0.00982800982800991
2018-05-31,20400,20400,19950,20250,93507,-0.014598540145985384
2018-06-01,20200,20600,20150,20200,23913,-0.0024691358024691024
2018-06-04,20200,20400,19700,19800,86219,-0.01980198019801982
2018-06-05,19850,19850,19150,19200,93122,-0.030303030303030276
2018-06-07,19050,19800,19050,19500,67244,0.015625
2018-06-08,19300,19500,19000,19150,94686,-0.017948717948717996
2018-06-11,19100,19150,18600,18900,61717,-0.01305483028720622
2018-06-12,18900,19450,18800,18950,87942,0.002645502645502562
2018-06-14,19150,19200,18600,18750,68300,-0.01055408970976257
2018-06-15,18750,19000,18200,18400,92798,-0.01866666666666672
2018-06-18,18250,18400,17550,17800,97240,-0.03260869565217395
2018-06-19,17450,18150,16850,16950,122211,-0.047752808988763995
2018-06-20,16600,17950,16600,17450,88919,0.029498525073746285
2018-06-21,17850,17850,17400,17550,49070,0.005730659025787954
2018-06-22,17600,18500,17500,18400,104459,0.04843304843304841
2018-06-25,18200,18350,17650,18250,51947,-0.008152173913043459
2018-06-26,17300,18350,17300,17850,48735,-0.021917808219178103
2018-06-27,18000,18100,17550,17650,46116,-0.011204481792717047
2018-06-28,17800,17800,17250,17300,23491,-0.019830028328611915
2018-06-29,17150,18000,17150,17800,62390,0.028901734104046284
2018-07-02,17700,17950,17300,17400,49047,-0.022471910112359605
2018-07-03,17400,18100,17350,17450,53236,0.002873563218390718
2018-07-04,17450,18150,17450,17900,65178,0.025787965616045794
2018-07-05,17850,18150,17450,17650,33459,-0.013966480446927387
2018-07-06,17950,17950,16950,17500,64960,-0.008498583569405138
2018-07-09,17500,18250,17450,18000,71861,0.02857142857142847
2018-07-10,18000,18200,17900,18000,31549,0.0
2018-07-11,17950,18150,17300,17300,58811,-0.03888888888888886
2018-07-12,17300,17650,17250,17400,41425,0.005780346820809301
2018-07-13,17400,17550,17050,17250,66013,-0.008620689655172376
2018-07-16,17300,17400,17100,17150,41153,-0.005797101449275366
2018-07-17,17050,17200,16900,17000,34905,-0.008746355685131157
2018-07-18,16900,17200,15350,15900,194118,-0.06470588235294117
2018-07-19,16000,16050,15400,15400,99415,-0.03144654088050314
2018-07-20,15400,15650,15050,15150,84535,-0.016233766233766267
2018-07-23,15350,15350,14350,14450,89252,-0.04620462046204621
2018-07-24,14300,15050,14300,14650,82737,0.01384083044982698
2018-07-25,14650,14700,14150,14550,96379,-0.0068259385665528916
2018-07-26,14350,14800,14350,14700,45252,0.010309278350515427
2018-07-27,14700,15400,14650,14950,78147,0.017006802721088343
2018-07-30,14700,14850,14600,14650,39084,-0.02006688963210701
2018-07-31,14700,14850,14500,14700,49826,0.0034129692832765013
2018-08-01,14900,15550,14700,15500,92179,0.054421768707483054
