Date,Open,High,Low,Close,Volume,Change
2015-05-26,9450,9780,9450,9650,9588,0.0020768431983384517
2015-05-27,9710,9730,9450,9700,23882,0.005181347150259086
2015-05-28,9700,9900,9500,9750,107670,0.005154639175257714
2015-05-29,9810,10350,9760,10200,93168,0.04615384615384621
2015-06-01,10250,10400,10000,10300,59516,0.009803921568627416
2015-06-02,10350,11600,10200,10400,589833,0.009708737864077666
2015-06-03,10500,10500,9860,9920,141619,-0.0461538461538461
2015-06-04,9990,10300,9760,10050,131395,0.013104838709677491
2015-06-05,10050,10450,9950,10250,168506,0.01990049751243772
2015-06-08,10050,10450,10050,10350,69710,0.009756097560975618
2015-06-09,10600,10700,10200,10450,46928,0.009661835748792313
2015-06-10,10300,10450,10200,10400,28459,-0.004784688995215336
2015-06-11,10400,10450,10250,10300,28848,-0.009615384615384581
2015-06-12,10300,10350,10000,10150,72507,-0.014563106796116498
2015-06-15,9850,10250,9850,9990,19939,-0.015763546798029604
2015-06-16,9930,10100,9920,9970,15127,-0.002002002002001957
2015-06-17,9730,9850,9300,9600,101885,-0.03711133400200606
2015-06-18,9600,9800,9600,9710,18119,0.011458333333333348
2015-06-19,9510,9890,9510,9650,19300,-0.006179196704428458
2015-06-22,9610,9780,9560,9750,37962,0.010362694300518172
2015-06-23,9750,9750,9600,9680,25350,-0.007179487179487132
2015-06-24,9700,9910,9660,9840,30775,0.016528925619834656
2015-06-25,9990,9990,9810,9880,22219,0.004065040650406582
2015-06-26,9880,10100,9790,10100,36222,0.022267206477732726
2015-06-29,10250,10400,9870,10250,83905,0.014851485148514865
2015-06-30,10200,10600,9980,10350,138130,0.009756097560975618
2015-07-01,10500,10850,10400,10750,137775,0.03864734299516903
2015-07-02,10900,11250,10800,11250,138233,0.04651162790697683
2015-07-03,11550,12400,11500,12000,316362,0.06666666666666665
2015-07-06,13700,13700,12000,12250,480481,0.02083333333333326
2015-07-07,12650,13050,12050,12800,207413,0.044897959183673564
2015-07-08,12800,13000,12100,12200,115594,-0.046875
2015-07-09,12050,12200,11700,12200,84158,0.0
2015-07-10,12400,12550,11950,12400,43953,0.016393442622950838
2015-07-13,12400,13550,12150,13200,116118,0.06451612903225801
2015-07-14,13200,13750,12900,13250,93175,0.0037878787878788955
2015-07-15,13450,13650,13000,13200,50319,-0.0037735849056603765
2015-07-16,13200,13250,12800,13100,66334,-0.007575757575757569
2015-07-17,13150,13400,12900,12950,31822,-0.011450381679389277
2015-07-20,13300,13300,12850,13000,46030,0.0038610038610038533
2015-07-21,13000,13200,12700,12750,20460,-0.019230769230769273
2015-07-22,12750,12800,12200,12300,67647,-0.03529411764705881
2015-07-23,12400,12800,12300,12650,33047,0.028455284552845628
2015-07-24,12650,12700,12400,12650,13646,0.0
2015-07-27,12650,12650,11900,12350,39818,-0.02371541501976282
2015-07-28,12550,12550,11950,12350,37744,0.0
2015-07-29,12200,12300,12000,12050,29661,-0.02429149797570851
2015-07-30,12050,12500,12000,12150,19221,0.008298755186721962
2015-07-31,11900,12350,11900,12050,15078,-0.008230452674897082
2015-08-03,12050,12750,12000,12200,31563,0.012448132780082943
2015-08-04,12050,12400,11950,12300,17037,0.008196721311475308
2015-08-05,12150,12300,12000,12200,25398,-0.008130081300813052
2015-08-06,12550,12550,12150,12400,22446,0.016393442622950838
2015-08-07,12400,12500,12100,12150,14163,-0.020161290322580627
2015-08-10,12400,12450,12100,12200,18806,0.004115226337448652
2015-08-11,12450,12450,11600,11800,40845,-0.032786885245901676
2015-08-12,11800,12000,11000,11500,39123,-0.025423728813559365
2015-08-13,11350,11600,11100,11250,15500,-0.021739130434782594
2015-08-17,11500,11650,11250,11400,13622,0.01333333333333342
2015-08-18,11400,11450,10850,10900,15299,-0.04385964912280704
2015-08-19,10700,10900,9980,10050,78968,-0.07798165137614677
2015-08-20,10050,10600,7730,8030,332199,-0.20099502487562193
2015-08-21,8200,9010,8100,8700,288750,0.083437110834371
2015-08-24,8780,10350,8760,9500,260065,0.09195402298850586
2015-08-25,9990,10350,9510,10050,106794,0.05789473684210522
2015-08-26,10050,10500,9940,10250,66163,0.01990049751243772
2015-08-27,10300,11300,10300,11000,112826,0.07317073170731714
2015-08-28,11250,11300,10800,11200,87569,0.018181818181818077
2015-08-31,11200,11200,10700,10850,29708,-0.03125
2015-09-01,10750,11000,10400,10450,30144,-0.03686635944700456
2015-09-02,10250,10450,9970,10350,63240,-0.009569377990430672
2015-09-03,10500,10500,10000,10050,32322,-0.02898550724637683
2015-09-04,10050,10200,9620,9760,26120,-0.028855721393034828
2015-09-07,9700,9840,9650,9790,12025,0.0030737704918033515
2015-09-08,9850,9850,9230,9260,31993,-0.05413687436159342
2015-09-09,9310,9900,9310,9860,14791,0.06479481641468676
2015-09-10,9870,9990,9610,9900,11614,0.0040567951318457585
2015-09-11,9900,9920,9770,9910,17090,0.0010101010101009056
2015-09-14,10100,10300,9770,9980,25682,0.007063572149344166
2015-09-15,9860,10400,9820,9990,34934,0.0010020040080160886
2015-09-16,10050,10150,9920,10150,11706,0.0160160160160161
2015-09-17,10150,10350,9900,9900,13029,-0.024630541871921152
2015-09-18,9920,10100,9810,10000,29254,0.010101010101010166
2015-09-21,9900,10100,9040,9840,26540,-0.016000000000000014
2015-09-22,9840,10400,9770,10350,52570,0.05182926829268286
2015-09-23,10200,10350,10050,10300,26870,-0.004830917874396157
2015-09-24,10300,10600,10250,10500,29520,0.01941747572815533
2015-09-25,10350,10600,10350,10600,17599,0.00952380952380949
2015-09-30,10600,10650,10050,10550,31041,-0.004716981132075526
2015-10-01,10450,10700,10300,10400,7726,-0.014218009478673022
2015-10-02,10400,10600,10250,10450,25916,0.004807692307692291
2015-10-05,10450,10500,10300,10500,15230,0.004784688995215225
2015-10-06,10500,11100,10500,11050,63202,0.05238095238095242
2015-10-07,11000,11450,10950,11250,31616,0.018099547511312153
2015-10-08,11200,11400,10900,11200,20079,-0.004444444444444473
2015-10-12,11150,11200,10800,11050,18629,-0.013392857142857095
2015-10-13,11050,11150,10750,11150,22334,0.009049773755656076
2015-10-14,11000,11150,10700,10800,8868,-0.03139013452914796
2015-10-15,10800,10900,10400,10850,22826,0.004629629629629539
2015-10-16,10800,10900,10600,10850,8191,0.0
2015-10-19,10750,10900,10500,10850,15342,0.0
2015-10-20,10850,11100,10700,11000,13012,0.01382488479262678
2015-10-21,11000,11300,10600,10900,14630,-0.009090909090909038
2015-10-22,10800,10900,10250,10250,15340,-0.059633027522935755
2015-10-23,10500,10500,10150,10300,11173,0.004878048780487809
2015-10-26,10300,10450,9980,9980,17728,-0.031067961165048508
2015-10-27,9810,10050,9780,9990,22119,0.0010020040080160886
2015-10-28,9990,10050,9890,10050,15453,0.006006006006006093
2015-10-29,10050,10100,9910,10100,10426,0.004975124378109541
2015-10-30,10100,10100,9830,9920,12675,-0.017821782178217838
2015-11-02,9920,9990,9730,9990,13012,0.007056451612903247
2015-11-03,9900,10000,9730,9840,10848,-0.01501501501501501
2015-11-04,9840,9870,9760,9830,4446,-0.00101626016260159
2015-11-05,9800,9800,9650,9720,9747,-0.011190233977619535
2015-11-06,9720,9720,9480,9520,12157,-0.020576131687242816
2015-11-09,9520,9550,9400,9480,4663,-0.004201680672268893
2015-11-10,9480,9480,9010,9190,16936,-0.030590717299578074
2015-11-11,9200,9660,9150,9640,5949,0.04896626768226331
2015-11-12,9600,9610,9160,9590,5462,-0.005186721991701226
2015-11-13,9500,9580,9290,9470,4699,-0.012513034410844615
2015-11-16,9250,9310,8940,8960,22711,-0.053854276663146794
2015-11-17,8970,9200,8800,9200,70298,0.02678571428571419
2015-11-18,8990,9020,8770,8970,45239,-0.025000000000000022
2015-11-19,8970,8970,8630,8840,55484,-0.01449275362318836
2015-11-20,8840,8840,8730,8810,15444,-0.0033936651583710287
2015-11-23,8810,8990,8650,8890,60787,0.009080590238365494
2015-11-24,8890,9190,8850,9100,15747,0.023622047244094446
2015-11-25,9100,9290,9050,9290,12114,0.020879120879120805
2015-11-26,9200,9350,9200,9240,6723,-0.005382131324004336
2015-11-27,9330,9330,8900,9200,4177,-0.0043290043290042934
2015-11-30,9060,9270,8910,9090,14042,-0.011956521739130421
2015-12-01,9000,9150,8970,9030,13256,-0.0066006600660065695
2015-12-02,9100,9500,9000,9120,23006,0.009966777408637828
2015-12-03,9120,9330,9080,9290,10478,0.018640350877193068
2015-12-04,9330,9330,9180,9200,17597,-0.009687836383207804
2015-12-07,9200,9390,9110,9250,15084,0.005434782608695565
2015-12-08,9250,9330,8790,9070,27768,-0.019459459459459483
2015-12-09,9070,9150,9000,9000,9411,-0.007717750826901848
2015-12-10,9000,9050,8910,8950,7253,-0.005555555555555536
2015-12-11,8950,9250,8950,9230,14453,0.031284916201117285
2015-12-14,9160,9250,9070,9070,5291,-0.017334777898158182
2015-12-15,9260,9260,8910,9140,3542,0.007717750826901959
2015-12-16,9240,9500,9170,9460,8105,0.035010940919037115
2015-12-17,9370,9540,9310,9360,4392,-0.010570824524312905
2015-12-18,9180,9340,9170,9250,4562,-0.01175213675213671
2015-12-21,9200,9250,9070,9130,9098,-0.012972972972972951
2015-12-22,9130,9180,8920,8970,10830,-0.017524644030668113
2015-12-23,8970,9500,8970,9210,13159,0.026755852842809347
2015-12-24,9300,9500,9170,9400,14884,0.02062975027144409
2015-12-28,9310,9830,9310,9730,11663,0.03510638297872348
2015-12-29,9730,9800,9520,9540,3534,-0.019527235354573458
2015-12-30,9500,10100,9450,10000,20192,0.048218029350104885
2016-01-04,10050,10050,9600,9610,10598,-0.039000000000000035
2016-01-05,9420,9800,9400,9610,5675,0.0
2016-01-06,9610,9810,9560,9620,10295,0.0010405827263266776
2016-01-07,9560,9740,9560,9700,6578,0.008316008316008316
2016-01-08,9600,9620,9400,9570,8822,-0.013402061855670055
2016-01-11,9570,9570,9200,9280,16867,-0.030303030303030276
2016-01-12,9280,9370,9210,9250,3365,-0.003232758620689613
2016-01-13,9250,9520,9240,9500,17321,0.027027027027026973
2016-01-14,9500,9590,9400,9440,7171,-0.0063157894736841635
2016-01-15,9630,9630,9050,9160,9903,-0.029661016949152574
2016-01-18,9100,9190,9000,9000,6401,-0.017467248908296984
2016-01-19,9000,9000,8800,8880,19503,-0.013333333333333308
2016-01-20,8950,8950,8710,8710,6290,-0.019144144144144115
2016-01-21,8780,8780,8600,8700,5627,-0.0011481056257175437
2016-01-22,8700,8790,8690,8710,3621,0.0011494252873562871
2016-01-25,8850,9100,8690,8990,8664,0.03214695752009189
2016-01-26,8810,8950,8810,8850,3777,-0.015572858731924377
2016-01-27,8800,9010,8800,8850,6091,0.0
2016-01-28,8950,8950,8760,8900,6854,0.005649717514124353
2016-01-29,8950,10500,8830,9190,70018,0.03258426966292127
2016-02-01,9520,11200,9180,9180,632098,-0.0010881392818280489
2016-02-02,9400,9680,8900,8960,144690,-0.023965141612200425
2016-02-03,9300,9350,9050,9050,42361,0.010044642857142794
2016-02-04,9010,9160,8950,9060,20301,0.0011049723756906271
2016-02-05,9060,9290,9060,9120,35693,0.0066225165562914245
2016-02-11,8980,9120,8900,8970,30466,-0.016447368421052655
2016-02-12,9050,9050,8470,8820,49239,-0.01672240802675584
2016-02-15,8820,9050,8760,9000,15714,0.020408163265306145
2016-02-16,9080,9080,8920,8920,13995,-0.008888888888888835
2016-02-17,8860,9000,8860,8900,13892,-0.0022421524663677195
2016-02-18,8860,9090,8860,9000,10046,0.011235955056179803
2016-02-19,9000,9100,9000,9010,10710,0.0011111111111110628
2016-02-22,9090,9160,9010,9100,10639,0.009988901220865598
2016-02-23,9050,9190,9050,9060,13167,-0.00439560439560438
2016-02-24,9060,9120,9010,9090,4988,0.0033112582781456013
2016-02-25,9130,9130,9030,9090,6014,0.0
2016-02-26,9030,9120,8950,9070,35075,-0.002200220022002153
2016-02-29,9070,9360,9000,9250,25854,0.019845644983461863
2016-03-02,9250,9740,9250,9680,55801,0.046486486486486456
2016-03-03,9680,9750,9580,9670,13149,-0.0010330578512396382
2016-03-04,9610,9840,9610,9710,17622,0.004136504653567741
2016-03-07,9560,9790,9560,9700,5403,-0.001029866117404743
2016-03-08,9700,9800,9660,9790,11159,0.009278350515463885
2016-03-09,9800,9850,9640,9800,14885,0.0010214504596526286
2016-03-10,9800,9800,9610,9650,5493,-0.015306122448979553
2016-03-11,9650,9730,9600,9700,6693,0.005181347150259086
2016-03-14,9790,9800,9630,9770,5439,0.007216494845360799
2016-03-15,9770,9780,9650,9780,6518,0.0010235414534287557
2016-03-16,9850,9850,9650,9790,8240,0.0010224948875254825
2016-03-17,9790,9800,9700,9760,4164,-0.003064351378958108
2016-03-18,9760,9940,9730,9900,19495,0.014344262295082011
2016-03-21,9900,10050,9900,10050,22991,0.015151515151515138
2016-03-22,10100,12600,10000,10750,1410260,0.06965174129353224
2016-03-23,10750,10800,9800,9800,268763,-0.08837209302325577
2016-03-24,9810,9920,9730,9870,67574,0.0071428571428571175
2016-03-25,9790,9870,9620,9640,45768,-0.023302938196555267
2016-03-28,9640,9740,9400,9510,42393,-0.013485477178423189
2016-03-29,9500,10000,9500,9960,58284,0.04731861198738163
2016-03-30,9960,10100,9810,9990,21718,0.003012048192771122
2016-03-31,10000,10100,9810,9970,14226,-0.002002002002001957
2016-04-01,9970,10200,9840,10100,16737,0.013039117352056095
2016-04-04,10150,10600,10000,10600,49751,0.04950495049504955
2016-04-05,10600,10650,10300,10500,22235,-0.009433962264150941
2016-04-06,10500,10750,10400,10600,26484,0.00952380952380949
2016-04-07,10500,10550,10150,10450,50932,-0.014150943396226467
2016-04-08,10450,10450,10050,10300,23033,-0.014354066985645897
2016-04-11,10300,10450,9980,10150,42616,-0.014563106796116498
2016-04-12,10150,10300,9900,10200,59522,0.0049261083743843415
2016-04-14,10300,10350,10050,10300,23215,0.009803921568627416
2016-04-15,10300,10450,10150,10450,19766,0.014563106796116498
2016-04-18,10600,10950,10400,10700,103999,0.02392344497607657
2016-04-19,10650,10750,10500,10700,35624,0.0
2016-04-20,10700,10750,10550,10750,31077,0.004672897196261738
2016-04-21,10750,10900,10650,10800,29407,0.0046511627906977715
2016-04-22,10800,11000,10700,11000,50369,0.0185185185185186
2016-04-25,10950,11500,10850,11300,140081,0.027272727272727337
2016-04-26,11250,11300,10900,11100,32958,-0.017699115044247815
2016-04-27,10950,11200,10900,11000,22760,-0.009009009009009028
2016-04-28,11300,11700,10800,10800,104592,-0.018181818181818188
2016-04-29,10800,11100,10600,11000,32442,0.0185185185185186
2016-05-02,11150,11200,10800,10900,22991,-0.009090909090909038
2016-05-03,10800,11050,10750,11000,22907,0.00917431192660545
2016-05-04,10900,11050,10800,10850,22618,-0.013636363636363669
2016-05-09,10750,10850,10650,10800,31178,-0.004608294930875556
2016-05-10,10750,11250,10750,11200,62346,0.03703703703703698
2016-05-11,11200,11700,11200,11650,49770,0.0401785714285714
2016-05-12,11500,11850,11400,11700,29742,0.0042918454935623185
2016-05-13,11650,11800,11550,11700,34255,0.0
2016-05-16,11700,11800,11450,11700,27082,0.0
2016-05-17,11700,11950,11500,11950,28279,0.02136752136752129
2016-05-18,11900,12000,11750,11950,29943,0.0
2016-05-19,11950,11950,11600,11900,14610,-0.004184100418409997
2016-05-20,11900,11900,11700,11900,15106,0.0
2016-05-23,11900,11950,11700,11850,14367,-0.004201680672268893
2016-05-24,11800,11850,11550,11600,15628,-0.021097046413502074
2016-05-25,11600,11900,11550,11850,36336,0.02155172413793105
2016-05-26,11850,11900,11600,11700,12630,-0.012658227848101222
2016-05-27,11700,11850,11550,11700,19512,0.0
2016-05-30,11700,11700,11200,11200,20646,-0.042735042735042694
2016-05-31,11300,11350,10950,11350,27601,0.013392857142857206
2016-06-01,11350,11500,11200,11500,12693,0.013215859030837107
2016-06-02,11400,11600,11350,11600,7268,0.008695652173912993
2016-06-03,11600,11600,11100,11100,20750,-0.0431034482758621
2016-06-07,11100,11300,11050,11200,11674,0.009009009009008917
2016-06-08,11200,11300,11100,11300,10959,0.008928571428571397
2016-06-09,11300,11400,11000,11000,11113,-0.026548672566371723
2016-06-10,11000,11100,10700,10700,16176,-0.027272727272727226
2016-06-13,10600,10700,10250,10250,28459,-0.04205607476635509
2016-06-14,10250,10650,10250,10550,8345,0.029268292682926855
2016-06-15,10600,10950,10600,10950,8615,0.03791469194312791
2016-06-16,10950,10950,10500,10600,10618,-0.03196347031963476
2016-06-17,10550,10950,10450,10600,8941,0.0
2016-06-20,10500,10750,10350,10700,14013,0.009433962264151052
2016-06-21,10650,10750,10400,10400,10860,-0.028037383177570097
2016-06-22,10400,10750,10400,10600,6689,0.019230769230769162
2016-06-23,10650,10650,10300,10650,13162,0.004716981132075526
2016-06-24,10650,10700,9950,9950,62535,-0.06572769953051638
2016-06-27,9900,10600,9890,10600,21581,0.0653266331658291
2016-06-28,10600,10900,10350,10900,25348,0.028301886792452935
2016-06-29,10900,11250,10750,10900,15837,0.0
2016-06-30,10900,11100,10800,11000,20226,0.00917431192660545
2016-07-01,11150,11300,10900,11300,21553,0.027272727272727337
2016-07-04,11200,11400,11000,11400,13197,0.008849557522123908
2016-07-05,11300,11400,11050,11200,10993,-0.01754385964912286
2016-07-06,11150,11200,10850,11200,10974,0.0
2016-07-07,11050,11200,10950,11200,11004,0.0
2016-07-08,11100,11250,10900,11000,10629,-0.017857142857142905
2016-07-11,11000,11150,10900,11150,26206,0.013636363636363669
2016-07-12,11150,11500,11150,11400,32709,0.022421524663677195
2016-07-13,11350,11600,11300,11500,21961,0.00877192982456143
2016-07-14,11500,11650,11400,11650,50637,0.01304347826086949
2016-07-15,11650,11750,11550,11700,24290,0.0042918454935623185
2016-07-18,11600,11700,11550,11700,7820,0.0
2016-07-19,11700,11750,11450,11650,18636,-0.004273504273504258
2016-07-20,11550,11650,11450,11600,8064,-0.0042918454935622075
2016-07-21,11550,11600,11400,11600,18948,0.0
2016-07-22,11600,11950,11450,11950,34528,0.030172413793103425
2016-07-25,12200,12500,11950,12250,48254,0.025104602510460206
2016-07-26,12250,12400,12100,12300,26464,0.004081632653061273
2016-07-27,12250,12450,12150,12300,21378,0.0
2016-07-28,12250,12400,11950,12100,42651,-0.016260162601625994
2016-07-29,12100,12900,11300,11400,173811,-0.05785123966942152
2016-08-01,11400,11500,11050,11250,89644,-0.013157894736842146
2016-08-02,11300,11500,11150,11300,58163,0.004444444444444473
2016-08-03,11450,12150,11400,11900,77734,0.053097345132743445
2016-08-04,12100,12600,11900,12250,91033,0.02941176470588225
2016-08-05,12500,13000,12150,12250,82690,0.0
2016-08-08,12400,12800,12300,12450,41202,0.01632653061224487
2016-08-09,12500,13950,12450,13850,211690,0.11244979919678721
2016-08-10,13950,13950,13400,13450,122308,-0.028880866425992746
2016-08-11,13500,14000,13250,13350,71007,-0.0074349442379182396
2016-08-12,13600,13700,13250,13650,30014,0.022471910112359605
2016-08-16,13800,14200,13400,13800,56491,0.01098901098901095
2016-08-17,13900,13900,12900,13400,58874,-0.02898550724637683
2016-08-18,13400,13550,13000,13000,26908,-0.02985074626865669
2016-08-19,12950,13200,12850,13150,17657,0.011538461538461497
2016-08-22,12950,13100,12800,12850,24203,-0.02281368821292773
2016-08-23,12850,12900,12350,12600,38563,-0.01945525291828798
2016-08-24,12600,12700,12400,12400,20034,-0.015873015873015928
2016-08-25,12400,12550,12200,12200,11398,-0.016129032258064502
2016-08-26,12200,12550,12200,12400,9782,0.016393442622950838
2016-08-29,12400,12450,12000,12000,31057,-0.032258064516129004
2016-08-30,12000,12400,12000,12300,23516,0.02499999999999991
2016-08-31,12350,12450,12100,12450,23912,0.012195121951219523
2016-09-01,12450,12500,12350,12500,12366,0.004016064257028162
2016-09-02,12500,12650,12300,12600,18935,0.008000000000000007
2016-09-05,12600,12900,12550,12800,21178,0.015873015873015817
2016-09-06,12800,13000,12500,12700,21703,-0.0078125
2016-09-07,12600,12700,12450,12600,8941,-0.007874015748031482
2016-09-08,12550,12650,12200,12300,21406,-0.023809523809523836
2016-09-09,12300,12450,12100,12300,11770,0.0
2016-09-12,12200,12400,11750,11750,9858,-0.04471544715447151
2016-09-13,12250,12500,11950,12350,16766,0.051063829787234116
2016-09-19,12250,12750,12250,12750,21109,0.03238866396761142
2016-09-20,12800,12800,12550,12750,13526,0.0
2016-09-21,13050,13050,12400,12600,16394,-0.0117647058823529
2016-09-22,12700,12700,12400,12600,22870,0.0
2016-09-23,13150,13600,12600,13150,62325,0.04365079365079372
2016-09-26,12900,13400,12800,13200,66013,0.0038022813688212143
2016-09-27,13200,14200,12650,13350,316836,0.011363636363636465
2016-09-28,13600,13600,13300,13400,46856,0.0037453183520599342
2016-09-29,13250,13450,13100,13200,24272,-0.014925373134328401
2016-09-30,13000,13150,12850,12900,25838,-0.022727272727272707
2016-10-04,12800,13000,12750,12900,17519,0.0
2016-10-05,13000,13200,12950,13200,16019,0.023255813953488413
2016-10-06,13250,13250,13050,13200,6801,0.0
2016-10-07,13300,13300,13000,13150,15722,-0.0037878787878787845
2016-10-10,13150,13500,13150,13250,16392,0.0076045627376426506
2016-10-11,13250,13250,12900,13100,14940,-0.01132075471698113
2016-10-12,13100,13100,12850,13000,7710,-0.007633587786259555
2016-10-13,13000,13300,12850,13100,22377,0.007692307692307665
2016-10-14,13100,13100,12850,12850,11691,-0.01908396946564883
2016-10-17,13000,13100,12750,13050,12149,0.015564202334630295
2016-10-18,13050,13050,12700,12700,9318,-0.026819923371647514
2016-10-19,12700,12900,12550,12600,8221,-0.007874015748031482
2016-10-20,12550,12750,12400,12450,5080,-0.011904761904761862
2016-10-21,12450,12700,12450,12700,7613,0.02008032128514059
2016-10-24,12700,12900,12600,12900,3735,0.015748031496062964
2016-10-25,12900,12900,12500,12850,7487,-0.003875968992248069
2016-10-26,12750,12750,12250,12300,10840,-0.04280155642023342
2016-10-27,12300,12850,12300,12850,9251,0.04471544715447151
2016-10-28,12850,12950,12550,12950,4279,0.0077821011673151474
2016-10-31,12900,13000,11700,11700,83529,-0.09652509652509655
2016-11-01,11600,11950,11600,11600,8523,-0.008547008547008517
2016-11-02,11600,11750,10950,10950,38155,-0.05603448275862066
2016-11-03,10900,11350,10900,11350,15366,0.0365296803652968
2016-11-04,11300,11300,10850,11100,18952,-0.022026431718061623
2016-11-07,11100,11250,10800,11050,15452,-0.0045045045045044585
2016-11-08,10950,11150,10700,10700,21488,-0.03167420814479638
2016-11-09,10800,10900,10000,10300,63402,-0.03738317757009346
2016-11-10,10450,10750,10450,10750,13742,0.043689320388349495
2016-11-11,10750,11200,10550,11150,25145,0.037209302325581506
2016-11-14,11100,11200,11000,11200,6132,0.004484304932735439
2016-11-15,11200,11200,10700,10700,23881,-0.044642857142857095
2016-11-16,10900,11200,10750,11000,23960,0.028037383177569986
2016-11-17,11000,11400,10900,11400,20713,0.036363636363636376
2016-11-18,11350,11350,11100,11300,6179,-0.00877192982456143
2016-11-21,11250,11250,11000,11100,7388,-0.017699115044247815
2016-11-22,11200,11200,11000,11100,4884,0.0
2016-11-23,11100,11100,10800,10950,7160,-0.013513513513513487
2016-11-24,10950,10950,10500,10600,18040,-0.03196347031963476
2016-11-25,10650,10750,10450,10750,3001,0.014150943396226356
2016-11-28,10750,10850,10600,10700,3279,-0.0046511627906976605
2016-11-29,10650,10900,10550,10900,5612,0.01869158878504673
2016-11-30,10800,11000,10650,11000,8054,0.00917431192660545
2016-12-01,10900,11250,10800,11150,14198,0.013636363636363669
2016-12-02,11150,11150,10900,11100,7593,-0.004484304932735439
2016-12-05,11050,11100,10800,11000,9522,-0.009009009009009028
2016-12-06,11000,11050,10750,11050,10200,0.00454545454545463
2016-12-07,10950,11000,10750,11000,4282,-0.004524886877828038
2016-12-08,11000,11100,10850,11100,10514,0.009090909090909038
2016-12-09,10900,11300,10900,11250,16884,0.013513513513513598
2016-12-12,11250,11250,11150,11200,8994,-0.004444444444444473
2016-12-13,11200,11450,10950,11450,48686,0.022321428571428603
2016-12-14,11450,11500,11150,11400,18408,-0.004366812227074246
2016-12-15,11300,11350,11200,11250,9144,-0.013157894736842146
2016-12-16,11350,11500,11150,11500,21133,0.022222222222222143
2016-12-19,11500,11750,11350,11750,14111,0.021739130434782705
2016-12-20,11700,11700,11600,11600,4374,-0.012765957446808529
2016-12-21,11600,11700,11450,11450,3786,-0.012931034482758674
2016-12-22,11450,12050,11450,12000,24563,0.048034934497816595
2016-12-23,12050,12100,11850,12000,8387,0.0
2016-12-26,12000,12050,11750,11950,8558,-0.004166666666666652
2016-12-27,12000,12050,11800,12000,10813,0.004184100418409997
2016-12-28,12000,12050,11750,11950,6671,-0.004166666666666652
2016-12-29,11950,12050,11750,12050,8596,0.008368200836819994
2017-01-02,12000,12000,11700,11750,10551,-0.024896265560165998
2017-01-03,11750,12000,11750,12000,12519,0.02127659574468077
2017-01-04,12000,12050,11750,11850,16253,-0.012499999999999956
2017-01-05,11950,12050,11800,11950,15915,0.00843881856540074
2017-01-06,11850,12000,11850,12000,6124,0.004184100418409997
2017-01-09,12000,12050,11900,12000,5081,0.0
2017-01-10,11950,12000,11850,12000,8510,0.0
2017-01-11,12000,12000,11800,11900,8714,-0.008333333333333304
2017-01-12,11900,12000,11750,12000,12157,0.008403361344537785
2017-01-13,12000,12350,11950,12350,23393,0.029166666666666563
2017-01-16,12350,12350,12100,12150,8540,-0.01619433198380571
2017-01-17,12200,12200,11950,11950,7343,-0.016460905349794275
2017-01-18,11950,12200,11900,12150,10809,0.01673640167364021
2017-01-19,12200,12200,11900,12000,7490,-0.012345679012345734
2017-01-20,12000,12150,11950,12000,6057,0.0
2017-01-23,12000,12100,11900,12050,7621,0.004166666666666652
2017-01-24,11950,12000,11750,11900,6267,-0.012448132780082943
2017-01-25,11900,11950,11800,11900,3709,0.0
2017-01-26,11900,11950,11800,11950,3197,0.004201680672268893
2017-01-31,11850,12050,11800,12050,2460,0.008368200836819994
2017-02-01,11950,12100,11850,12100,5728,0.004149377593360981
2017-02-02,12100,12100,11800,12000,7828,-0.008264462809917328
2017-02-03,12000,12000,11750,11800,6756,-0.01666666666666672
2017-02-06,11800,11800,11650,11800,4537,0.0
2017-02-07,11800,11800,11600,11750,4678,-0.004237288135593209
2017-02-08,11600,11750,11350,11550,7244,-0.017021276595744705
2017-02-09,11550,11550,11400,11500,5673,-0.0043290043290042934
2017-02-10,11500,11750,11350,11700,7774,0.017391304347825987
2017-02-13,11700,11700,11500,11700,6108,0.0
2017-02-14,11550,11700,11500,11700,5738,0.0
2017-02-15,11700,11800,11550,11800,8596,0.008547008547008517
2017-02-16,11650,12050,11550,12000,9608,0.016949152542372836
2017-02-17,11900,12000,11850,12000,5492,0.0
2017-02-20,12000,12200,11900,12150,19483,0.012499999999999956
2017-02-21,12300,12300,11950,11950,30972,-0.016460905349794275
2017-02-22,12000,12000,11850,11850,4230,-0.008368200836820106
2017-02-23,11900,11900,11650,11650,9941,-0.016877637130801704
2017-02-24,11650,11800,11600,11600,5183,-0.0042918454935622075
2017-02-27,11500,11900,11500,11650,10622,0.004310344827586299
2017-02-28,11800,11850,11550,11750,4880,0.008583690987124415
2017-03-02,11650,11800,11450,11600,32054,-0.012765957446808529
2017-03-03,11600,11600,11400,11550,3875,-0.004310344827586188
2017-03-06,11550,11550,11400,11500,4761,-0.0043290043290042934
2017-03-07,11500,11550,11350,11500,6121,0.0
2017-03-08,11500,11600,11400,11500,6537,0.0
2017-03-09,11400,11500,11400,11400,6588,-0.008695652173912993
2017-03-10,11400,11450,11250,11450,4982,0.004385964912280604
2017-03-13,11700,11700,11450,11650,8708,0.017467248908296984
2017-03-14,11750,11800,11550,11750,5952,0.008583690987124415
2017-03-15,11750,11750,11550,11700,5098,-0.004255319148936176
2017-03-16,11600,11600,11400,11500,17535,-0.017094017094017144
