Date,Open,High,Low,Close,Volume,Change
2015-05-18,2800,2870,2700,2805,232405,-0.005319148936170248
2015-05-19,2800,2820,2735,2805,126056,0.0
2015-05-20,2815,2865,2780,2805,137287,0.0
2015-05-21,2805,2810,2710,2720,145657,-0.030303030303030276
2015-05-22,2710,2815,2705,2745,146126,0.009191176470588314
2015-05-26,2745,2775,2670,2670,186472,-0.02732240437158473
2015-05-27,2650,2690,2540,2540,177111,-0.048689138576779034
2015-05-28,2555,2655,2555,2620,144988,0.03149606299212593
2015-05-29,2605,2650,2580,2605,105194,-0.005725190839694694
2015-06-01,2595,2635,2530,2530,125746,-0.028790786948176605
2015-06-02,2540,2595,2410,2425,400831,-0.04150197628458496
2015-06-03,2415,2500,2390,2440,153794,0.006185567010309256
2015-06-04,2420,2500,2420,2490,152257,0.020491803278688492
2015-06-05,2465,2500,2425,2425,100404,-0.026104417670682722
2015-06-08,2425,2485,2400,2420,116090,-0.0020618556701030855
2015-06-09,2430,2485,2425,2480,65271,0.024793388429751984
2015-06-10,2490,2575,2475,2520,211454,0.016129032258064502
2015-06-11,2560,2560,2480,2555,170881,0.01388888888888884
2015-06-12,2530,2565,2470,2555,213574,0.0
2015-06-15,2675,2940,2605,2795,1473290,0.09393346379647749
2015-06-16,2665,2780,2530,2680,414271,-0.04114490161001794
2015-06-17,2690,2830,2590,2720,532760,0.014925373134328401
2015-06-18,2720,2925,2700,2770,866517,0.018382352941176405
2015-06-19,2770,2870,2750,2780,378598,0.0036101083032491488
2015-06-22,2780,2790,2670,2675,313445,-0.03776978417266186
2015-06-23,2685,2720,2670,2705,188577,0.01121495327102795
2015-06-24,2700,2765,2700,2765,177527,0.022181146025878062
2015-06-25,2720,2755,2685,2730,162184,-0.012658227848101222
2015-06-26,2750,2750,2700,2725,122748,-0.001831501831501825
2015-06-29,2660,2680,2585,2600,217032,-0.04587155963302747
2015-06-30,2560,2965,2535,2860,886510,0.10000000000000009
2015-07-01,2935,2945,2810,2850,497861,-0.0034965034965035446
2015-07-02,2825,2890,2780,2805,324853,-0.015789473684210575
2015-07-03,2830,2845,2720,2735,170105,-0.024955436720142554
2015-07-06,2930,3350,2890,3295,5829959,0.20475319926873858
2015-07-07,3200,3255,2935,3050,2786286,-0.07435508345978759
2015-07-08,3050,3105,2885,2885,784256,-0.0540983606557377
2015-07-09,3100,3305,2780,2780,4531696,-0.036395147313691534
2015-07-10,2800,2945,2790,2850,1082969,0.02517985611510798
2015-07-13,2910,3130,2905,2950,1870587,0.03508771929824572
2015-07-14,2895,2915,2795,2845,1221500,-0.035593220338983045
2015-07-15,2880,2935,2820,2880,565803,0.012302284710017597
2015-07-16,2900,2945,2795,2815,653243,-0.02256944444444442
2015-07-17,2845,3310,2780,3100,5180445,0.10124333925399642
2015-07-20,3060,3095,2990,3010,697519,-0.029032258064516148
2015-07-21,3035,3275,3025,3090,1995382,0.02657807308970095
2015-07-22,3085,3295,3025,3225,1593204,0.043689320388349495
2015-07-23,3240,3240,3105,3105,585469,-0.037209302325581395
2015-07-24,3120,3285,3025,3025,642072,-0.025764895330112725
2015-07-27,3050,3145,3010,3025,377060,0.0
2015-07-28,3015,3255,2990,3100,2338570,0.024793388429751984
2015-07-29,3165,3520,3135,3180,5658808,0.02580645161290329
2015-07-30,3215,3760,3180,3315,9979413,0.04245283018867929
2015-07-31,3350,3510,3205,3410,3093802,0.02865761689291091
2015-08-03,3445,3950,3440,3600,6311271,0.055718475073313734
2015-08-04,3600,3750,3510,3610,3203119,0.002777777777777768
2015-08-05,3655,3680,3430,3430,1412778,-0.049861495844875314
2015-08-06,3470,3540,3355,3485,1322777,0.016034985422740622
2015-08-07,3425,3460,3355,3365,875994,-0.03443328550932567
2015-08-10,3425,3550,3350,3350,1691813,-0.004457652303120341
2015-08-11,3400,3855,3385,3490,3973001,0.04179104477611939
2015-08-12,3550,3615,3320,3410,1512338,-0.022922636103151817
2015-08-13,3440,3645,3410,3525,1344580,0.03372434017595305
2015-08-17,3520,3595,3370,3370,885020,-0.04397163120567371
2015-08-18,3405,3455,3065,3090,958179,-0.08308605341246289
2015-08-19,3005,3085,2825,2940,777523,-0.04854368932038833
2015-08-20,2860,3065,2855,2910,648760,-0.010204081632653073
2015-08-21,2655,2835,2520,2590,945270,-0.10996563573883167
2015-08-24,2435,2730,2435,2550,887128,-0.015444015444015413
2015-08-25,2600,2850,2530,2705,832357,0.0607843137254902
2015-08-26,2735,3295,2700,2960,3197756,0.0942698706099816
2015-08-27,3025,3045,2905,2910,679490,-0.016891891891891886
2015-08-28,2950,3085,2920,2955,543941,0.015463917525773141
2015-08-31,2935,3205,2900,3065,1429350,0.0372250423011844
2015-09-01,3080,3235,3005,3015,1386205,-0.01631321370309946
2015-09-02,2920,3070,2910,3010,533510,-0.0016583747927031434
2015-09-03,3070,3175,2985,3020,696235,0.0033222591362125353
2015-09-04,3045,3120,2825,2830,456839,-0.0629139072847682
2015-09-07,2835,2910,2785,2830,367737,0.0
2015-09-08,2890,3000,2720,2830,725152,0.0
2015-09-09,2965,3030,2905,3000,560131,0.060070671378091856
2015-09-10,2970,3035,2920,3035,309954,0.011666666666666714
2015-09-11,3055,3055,2980,3025,314844,-0.0032948929159802853
2015-09-14,3055,3075,2960,3000,272824,-0.008264462809917328
2015-09-15,3160,3230,3050,3065,957563,0.021666666666666723
2015-09-16,3085,3105,3010,3040,311236,-0.00815660685154973
2015-09-17,3055,3120,3005,3095,474839,0.018092105263157965
2015-09-18,3125,3175,3085,3160,586179,0.02100161550888524
2015-09-21,3120,3165,3085,3120,358307,-0.012658227848101222
2015-09-22,3130,3345,3100,3240,1549666,0.03846153846153855
2015-09-23,3220,3320,3195,3215,918369,-0.007716049382716084
2015-09-24,3320,3575,3265,3305,2543673,0.027993779160186527
2015-09-25,3305,3315,3170,3180,506320,-0.03782148260211804
2015-09-30,3180,3250,3125,3165,439926,-0.004716981132075526
2015-10-01,3220,3255,3120,3120,418312,-0.014218009478673022
2015-10-02,3170,3540,3140,3275,3517417,0.049679487179487225
2015-10-05,3385,4255,3350,4255,9464800,0.29923664122137406
2015-10-06,4600,5420,4475,4760,25327034,0.11868390129259687
2015-10-07,4790,4795,4300,4350,6013430,-0.08613445378151263
2015-10-08,4300,4615,4155,4495,4828135,0.03333333333333344
2015-10-12,4495,5840,4420,5840,17626318,0.2992213570634037
2015-10-13,5690,5880,5270,5600,9892918,-0.04109589041095896
2015-10-14,5600,7000,5430,5720,27857440,0.021428571428571352
2015-10-15,5700,6230,5320,5330,9386034,-0.06818181818181823
2015-10-16,5640,6180,5200,5520,13399441,0.03564727954971847
2015-10-19,5570,5650,5120,5250,3099314,-0.048913043478260865
2015-10-20,5330,5950,5240,5470,8633262,0.04190476190476189
2015-10-21,5400,5740,5340,5370,3948454,-0.018281535648994485
2015-10-22,5580,5740,5030,5080,4418090,-0.054003724394785846
2015-10-23,5270,6240,5120,5470,15887805,0.07677165354330717
2015-10-26,5750,6100,5550,5990,6312967,0.09506398537477145
2015-10-27,5800,5850,5560,5730,1992959,-0.04340567612687818
2015-10-28,5620,6350,5570,5700,7015842,-0.005235602094240788
2015-10-29,5890,5980,5420,5570,3450973,-0.02280701754385961
2015-10-30,5430,5430,4680,4715,4195581,-0.15350089766606823
2015-11-02,4760,4920,4580,4640,2263770,-0.01590668080593849
2015-11-03,4790,4950,4520,4635,3576715,-0.0010775862068965747
2015-11-04,4640,5100,4565,4800,2892502,0.03559870550161803
2015-11-05,4850,4940,4650,4650,1184790,-0.03125
2015-11-06,4700,4720,4380,4390,1397636,-0.05591397849462365
2015-11-09,4530,4695,4275,4295,1479110,-0.021640091116173155
2015-11-10,4205,4270,4090,4260,1132212,-0.008149010477299212
2015-11-11,4205,4410,4205,4230,812908,-0.007042253521126751
2015-11-12,4300,4820,4290,4560,5341577,0.07801418439716312
2015-11-13,4580,4750,4435,4435,1620236,-0.027412280701754388
2015-11-16,4305,4330,4120,4120,745700,-0.07102593010146563
2015-11-17,4225,4460,4220,4360,1098005,0.058252427184465994
2015-11-18,4370,4590,4260,4270,1148811,-0.020642201834862428
2015-11-19,4335,4540,4310,4435,1071663,0.03864168618266972
2015-11-20,4480,4675,4435,4535,1756957,0.022547914317925688
2015-11-23,4750,5230,4705,4855,7405812,0.07056229327453134
2015-11-24,4900,4915,4660,4765,1034223,-0.018537590113285263
2015-11-25,4810,4835,4590,4605,866520,-0.03357817418677855
2015-11-26,4640,4920,4625,4750,1660315,0.03148751357220414
2015-11-27,4785,4810,4545,4610,1009019,-0.02947368421052632
2015-11-30,4865,5380,4740,5050,8946771,0.09544468546637752
2015-12-01,5050,5100,4825,4920,1520026,-0.025742574257425765
2015-12-02,4940,5580,4700,5140,5403313,0.04471544715447151
2015-12-03,5040,5210,4960,5010,1308652,-0.02529182879377434
2015-12-04,4910,4980,4755,4800,839661,-0.041916167664670656
2015-12-07,5000,5160,4840,4950,1553399,0.03125
2015-12-08,4910,5350,4910,5230,3451202,0.056565656565656486
2015-12-09,5290,5480,5030,5090,2290555,-0.026768642447418722
2015-12-10,5270,5310,5000,5250,1679294,0.03143418467583503
2015-12-11,5220,5280,4915,4940,1067921,-0.059047619047619015
2015-12-14,4805,4940,4490,4510,1063824,-0.08704453441295545
2015-12-15,4525,4580,4270,4440,895853,-0.01552106430155209
2015-12-16,4485,4640,4485,4550,856402,0.024774774774774855
2015-12-17,4640,4825,4640,4685,921177,0.029670329670329565
2015-12-18,4615,4735,4570,4720,373999,0.007470651013874008
2015-12-21,4780,4810,4680,4700,465622,-0.004237288135593209
2015-12-22,4735,4740,4430,4475,709510,-0.0478723404255319
2015-12-23,4500,4530,4395,4405,451651,-0.015642458100558643
2015-12-24,4455,4595,4430,4470,619081,0.014755959137343844
2015-12-28,4475,4535,4460,4500,262622,0.006711409395973256
2015-12-29,4540,4780,4465,4540,500040,0.008888888888888946
2015-12-30,4565,4675,4540,4655,448753,0.025330396475770955
2016-01-04,4690,4905,4660,4715,1184419,0.012889366272824887
2016-01-05,4665,5020,4655,5000,2153764,0.0604453870625663
2016-01-06,5090,5180,4895,4900,1841702,-0.020000000000000018
2016-01-07,5000,5180,4750,4920,1172832,0.004081632653061273
2016-01-08,4900,5520,4880,5090,7397380,0.03455284552845539
2016-01-11,5220,5570,5190,5420,4155780,0.06483300589390972
2016-01-12,5330,5410,5130,5130,1462516,-0.053505535055350606
2016-01-13,5120,5380,5110,5300,1413218,0.033138401559454245
2016-01-14,5180,5260,5060,5160,977464,-0.026415094339622636
2016-01-15,5250,5280,5020,5020,734493,-0.027131782945736482
2016-01-18,4895,5120,4825,5100,698103,0.015936254980079667
2016-01-19,5190,5200,4945,4970,572016,-0.025490196078431393
2016-01-20,4955,5060,4590,4640,913214,-0.0663983903420523
2016-01-21,4650,6030,4545,6030,9103073,0.2995689655172413
2016-01-22,6430,6940,5580,5790,13700436,-0.03980099502487566
2016-01-25,5840,6340,5730,6190,7581447,0.069084628670121
2016-01-26,6070,7860,6020,6870,28291778,0.109854604200323
2016-01-27,7080,7970,6710,6820,18218984,-0.00727802037845704
2016-01-28,6950,7440,6870,7280,8139700,0.0674486803519061
2016-01-29,7430,7660,6690,6700,7138857,-0.07967032967032972
2016-02-01,6600,7060,6440,6680,4719667,-0.0029850746268657025
2016-02-02,6950,7040,6390,6400,4179205,-0.041916167664670656
2016-02-03,6340,6520,6170,6320,2393290,-0.012499999999999956
2016-02-04,6330,6510,6100,6100,2237331,-0.034810126582278444
2016-02-05,6190,6550,6150,6210,3395761,0.0180327868852459
2016-02-11,6030,6080,5430,5460,2069588,-0.12077294685990336
2016-02-12,5630,6650,5610,5900,12034794,0.08058608058608052
2016-02-15,6170,6460,6020,6140,4666417,0.04067796610169494
2016-02-16,6270,6620,6160,6340,4096747,0.032573289902280145
2016-02-17,6340,6470,5970,6150,2428086,-0.029968454258675115
2016-02-18,6280,6800,6240,6640,6363326,0.0796747967479674
2016-02-19,6580,6690,6350,6680,2618175,0.006024096385542244
2016-02-22,6650,6670,6390,6390,1397481,-0.04341317365269459
2016-02-23,6480,6670,6050,6090,2346036,-0.04694835680751175
2016-02-24,6190,6320,6070,6110,1538521,0.003284072249589487
2016-02-25,6240,6340,6020,6070,1658717,-0.006546644844517169
2016-02-26,6100,6180,5930,5950,1084026,-0.01976935749588138
2016-02-29,6030,7240,5960,7000,11372145,0.17647058823529416
2016-03-02,7170,7210,6920,7030,3873701,0.004285714285714226
2016-03-03,7120,7460,6980,7080,5595293,0.007112375533428139
2016-03-04,7080,7210,6960,7120,2315961,0.005649717514124353
2016-03-07,7390,7400,6930,6930,2528663,-0.026685393258427004
2016-03-08,6940,7010,6620,6640,1886820,-0.0418470418470418
2016-03-09,6720,7390,6700,6990,5289306,0.052710843373493965
2016-03-10,7200,7310,6750,6770,3262621,-0.03147353361945637
2016-03-11,6860,6920,6680,6810,1094891,0.005908419497784312
2016-03-14,6810,6910,6640,6670,1119532,-0.02055800293685761
2016-03-15,6670,7070,6650,6650,2714695,-0.0029985007496251548
2016-03-16,6750,6910,6670,6900,1405103,0.03759398496240607
2016-03-17,6960,7010,6820,6820,878378,-0.011594202898550732
2016-03-18,6890,7000,6720,7000,1017276,0.02639296187683282
2016-03-21,6960,7030,6840,6840,812771,-0.02285714285714291
2016-03-22,6840,7140,6800,6870,2115875,0.004385964912280604
2016-03-23,6910,6970,6790,6790,904957,-0.011644832605531286
2016-03-24,6790,6830,6510,6510,919598,-0.04123711340206182
2016-03-25,6530,6630,6420,6460,751701,-0.007680491551459334
2016-03-28,6540,6630,6390,6390,635325,-0.010835913312693513
2016-03-29,6410,6700,6380,6540,1115442,0.023474178403755763
2016-03-30,6620,6620,6450,6560,457986,0.003058103975535076
2016-03-31,6540,6560,6380,6380,396325,-0.027439024390243927
2016-04-01,6380,6440,6300,6370,319120,-0.0015673981191222097
2016-04-04,6390,6490,6350,6370,353582,0.0
2016-04-05,6350,6400,6140,6180,543721,-0.02982731554160123
2016-04-06,6180,6240,6140,6180,316180,0.0
2016-04-07,6230,6320,6030,6040,422276,-0.02265372168284785
2016-04-08,6010,6240,5900,6130,891980,0.01490066225165565
2016-04-11,6070,6140,5950,5950,367930,-0.029363784665579096
2016-04-12,5910,6020,5900,5920,276629,-0.005042016806722671
2016-04-14,5930,6450,5930,6160,1485283,0.04054054054054057
2016-04-15,6190,6260,6080,6140,388478,-0.0032467532467532756
2016-04-18,6170,6170,5980,5990,376258,-0.02442996742671011
2016-04-19,6000,6180,6000,6130,349631,0.023372287145241977
2016-04-20,6170,6360,6080,6200,807996,0.011419249592169667
2016-04-21,6250,6290,6180,6180,311339,-0.003225806451612856
2016-04-22,6140,6230,6110,6160,310409,-0.003236245954692518
2016-04-25,6180,6270,6110,6160,252233,0.0
2016-04-26,6180,6400,6150,6250,826780,0.014610389610389518
2016-04-27,6260,6310,6120,6120,359860,-0.02080000000000004
2016-04-28,6230,6370,6160,6170,499197,0.008169934640522847
2016-04-29,6160,6200,6010,6050,324028,-0.01944894651539708
2016-05-02,6150,6230,5880,5890,403255,-0.026446280991735516
2016-05-03,5890,5990,5810,5920,319126,0.005093378607809784
2016-05-04,5940,5980,5800,5820,217904,-0.016891891891891886
2016-05-09,5840,5910,5730,5740,254481,-0.013745704467353903
2016-05-10,5700,5760,5600,5680,298918,-0.010452961672473893
2016-05-11,5720,5890,5670,5750,257418,0.012323943661971759
2016-05-12,5820,6220,5820,5970,1608090,0.03826086956521735
2016-05-13,6040,6100,5910,5930,388092,-0.00670016750418756
2016-05-16,5930,6100,5910,5920,280032,-0.001686340640809414
2016-05-17,5950,5980,5780,5890,366599,-0.0050675675675675436
2016-05-18,5870,7350,5840,7350,6699809,0.24787775891341246
2016-05-19,8690,9150,6850,6940,12744621,-0.05578231292517011
2016-05-20,6930,7230,6850,7000,2889961,0.008645533141210304
2016-05-23,7100,7130,6650,6700,1735733,-0.042857142857142816
2016-05-24,6620,7290,6480,6860,5220522,0.023880597014925398
2016-05-25,6860,7230,6750,6800,3020024,-0.008746355685131157
2016-05-26,7090,7260,6960,7070,2791004,0.03970588235294126
2016-05-27,7100,7220,6970,7000,1877903,-0.00990099009900991
2016-05-30,7120,7740,7010,7520,7579969,0.07428571428571429
2016-05-31,7480,7730,7350,7540,3230329,0.0026595744680850686
2016-06-01,7640,7830,7280,7280,2491391,-0.03448275862068961
2016-06-02,7290,7530,7140,7490,2420340,0.028846153846153744
2016-06-03,7630,7690,7330,7340,1698505,-0.020026702269692942
2016-06-07,7350,7390,7100,7130,842633,-0.028610354223433276
2016-06-08,7180,7370,7120,7140,1058744,0.0014025245441795509
2016-06-09,7210,7360,7030,7150,1295578,0.0014005602240896309
2016-06-10,7280,7290,7130,7180,632270,0.00419580419580412
2016-06-13,7300,7980,7200,7250,7484962,0.009749303621169991
2016-06-14,7350,7870,7320,7870,5733166,0.08551724137931038
2016-06-15,7790,7800,7500,7510,2119724,-0.04574332909783985
2016-06-16,7620,8070,7380,7570,6562825,0.007989347536617952
2016-06-17,7650,7930,7310,7440,3192367,-0.017173051519154603
2016-06-20,7490,7550,7390,7450,1478051,0.0013440860215054862
2016-06-21,7510,7580,7430,7430,1232707,-0.0026845637583892135
2016-06-22,7600,7880,7520,7570,2869628,0.018842530282638048
2016-06-23,7720,7780,7300,7300,1724253,-0.03566710700132103
2016-06-24,7410,9490,6860,9490,26853181,0.30000000000000004
2016-06-27,10800,11000,9050,9120,33491611,-0.03898840885142252
2016-06-28,9700,10050,8680,8900,15747520,-0.02412280701754388
2016-06-29,8840,9330,8780,9330,8447663,0.04831460674157295
2016-06-30,9080,9870,9060,9600,9172168,0.02893890675241151
2016-07-01,9560,9680,9090,9150,4691541,-0.046875
2016-07-04,9040,9170,8830,9030,2897972,-0.013114754098360604
2016-07-05,9180,9460,8990,9020,5680521,-0.001107419712070845
2016-07-06,9290,9830,9080,9260,14344636,0.026607538802660757
2016-07-07,9140,9180,8740,8760,3356857,-0.05399568034557234
2016-07-08,8700,9030,8600,8750,2873137,-0.0011415525114155667
2016-07-11,8610,8820,8480,8560,1603531,-0.021714285714285686
2016-07-12,8600,8630,8190,8250,1665270,-0.03621495327102808
2016-07-13,8300,8550,8180,8360,1517793,0.01333333333333342
2016-07-14,8390,8460,7990,8010,1608615,-0.04186602870813394
2016-07-15,7950,8100,7860,7860,794333,-0.01872659176029967
2016-07-18,7910,8030,7860,7860,576917,0.0
2016-07-19,7880,8200,7880,7980,1211880,0.01526717557251911
2016-07-20,8000,8110,7650,7690,953255,-0.036340852130325785
2016-07-21,7730,7900,7690,7850,731582,0.02080624187256186
2016-07-22,7850,8270,7850,8040,2015305,0.02420382165605095
2016-07-25,8170,8180,7930,7930,633814,-0.013681592039801016
2016-07-26,7920,8050,7850,7850,530573,-0.010088272383354302
2016-07-27,7870,8030,7840,7840,629554,-0.001273885350318471
2016-07-28,7900,8090,7870,8040,695270,0.025510204081632626
2016-07-29,8110,8230,7900,7900,1057719,-0.01741293532338306
2016-08-01,7860,7930,7710,7710,555212,-0.024050632911392422
2016-08-02,7670,7810,7670,7730,366207,0.0025940337224383825
2016-08-03,7740,8430,7740,8090,3986019,0.04657179818887447
2016-08-04,8130,8350,8050,8070,1050050,-0.0024721878862793423
2016-08-05,8170,8350,8110,8200,1051234,0.01610904584882289
2016-08-08,8180,8340,8090,8290,730925,0.01097560975609757
2016-08-09,8230,8330,8170,8200,443884,-0.010856453558504175
2016-08-10,8170,8420,8170,8230,763914,0.003658536585365857
2016-08-11,8250,8400,8100,8120,677395,-0.013365735115431376
2016-08-12,8170,8380,8120,8360,1018887,0.029556650246305383
2016-08-16,8280,8430,8270,8390,454456,0.0035885167464115852
2016-08-17,8430,8950,8330,8530,3828666,0.016686531585220488
2016-08-18,8590,8760,8450,8540,953696,0.0011723329425556983
2016-08-19,8600,8680,8310,8420,887483,-0.014051522248243575
2016-08-22,8380,8390,8150,8160,525504,-0.030878859857482177
2016-08-23,8240,8540,8220,8380,1155347,0.026960784313725394
2016-08-24,8670,8700,8250,8270,839343,-0.013126491646778038
2016-08-25,8300,8420,8220,8260,300657,-0.0012091898428052694
2016-08-26,8280,8310,8130,8130,291657,-0.0157384987893463
2016-08-29,8100,8180,7710,7710,690250,-0.05166051660516602
2016-08-30,7660,8240,7660,7890,1598485,0.023346303501945442
2016-08-31,7940,8060,7800,7850,348076,-0.005069708491761693
2016-09-01,7810,7960,7810,7870,230263,0.002547770700636942
2016-09-02,7870,7930,7750,7810,366187,-0.007623888182973326
2016-09-05,7860,7890,7790,7800,222451,-0.001280409731113985
2016-09-06,7800,7800,7530,7530,646255,-0.0346153846153846
2016-09-07,7570,7690,7420,7420,323919,-0.014608233731739695
2016-09-08,7420,7490,6950,7030,996232,-0.052560646900269514
2016-09-09,7080,7090,6810,6820,511557,-0.02987197724039825
2016-09-12,6640,7020,6620,6820,513815,0.0
2016-09-13,6830,6930,6800,6850,309332,0.004398826979472137
2016-09-19,6910,7110,6860,7040,537179,0.027737226277372296
2016-09-20,7010,7570,7000,7250,1087176,0.029829545454545414
2016-09-21,7330,7530,7170,7230,762792,-0.0027586206896551557
2016-09-22,7250,7350,7140,7140,382806,-0.012448132780082943
2016-09-23,7140,7320,7110,7180,476131,0.0056022408963585235
2016-09-26,7180,7350,7120,7120,288471,-0.00835654596100277
2016-09-27,7060,7220,7060,7110,245197,-0.001404494382022503
2016-09-28,7170,7240,7100,7140,190200,0.00421940928270037
2016-09-29,7150,7270,7150,7190,272085,0.007002801120448154
2016-09-30,7150,7520,6900,7310,1477497,0.016689847009735637
2016-10-04,7230,7250,7040,7100,376779,-0.028727770177838563
2016-10-05,7120,7300,7080,7080,396822,-0.0028169014084507005
2016-10-06,7070,7180,6990,6990,379595,-0.012711864406779627
2016-10-07,7000,7040,6830,6860,334864,-0.01859799713876964
2016-10-10,6860,6950,6830,6850,151858,-0.001457725947521915
2016-10-11,6870,6950,6670,6690,260898,-0.023357664233576658
2016-10-12,6600,7240,6600,6980,2209681,0.0433482810164425
2016-10-13,6930,7010,6800,6810,346187,-0.024355300859598805
2016-10-14,6830,6930,6710,6730,262774,-0.011747430249632873
2016-10-17,6730,6920,6690,6720,340104,-0.0014858841010401136
2016-10-18,6720,6810,6720,6750,185350,0.0044642857142858094
2016-10-19,6770,6910,6730,6770,276227,0.002962962962963056
2016-10-20,6830,6830,6700,6700,180636,-0.010339734121122546
2016-10-21,6640,6790,6620,6660,235850,-0.005970149253731294
2016-10-24,6670,7150,6610,6850,966982,0.028528528528528607
2016-10-25,7800,8000,6750,6750,6204214,-0.014598540145985384
2016-10-26,6710,6720,6100,6260,1222231,-0.07259259259259254
2016-10-27,6190,6430,6190,6220,520752,-0.006389776357827448
2016-10-28,6200,6260,6000,6000,502281,-0.03536977491961413
2016-10-31,5920,5980,5650,5680,437834,-0.053333333333333344
2016-11-01,5570,6230,5570,5850,1149347,0.029929577464788748
2016-11-02,5800,6490,5710,6040,2765918,0.032478632478632585
2016-11-03,5830,6060,5830,5920,441461,-0.019867549668874163
2016-11-04,5920,6090,5820,5930,402589,0.0016891891891892552
2016-11-07,6000,6350,5990,6130,743826,0.033726812816188945
2016-11-08,6190,6190,6040,6080,330427,-0.00815660685154973
2016-11-09,6140,7640,6080,7150,14034342,0.17598684210526305
2016-11-10,6540,6650,6250,6490,3047703,-0.09230769230769231
2016-11-11,6480,6840,6400,6410,2165748,-0.012326656394452962
2016-11-14,6410,6640,6380,6480,952333,0.010920436817472678
2016-11-15,6590,6790,6420,6420,1224268,-0.0092592592592593
2016-11-16,6490,6630,6420,6480,625211,0.009345794392523255
2016-11-17,6550,7190,6530,7190,3521065,0.10956790123456783
2016-11-18,7020,7020,6680,6680,1537990,-0.0709318497913769
2016-11-21,6800,6890,6480,6510,935319,-0.025449101796407136
2016-11-22,6600,6750,6530,6600,815155,0.01382488479262678
2016-11-23,6630,6710,6300,6310,656839,-0.043939393939393945
2016-11-24,6280,6430,6120,6120,479784,-0.030110935023771823
2016-11-25,6070,6210,6070,6150,346430,0.004901960784313708
2016-11-28,6180,6250,6030,6080,397062,-0.011382113821138184
2016-11-29,6080,6170,5850,6010,526373,-0.011513157894736836
2016-11-30,6070,6140,5940,6010,332056,0.0
2016-12-01,6050,6050,5890,6020,213974,0.0016638935108153063
2016-12-02,6020,6270,5970,6210,720167,0.03156146179401986
2016-12-05,6260,6470,6030,6030,831129,-0.02898550724637683
2016-12-06,6020,6230,6020,6140,475698,0.018242122719734688
2016-12-07,6120,6130,5860,5860,597880,-0.0456026058631922
2016-12-08,5920,5970,5770,5800,309354,-0.010238907849829393
2016-12-09,5940,6200,5910,5960,685079,0.02758620689655178
2016-12-12,5980,6250,5970,6210,815620,0.04194630872483218
2016-12-13,6350,6370,6230,6260,557715,0.008051529790660261
2016-12-14,6350,6440,6260,6420,759329,0.025559105431310014
2016-12-15,6420,6530,6360,6520,654656,0.015576323987538832
2016-12-16,6500,6510,6370,6380,348250,-0.021472392638036797
2016-12-19,6500,6620,6440,6570,629337,0.029780564263322873
2016-12-20,6630,6640,6440,6470,326526,-0.015220700152207
2016-12-21,6490,6540,6280,6370,368667,-0.015455950540958274
2016-12-22,6450,7000,6430,6520,4952018,0.023547880690737877
2016-12-23,6550,6760,6470,6700,687247,0.027607361963190247
2016-12-26,6670,6720,6440,6460,486905,-0.035820895522388096
2016-12-27,6550,6720,6480,6570,470901,0.017027863777089758
2016-12-28,6600,6800,6600,6630,678745,0.009132420091324311
2016-12-29,6700,7090,6700,6840,2418744,0.03167420814479649
2017-01-02,6980,7080,6850,6920,825332,0.011695906432748648
2017-01-03,6990,7010,6850,6930,455546,0.0014450867052022698
2017-01-04,7010,7020,6880,6980,490013,0.00721500721500723
2017-01-05,7200,7340,7000,7000,1318208,0.002865329512893977
2017-01-06,6950,6950,6750,6830,640699,-0.024285714285714244
2017-01-09,6850,6880,6710,6850,370924,0.002928257686676483
2017-01-10,6850,6930,6750,6860,374126,0.0014598540145984717
2017-01-11,6870,7110,6820,7000,998193,0.020408163265306145
2017-01-12,7020,7100,6840,6860,361877,-0.020000000000000018
2017-01-13,6930,7070,6860,7010,459083,0.02186588921282806
2017-01-16,7050,7060,6800,6870,341166,-0.0199714693295292
2017-01-17,6930,7150,6880,7140,893800,0.0393013100436681
2017-01-18,7240,7460,7050,7050,2031503,-0.012605042016806678
2017-01-19,7170,7220,7040,7040,449404,-0.0014184397163120588
2017-01-20,7010,7070,6840,6840,353017,-0.02840909090909094
2017-01-23,6840,6980,6540,6600,476823,-0.03508771929824561
2017-01-24,6600,6750,6560,6600,272553,0.0
2017-01-25,6600,6690,6390,6410,257348,-0.028787878787878807
2017-01-26,6410,6660,6300,6550,242039,0.021840873634945357
2017-01-31,6520,6590,6440,6470,173804,-0.012213740458015265
2017-02-01,6490,6630,6490,6590,167467,0.018547140649149974
2017-02-02,6430,6530,6210,6210,466587,-0.057663125948406724
2017-02-03,6160,6260,6130,6210,178419,0.0
2017-02-06,6210,6250,6150,6200,151426,-0.0016103059581320522
2017-02-07,6170,6400,6170,6270,216019,0.011290322580645107
2017-02-08,6260,6460,6230,6400,328245,0.020733652312599604
2017-02-09,6350,6500,6340,6420,151910,0.0031250000000000444
2017-02-10,6400,6440,6230,6250,204445,-0.026479750778816147
2017-02-13,6250,6370,6190,6310,175222,0.009600000000000053
2017-02-14,6290,6340,6240,6250,94483,-0.009508716323296307
2017-02-15,6250,6350,6250,6260,135570,0.0016000000000000458
2017-02-16,6300,6440,6250,6330,377633,0.011182108626198062
2017-02-17,6320,6730,6320,6470,936021,0.02211690363349139
2017-02-20,6480,6890,6420,6570,761886,0.015455950540958163
2017-02-21,6550,6690,6480,6680,372783,0.016742770167427645
2017-02-22,6840,6930,6560,6560,615377,-0.017964071856287456
