Date,Open,High,Low,Close,Volume,Change
2015-06-04,9490,9521,9332,9439,2761,-0.004429912456491936
2015-06-05,9447,9509,8913,9229,18687,-0.022248119504184816
2015-06-08,9227,9532,9227,9470,2740,0.026113338389857965
2015-06-09,9574,9773,9500,9512,22424,0.004435058078141596
2015-06-10,9584,9669,9448,9543,1441,0.0032590412111017653
2015-06-11,9605,9636,9490,9638,3288,0.009954940794299594
2015-06-12,9636,9700,9574,9669,1432,0.0032164349450092278
2015-06-15,9646,9940,9646,9941,10548,0.02813114075912715
2015-06-16,9960,9960,9605,9857,10620,-0.008449854139422563
2015-06-17,9804,9856,9531,9847,8482,-0.0010145074566297874
2015-06-18,9918,9960,9793,9931,13979,0.0085305169087031
2015-06-19,9992,10034,9929,9994,16828,0.006343772026986105
2015-06-22,10035,10035,9542,9731,6671,-0.02631578947368418
2015-06-23,9730,12372,9636,11693,183540,0.20162367690884797
2015-06-24,12477,14942,12164,12164,355640,0.04028050970666208
2015-06-25,12164,12164,10747,11064,85213,-0.09043077934889843
2015-06-26,10904,11377,10486,10539,59005,-0.047451193058568375
2015-06-29,10392,10747,9929,10319,27665,-0.020874845810798015
2015-06-30,10139,10476,10066,10382,24533,0.006105242756081042
2015-07-01,10486,12741,10486,12007,129564,0.156520901560393
2015-07-02,12217,14261,12007,12741,193254,0.06113100691263429
2015-07-03,13211,14155,12267,13056,125828,0.024723334118201157
2015-07-06,13054,14050,12582,13423,59511,0.02810968137254899
2015-07-07,13842,14104,12058,12847,53102,-0.04291142069582066
2015-07-08,12634,12844,11533,11850,34075,-0.07760566669261304
2015-07-09,11586,12740,11220,12480,58683,0.05316455696202538
2015-07-10,12531,13895,11691,12690,110803,0.016826923076923128
2015-07-13,16462,16462,16462,16465,106272,0.29747832939322305
2015-07-14,20657,21392,20657,21393,152489,0.299301548739751
2015-07-15,19504,26741,19504,22757,1114523,0.06375917356144534
2015-07-16,24851,24904,20499,20816,263731,-0.08529243749176074
2015-07-17,19922,22754,17564,17565,620323,-0.1561779400461184
2015-07-20,17249,17249,14890,15205,197712,-0.13435809849131797
2015-07-21,15729,16253,15310,15992,117291,0.05175928970733312
2015-07-22,15519,15833,14575,14944,82722,-0.06553276638319161
2015-07-23,15152,15467,14155,14681,53163,-0.017599036402569546
2015-07-24,14942,14942,13632,14314,62083,-0.02499829711872492
2015-07-27,14576,14629,13264,13528,53596,-0.054911275674165205
2015-07-28,13264,14103,12897,14052,48901,0.038734476641040905
2015-07-29,14051,14365,13474,13843,32311,-0.014873327640193557
2015-07-30,13579,14155,13422,13633,22462,-0.015170122083363435
2015-07-31,13946,13946,13317,13895,19219,0.019218073791535284
2015-08-03,13894,13894,13159,13161,19591,-0.052824757106872955
2015-08-04,13055,13526,12897,13318,12292,0.011929184712407892
2015-08-05,13421,13527,12845,13214,21166,-0.007808980327376536
2015-08-06,13526,16934,13526,15940,679188,0.20629635235356436
2015-08-07,16096,17301,14731,14734,382925,-0.07565872020075282
2015-08-10,14314,15624,13685,14367,90213,-0.024908375186643128
2015-08-11,13998,14261,13632,13633,72923,-0.05108930187234639
2015-08-12,13684,13684,13054,13475,35199,-0.011589525416269342
2015-08-13,16201,16568,13789,13790,204617,0.023376623376623273
2015-08-17,13789,13789,12740,13056,43266,-0.053226976069615684
2015-08-18,12898,13107,12267,12270,36488,-0.06020220588235292
2015-08-19,11743,12582,11167,12584,34137,0.0255908720456397
2015-08-20,12424,12424,11847,11850,20201,-0.05832803560076283
2015-08-21,10800,11481,10695,11378,27226,-0.03983122362869196
2015-08-24,11167,11744,10591,11116,16550,-0.02302689400597646
2015-08-25,11533,11848,11114,11430,27770,0.02824757106872977
2015-08-26,11533,11900,11272,11797,19079,0.03210848643919517
2015-08-27,12267,12267,11638,11850,15786,0.00449266762736289
2015-08-28,12058,12478,12007,12060,16532,0.017721518987341867
2015-08-31,12373,12373,11848,11955,17759,-0.008706467661691586
2015-09-01,12058,12111,11639,11640,15979,-0.02634880803011297
2015-09-02,11220,11481,11167,11430,11044,-0.01804123711340211
2015-09-03,11533,11691,11273,11430,8140,0.0
2015-09-04,11954,12897,11377,11483,55015,0.0046369203849518925
2015-09-07,11010,11481,10800,11378,24224,-0.009143951928938465
2015-09-08,11167,11533,10799,10959,16845,-0.0368254526278784
2015-09-09,11010,11273,10957,11221,17076,0.02390729081120546
2015-09-10,11063,11430,10852,11378,16955,0.01399162285001343
2015-09-11,11377,11533,11010,11378,12924,0.0
2015-09-14,11430,12007,11430,12007,31821,0.05528212339602745
2015-09-15,12373,12740,11954,12113,34410,0.008828183559590252
2015-09-16,12424,12634,12111,12427,28688,0.025922562536118132
2015-09-17,12688,12951,12425,12741,31074,0.025267562565381763
2015-09-18,12845,12951,12320,12690,28955,-0.0040028255238991894
2015-09-21,12373,12477,12111,12427,17839,-0.02072498029944836
2015-09-22,12687,12687,12058,12270,10029,-0.012633781282690881
2015-09-23,12006,12373,12006,12323,13121,0.004319478402607935
2015-09-24,12267,12634,12058,12480,9943,0.012740404122372873
2015-09-25,12530,12530,12006,12427,7120,-0.004246794871794912
2015-09-30,12424,12583,11848,12323,9381,-0.00836887422547683
2015-10-01,12372,12687,12320,12531,11578,0.016879006735372792
2015-10-02,12530,12687,12216,12323,5279,-0.016598834889474112
2015-10-05,12216,12740,12216,12584,21322,0.021179907490059158
2015-10-06,12582,12897,12582,12584,17373,0.0
2015-10-07,12635,12951,12478,12794,12593,0.016687857596948463
2015-10-08,12793,12898,12583,12794,9548,0.0
2015-10-12,12898,13107,12793,12951,15256,0.012271377208066259
2015-10-13,13002,13107,12583,12847,9244,-0.008030267932978119
2015-10-14,12793,12845,12217,12270,15887,-0.04491320930956644
2015-10-15,12216,14681,12216,13947,109486,0.13667481662591685
2015-10-16,14471,14576,13422,13633,58267,-0.02251380225138022
2015-10-19,13737,13737,13159,13371,16023,-0.019218073791535284
2015-10-20,13578,13578,13106,13266,14403,-0.00785281579537811
2015-10-21,13421,13946,13159,13843,17856,0.04349464797225999
2015-10-22,14050,14050,13055,13266,17246,-0.04168171639095575
2015-10-23,13421,13946,13369,13423,13067,0.011834765566108851
2015-10-26,13474,13842,13421,13685,14032,0.019518736497057265
2015-10-27,13631,13946,13631,13790,15627,0.007672634271099765
2015-10-28,13841,14208,13684,13895,25625,0.0076142131979695105
2015-10-29,14050,14260,13894,14052,13712,0.011299028427491864
2015-10-30,13737,14261,13631,13843,13832,-0.014873327640193557
2015-11-02,13684,14365,13578,14052,20553,0.015097883406776091
2015-11-03,14313,15204,14155,14787,38824,0.05230572160546543
2015-11-04,15309,15781,14994,15625,45218,0.05667140055454123
2015-11-05,15886,16149,15362,15415,34068,-0.013440000000000007
2015-11-06,15099,15571,14942,15415,21877,0.0
2015-11-09,15728,15939,14732,15364,27261,-0.0033084657800843686
2015-11-10,15309,15309,14261,14420,21915,-0.061442332725852644
2015-11-11,14314,14576,13842,14472,22492,0.0036061026352287584
2015-11-12,14470,15047,14155,14997,14050,0.03627694859038133
2015-11-13,14681,15468,14418,15364,17797,0.024471560978862383
2015-11-16,15519,17248,15099,16465,99553,0.07166102577453781
2015-11-17,16568,16988,15675,16412,32528,-0.0032189492863650138
2015-11-18,16253,16988,15519,16202,30364,-0.012795515476480612
2015-11-19,16253,16725,16149,16307,20206,0.006480681397358357
2015-11-20,16462,16988,16411,16831,24889,0.03213343962715398
2015-11-23,17616,17616,16672,17041,20527,0.012476977006713907
2015-11-24,16988,17301,16620,17251,20811,0.012323220468282381
2015-11-25,17249,17459,16830,16989,17267,-0.015187525360848664
2015-11-26,17093,17145,16672,16936,11254,-0.003119665666019178
2015-11-27,16988,17197,16672,16989,8339,0.0031294284364666858
2015-11-30,16987,17145,16410,16726,7882,-0.015480605097416
2015-12-01,16672,17774,16672,17722,41147,0.0595480090876479
2015-12-02,17827,18141,17355,17722,12791,0.0
2015-12-03,17826,18350,17616,18142,21239,0.023699356731745835
2015-12-04,17722,18088,17616,18038,6340,-0.0057325542939036245
2015-12-07,18245,18245,17826,18142,12581,0.005765605943009122
2015-12-08,18245,18298,17406,17932,15941,-0.011575350016536201
2015-12-09,17983,18141,17669,17985,13575,0.002955610082534088
2015-12-10,18141,18141,17565,17722,13119,-0.014623297192104534
2015-12-11,17773,18035,17092,17303,22815,-0.0236429296919084
2015-12-14,16883,17406,16725,16831,25875,-0.02727850661734954
2015-12-15,17249,17249,15781,16779,6275,-0.003089537163567191
2015-12-16,17197,17722,16725,17618,11893,0.050002979915370505
2015-12-17,18298,18349,17826,18248,21817,0.03575888296060836
2015-12-18,18245,18455,17931,18299,16875,0.0027948268303374935
2015-12-21,18298,18402,17826,18299,9312,0.0
2015-12-22,18298,18508,17826,18248,6173,-0.002787037543035109
2015-12-23,18245,18298,17826,18142,7745,-0.0058088557650153305
2015-12-24,18350,18350,17826,18038,7908,-0.0057325542939036245
2015-12-28,17616,18088,17565,17828,6846,-0.01164208892338392
2015-12-29,17879,17932,17406,17828,4796,0.0
2015-12-30,18192,18192,17248,17251,7501,-0.03236481938523672
2016-01-04,17145,17145,16253,16255,10544,-0.05773578343284447
2016-01-05,16096,16306,15939,16202,6136,-0.0032605352199323034
2016-01-06,16358,17093,16202,16936,9659,0.04530304900629556
2016-01-07,16988,17197,16044,16045,13320,-0.052609825224374074
2016-01-08,15938,15938,14941,15731,21825,-0.01956995948893736
2016-01-11,15886,16201,15205,15521,9692,-0.013349437416566023
2016-01-12,16096,16096,15415,15573,6941,0.0033502995940983826
2016-01-13,15519,15834,15362,15521,8697,-0.0033391125666216714
2016-01-14,15519,15519,14681,14891,23053,-0.04059016815926808
2016-01-15,14942,15205,14155,14420,13228,-0.031629843529648816
2016-01-18,14314,14471,13842,14420,9630,0.0
2016-01-19,14418,14418,13527,13738,16481,-0.047295423023578365
2016-01-20,13684,13736,13002,13423,15055,-0.022929101761537396
2016-01-21,13789,13789,13317,13790,7226,0.02734113089473289
2016-01-22,13894,14155,13632,13738,10673,-0.003770848440899255
2016-01-25,13841,14155,13841,14105,8688,0.026714223322171993
2016-01-26,14104,14104,13527,13738,5650,-0.026019142148174357
2016-01-27,13737,14155,13737,13895,5109,0.011428155481147284
2016-01-28,13894,14103,13631,14000,5187,0.007556675062972307
2016-01-29,14050,14207,13894,14157,4379,0.011214285714285621
2016-02-01,14365,14418,13737,14157,5727,0.0
2016-02-02,13737,14208,13684,13947,7138,-0.014833651197287523
2016-02-03,13737,13737,13370,13685,10001,-0.018785401878540164
2016-02-04,13737,13895,13422,13633,4875,-0.003799780781877926
2016-02-05,13527,13842,13527,13528,3470,-0.007701899801951129
2016-02-11,13370,13370,12635,12899,11584,-0.04649615612063862
2016-02-12,12740,12740,11325,12060,28654,-0.06504380184510428
2016-02-15,12267,12583,12111,12531,10209,0.0390547263681591
2016-02-16,12583,13421,12583,13318,14499,0.06280424547123142
2016-02-17,13369,13788,12950,13475,9668,0.011788556840366393
2016-02-18,13631,14050,13474,14052,10096,0.04282003710575144
2016-02-19,14051,14418,13632,14314,5426,0.018645032735553624
2016-02-22,14365,14628,13894,14262,7002,-0.003632807042056707
2016-02-23,14576,14837,13632,14420,4701,0.011078390127611915
2016-02-24,14418,14418,13841,14157,5791,-0.018238557558945878
2016-02-25,14418,14575,13894,14052,7021,-0.0074168255986437615
2016-02-26,14050,14260,13631,14105,3939,0.0037717050953600673
2016-02-29,14155,14313,13737,14052,3780,-0.0037575327897908517
2016-03-02,14208,14418,13685,14420,7668,0.02618844292627376
2016-03-03,14418,14418,13997,14157,6605,-0.018238557558945878
2016-03-04,14313,14365,13684,13947,12108,-0.014833651197287523
2016-03-07,13998,14155,13842,13843,5484,-0.007456800745680114
2016-03-08,13946,14050,13159,14052,12595,0.015097883406776091
2016-03-09,13737,14103,13631,13843,5349,-0.014873327640193557
2016-03-10,13946,14051,13684,13790,5943,-0.0038286498591345586
2016-03-11,13789,14050,13789,13895,1856,0.0076142131979695105
2016-03-14,13945,14050,13316,13475,13875,-0.030226700251889116
2016-03-15,13631,13842,13474,13790,8539,0.023376623376623273
2016-03-16,13737,13842,13684,13843,1339,0.0038433647570703666
2016-03-17,13946,14103,13684,13947,5792,0.007512822365094207
2016-03-18,13998,13998,13422,13528,10419,-0.030042303004230275
2016-03-21,13421,13631,12950,13214,11744,-0.023211117681845028
2016-03-22,13264,13264,12950,13161,9249,-0.004010897532919611
2016-03-23,13211,13211,12793,13004,3981,-0.011929184712407892
2016-03-24,13002,13160,12740,12951,6325,-0.004075669024915407
2016-03-25,13055,13317,12635,12899,12896,-0.004015133966489115
2016-03-28,13002,13055,12898,12951,3840,0.0040313202573842855
2016-03-29,12950,13211,12845,13108,4460,0.012122616014207388
2016-03-30,13107,13632,13107,13581,14149,0.036084833689350004
2016-03-31,13684,14104,13474,13738,17178,0.011560268021500564
2016-04-01,13789,13946,13527,13528,5083,-0.01528606784102493
2016-04-04,13421,13841,13421,13423,6336,-0.007761679479597827
2016-04-05,13526,13631,13316,13475,3602,0.0038739477017060153
2016-04-06,13264,13474,13106,13318,7122,-0.011651205936920261
2016-04-07,13211,13369,13106,13318,4256,0.0
2016-04-08,13317,13317,13002,13214,6867,-0.007808980327376536
2016-04-11,13316,13526,13106,13318,6698,0.007870440441955395
2016-04-12,13421,13421,13106,13423,1815,0.00788406667667818
2016-04-14,13579,17092,13579,14629,109749,0.0898457870818743
2016-04-15,14837,14837,14261,14577,24060,-0.0035545833618155775
2016-04-18,14575,14575,14103,14262,10004,-0.02160938464704676
2016-04-19,14208,14732,14208,14420,11376,0.011078390127611915
2016-04-20,14365,14628,14208,14472,10151,0.0036061026352287584
2016-04-21,14524,14681,14314,14367,12614,-0.007255389718076266
2016-04-22,14366,14418,14104,14314,6919,-0.003689009535741583
2016-04-25,14313,14313,13946,14052,5843,-0.018303758558055105
2016-04-26,13998,14103,13841,13947,11631,-0.007472245943637934
2016-04-27,14050,14208,13894,13895,8627,-0.003728400372840057
2016-04-28,13997,14313,13894,14105,6426,0.015113350125944613
2016-04-29,14260,14260,14050,14210,4190,0.007444168734491274
2016-05-02,14208,14208,13998,14000,4878,-0.014778325123152691
2016-05-03,13946,14155,13788,14052,9977,0.003714285714285781
2016-05-04,13998,13998,13474,13633,5433,-0.029817819527469425
2016-05-09,13631,13631,13316,13423,1832,-0.015403799603902257
2016-05-10,13422,13632,13317,13633,2511,0.01564478879535125
2016-05-11,13631,13894,13631,13843,2738,0.015403799603902257
2016-05-12,13894,14523,13894,14210,6357,0.0265115943075922
2016-05-13,14628,14681,13737,13790,13093,-0.029556650246305383
2016-05-16,13998,13998,13579,13581,3430,-0.01515591007976791
2016-05-17,13737,13789,13579,13738,1055,0.011560268021500564
2016-05-18,13998,13998,12898,13528,3821,-0.01528606784102493
2016-05-19,13422,13579,13317,13528,1126,0.0
2016-05-20,13527,13579,13264,13528,4074,0.0
2016-05-23,13526,13578,13263,13475,3448,-0.003917800118273251
2016-05-24,13474,13527,12793,13266,6393,-0.015510204081632617
2016-05-25,13369,13421,13106,13318,1515,0.003919794964571066
2016-05-26,13317,13369,13159,13214,3638,-0.007808980327376536
2016-05-27,13316,13526,13159,13475,5276,0.019751778416830623
2016-05-30,13473,13526,13369,13475,1258,0.0
2016-05-31,13474,13684,13317,13685,3157,0.01558441558441559
2016-06-01,13632,13632,13527,13528,726,-0.011472415052977691
2016-06-02,13527,13685,13212,13528,2173,0.0
2016-06-03,13578,13578,13263,13423,2526,-0.007761679479597827
2016-06-07,13474,13474,13264,13266,1875,-0.01169634209938164
2016-06-08,13474,13737,13370,13685,5393,0.03158450173375549
2016-06-09,13632,13737,13474,13581,2612,-0.007599561563755963
2016-06-10,13579,13579,13264,13528,2228,-0.0039025108607613213
2016-06-13,13263,13473,13211,13475,1313,-0.003917800118273251
2016-06-14,13211,13369,13211,13214,2682,-0.019369202226345084
2016-06-15,13211,13317,13002,13214,2324,0.0
2016-06-16,13264,13737,13264,13371,4622,0.011881337974875228
2016-06-17,13632,13737,13422,13581,4990,0.01570563159075622
2016-06-20,13632,13737,13422,13528,3522,-0.0039025108607613213
2016-06-21,13631,13631,13369,13475,655,-0.003917800118273251
2016-06-22,13474,13632,13370,13581,3801,0.007866419294990656
2016-06-23,13474,13578,13159,13423,7243,-0.011633900301892375
2016-06-24,13474,13474,12478,12794,15892,-0.046859867391790155
2016-06-27,12268,12794,12268,12690,5630,-0.00812881037986557
2016-06-28,12688,12741,12373,12690,4813,0.0
2016-06-29,12740,13002,12740,12899,3046,0.016469661150512183
2016-06-30,13002,13055,12583,12899,3248,0.0
2016-07-01,12898,13002,12793,12794,2819,-0.00814016590433364
2016-07-04,12897,13369,12687,13266,4881,0.03689229326246668
2016-07-05,13316,13421,12897,13266,4414,0.0
2016-07-06,13370,13370,12583,12899,8931,-0.02766470676918442
2016-07-07,12950,13107,12898,13056,1773,0.012171486161717926
2016-07-08,13107,13107,12740,12899,3104,-0.012025122549019662
2016-07-11,12951,13002,12845,12951,2041,0.0040313202573842855
2016-07-12,12951,13055,12793,12847,2522,-0.008030267932978119
2016-07-13,12951,13107,12898,12951,2210,0.008095275161516202
2016-07-14,12950,13369,12950,13266,5802,0.02432244614315504
2016-07-15,13317,13527,13212,13528,12849,0.019749736167646637
2016-07-18,13579,13842,13211,13790,11185,0.01936723832052034
2016-07-19,13946,14050,13789,13947,7133,0.011385061638868654
2016-07-20,13997,14155,13737,14105,15775,0.011328601132860161
2016-07-21,14155,14260,13997,14210,9736,0.007444168734491274
2016-07-22,14208,14313,13631,14105,4611,-0.007389162561576401
2016-07-25,14155,14365,13737,14052,5517,-0.0037575327897908517
2016-07-26,13998,14155,13632,13738,11751,-0.02234557358383149
2016-07-27,13737,13946,13632,13738,4449,0.0
2016-07-28,13789,13894,13684,13843,2874,0.007643033920512465
2016-07-29,13841,14155,13631,13895,7302,0.0037564111825472146
2016-08-01,13737,13998,13631,13843,5695,-0.0037423533645195572
2016-08-02,13842,13946,13631,13843,824,0.0
2016-08-03,13895,13895,13579,13685,2028,-0.011413710900816332
2016-08-04,13842,13842,13527,13738,3048,0.003872853489221839
2016-08-05,13631,13894,13631,13843,10884,0.007643033920512465
2016-08-08,13737,14050,13737,13895,3491,0.0037564111825472146
2016-08-09,13894,14103,13841,14105,10589,0.015113350125944613
2016-08-10,14155,14155,13946,14000,6781,-0.007444168734491274
2016-08-11,14103,14471,13684,13895,15484,-0.007499999999999951
2016-08-12,14050,14260,13737,14052,8856,0.011299028427491864
2016-08-16,13998,14471,13946,14314,21781,0.018645032735553624
2016-08-17,14365,14576,14314,14472,12154,0.01103814447394158
2016-08-18,14576,14576,14208,14420,7367,-0.0035931453841901995
2016-08-19,14366,14471,14156,14314,4349,-0.0073509015256587595
2016-08-22,14313,14365,13998,14000,3413,-0.021936565600111813
2016-08-23,13997,14207,13894,14210,7977,0.014999999999999902
2016-08-24,14051,14524,14051,14524,11292,0.02209711470795206
2016-08-25,14471,14732,14365,14577,7865,0.003649132470393779
2016-08-26,14524,14576,14208,14420,2433,-0.010770391712972449
2016-08-29,14366,14576,14208,14420,9246,0.0
2016-08-30,14365,14628,14261,14472,3361,0.0036061026352287584
2016-08-31,14524,14524,14104,14314,2345,-0.010917634051962444
2016-09-01,14365,14575,13946,14157,7662,-0.010968282800055906
2016-09-02,13946,14208,13841,14105,5559,-0.0036730945821854544
2016-09-05,14050,14260,13997,14157,4908,0.0036866359447005337
2016-09-06,14103,14208,13997,14052,6848,-0.0074168255986437615
2016-09-07,13997,14208,13946,14105,9442,0.0037717050953600673
2016-09-08,14051,14208,13737,13790,14319,-0.022332506203473934
2016-09-09,13737,13998,13684,13790,4984,0.0
2016-09-12,13631,13841,13263,13423,12688,-0.026613488034807786
2016-09-13,13632,13632,13370,13581,4421,0.011770841093645235
2016-09-19,13631,13631,13159,13371,7932,-0.015462778882261996
2016-09-20,13370,13789,13370,13633,13505,0.019594645127514854
2016-09-21,13684,13684,13422,13633,6697,0.0
2016-09-22,13685,13685,13422,13528,10467,-0.007701899801951129
2016-09-23,13474,14471,13474,14052,14525,0.038734476641040905
2016-09-26,14051,14051,13737,13843,2744,-0.014873327640193557
2016-09-27,13684,14260,13578,14210,12428,0.0265115943075922
2016-09-28,14365,14575,13894,14157,9799,-0.0037297677691766618
2016-09-29,14208,14366,13946,14367,22389,0.014833651197287523
2016-09-30,13946,14208,13894,14052,10464,-0.02192524535393614
2016-10-04,14051,14471,14051,14472,7107,0.029888983774551736
2016-10-05,14575,15623,14418,14997,55942,0.03627694859038133
2016-10-06,15414,15414,14731,15048,18718,0.0034006801360271233
2016-10-07,14732,14942,14261,14681,18793,-0.024388623072833626
2016-10-10,14365,15362,14365,15364,32601,0.04652271643621009
2016-10-11,16567,18665,15833,16674,286097,0.08526425410049465
2016-10-12,16306,17093,16096,16779,70671,0.006297229219143663
2016-10-13,16829,16829,16148,16465,41960,-0.01871386852613388
2016-10-14,16306,17301,16253,17094,47841,0.038202247191011285
2016-10-17,17617,18822,17146,17618,128530,0.030654030654030606
2016-10-18,17617,17669,16988,17618,52722,0.0
2016-10-19,17248,17721,17197,17408,29475,-0.011919627653536158
2016-10-20,17406,17669,16935,17041,32244,-0.021082261029411797
2016-10-21,17145,17354,16357,16622,25427,-0.024587758934334847
2016-10-24,16567,17196,16357,16726,22073,0.006256768138611424
2016-10-25,16882,16882,16148,16674,23017,-0.0031089322013631016
2016-10-26,16567,16567,15414,15731,53600,-0.05655511574907046
2016-10-27,15728,16358,15205,15468,27374,-0.016718581145508837
2016-10-28,15520,15520,14838,15205,14652,-0.017002844582363563
2016-10-31,14890,15519,14890,15415,12490,0.013811246300559077
2016-11-01,15047,15834,14995,15311,18401,-0.0067466753162503945
2016-11-02,14942,15519,14575,14629,21155,-0.04454313891973094
2016-11-03,14418,14784,14418,14787,6258,0.010800464830131862
2016-11-04,14784,14837,14314,14629,8650,-0.010685061202407531
2016-11-07,15098,16043,14889,15888,24440,0.0860619317793423
2016-11-08,16044,16044,15623,15835,15020,-0.003335850956696862
2016-11-09,15834,16149,13632,14314,62783,-0.09605304704767914
2016-11-10,14576,14732,14104,14367,27908,0.003702668715942492
2016-11-11,14313,14365,13841,13895,14446,-0.032853066054151836
2016-11-14,14050,14155,13684,14157,7444,0.01885570349046417
2016-11-15,14261,14524,14051,14367,13055,0.014833651197287523
2016-11-16,14524,14576,14155,14472,6948,0.00730841511797875
2016-11-17,14524,14524,14156,14314,3430,-0.010917634051962444
2016-11-18,14471,14471,14156,14314,2998,0.0
2016-11-21,14417,14417,14103,14262,1802,-0.003632807042056707
2016-11-22,14261,14418,14104,14314,8036,0.0036460524470620648
2016-11-23,14155,14313,14050,14210,7634,-0.007265614084113414
2016-11-24,14155,14314,13579,13633,13420,-0.04060520760028152
2016-11-25,13526,13684,13211,13475,9770,-0.011589525416269342
2016-11-28,13316,13316,13055,13266,9545,-0.015510204081632617
2016-11-29,13211,13527,13211,13266,3927,0.0
2016-11-30,13263,13736,13159,13475,2619,0.015754560530679917
2016-12-01,13737,13737,13422,13633,3528,0.011725417439703234
2016-12-02,13737,13737,13264,13371,5245,-0.019218073791535284
2016-12-05,13159,13474,13159,13371,4655,0.0
2016-12-06,13527,13998,13527,13790,11047,0.031336474459651376
2016-12-07,13789,13842,13684,13738,2744,-0.003770848440899255
2016-12-08,13894,14208,13841,13947,6986,0.01521327704178188
2016-12-09,14050,14365,13894,14000,9185,0.0038001003800101074
2016-12-12,14050,14365,13894,14210,3209,0.014999999999999902
2016-12-13,14261,14366,13946,14367,2780,0.01104855735397603
2016-12-14,14471,14471,14208,14472,2167,0.00730841511797875
2016-12-15,13998,14418,13998,14367,4119,-0.007255389718076266
2016-12-16,14103,14313,13997,14262,4365,-0.00730841511797875
2016-12-19,14103,14313,13946,14052,5122,-0.01472444257467398
2016-12-20,13998,14155,13632,13738,5920,-0.02234557358383149
2016-12-21,13789,14155,13789,14000,6972,0.019071189401659527
2016-12-22,14155,14155,13894,13947,1676,-0.003785714285714281
2016-12-23,14103,14155,13841,14157,5591,0.015057001505700107
2016-12-26,14784,14784,13946,14105,7673,-0.0036730945821854544
2016-12-27,14103,14260,14050,14052,3366,-0.0037575327897908517
2016-12-28,13998,13998,13631,13790,3839,-0.018645032735553624
2016-12-29,13788,13788,13421,13423,5458,-0.026613488034807786
2017-01-02,13632,13684,13370,13685,1240,0.019518736497057265
2017-01-03,13841,14155,13631,14000,4987,0.023017902813299296
2017-01-04,14050,14103,13946,13947,2083,-0.003785714285714281
2017-01-05,14155,14313,13997,14157,6499,0.015057001505700107
2017-01-06,14050,14260,13946,14157,2189,0.0
2017-01-09,14155,14155,13894,14000,3091,-0.011089920180829327
2017-01-10,13946,14155,13841,13895,2176,-0.007499999999999951
2017-01-11,13998,14050,13789,14000,5019,0.007556675062972307
2017-01-12,14050,14313,14050,14105,4477,0.007500000000000062
2017-01-13,14155,14155,13789,14000,5824,-0.007444168734491274
2017-01-16,13998,13998,13737,13843,2135,-0.011214285714285732
2017-01-17,13997,14575,13997,14210,15469,0.0265115943075922
2017-01-18,14418,14681,14261,14472,15823,0.01843771991555232
2017-01-19,14576,14681,13998,14367,6118,-0.007255389718076266
2017-01-20,14366,14524,14155,14367,2809,0.0
2017-01-23,14470,14470,14050,14210,5037,-0.010927820700215807
2017-01-24,14313,14365,14103,14105,3511,-0.007389162561576401
2017-01-25,14208,14208,13737,13738,2973,-0.026019142148174357
2017-01-26,14470,14470,13788,14157,8646,0.03049934488280681
2017-01-31,14261,14261,13737,13843,5562,-0.022179840361658543
2017-02-01,13789,13998,13789,13895,3393,0.0037564111825472146
2017-02-02,13737,13946,13737,13895,1850,0.0
2017-02-03,13998,13998,13894,13947,1891,0.0037423533645195572
2017-02-06,14103,14103,13631,13790,3296,-0.01125690112569011
2017-02-07,13737,13895,13527,13633,3687,-0.011385061638868765
2017-02-08,13527,13737,13421,13738,5511,0.007701899801951129
2017-02-09,13527,13842,13527,13581,1770,-0.011428155481147173
2017-02-10,13737,13789,13579,13685,1632,0.0076577571607392425
2017-02-13,13737,13946,13632,13738,3915,0.003872853489221839
2017-02-14,13789,13998,13789,13843,3037,0.007643033920512465
2017-02-15,14155,14155,13894,14157,8484,0.022682944448457754
2017-02-16,14208,14208,13789,13843,5077,-0.022179840361658543
2017-02-17,13998,13998,13789,13947,1795,0.007512822365094207
2017-02-20,13998,14051,13684,13843,3542,-0.007456800745680114
2017-02-21,13946,13946,13737,13895,1810,0.0037564111825472146
2017-02-22,13894,13894,13737,13895,2580,0.0
2017-02-23,13737,13946,13737,13895,3568,0.0
2017-02-24,13946,16096,13894,13947,247320,0.0037423533645195572
2017-02-27,14365,14418,13841,13895,17733,-0.003728400372840057
2017-02-28,13789,14051,13737,13843,6172,-0.0037423533645195572
2017-03-02,13894,14261,13789,13843,13976,0.0
2017-03-03,13737,13894,13527,13738,7354,-0.007585061041681662
2017-03-06,13946,13946,13527,13581,5890,-0.011428155481147173
2017-03-07,13474,13737,13474,13685,4982,0.0076577571607392425
2017-03-08,13789,13789,13527,13738,4708,0.003872853489221839
2017-03-09,13842,13842,13579,13633,3459,-0.007643033920512465
2017-03-10,13632,13684,13422,13633,4609,0.0
2017-03-13,13475,13632,13422,13528,5839,-0.007701899801951129
2017-03-14,13527,13789,13527,13581,5523,0.00391780011827314
2017-03-15,13632,13737,13474,13633,2291,0.0038288785803697323
2017-03-16,13737,13894,13631,13843,5890,0.015403799603902257
2017-03-17,13737,13946,13632,13738,6198,-0.007585061041681662
2017-03-20,13632,13737,13527,13685,3026,-0.0038579123598777576
2017-03-21,13684,13842,13684,13790,3072,0.007672634271099765
2017-03-22,13894,13894,13632,13738,3462,-0.003770848440899255
2017-03-23,13684,13842,13527,13843,5457,0.007643033920512465
