Date,Open,High,Low,Close,Volume,Change
2016-06-07,203079,205829,201703,205371,65402,0.0022350948939307003
2016-06-08,205371,209955,204454,209955,46007,0.022320580802547507
2016-06-09,208121,212247,207663,207663,63424,-0.01091662499106949
2016-06-10,209496,209955,203995,204454,76891,-0.015452921319638047
2016-06-13,193910,195744,187951,193452,209726,-0.053811615326675
2016-06-14,190243,195286,188868,190702,90444,-0.014215412608812539
2016-06-15,191618,196661,190701,192994,78169,0.012018751769776959
2016-06-16,192535,193452,189784,190702,59563,-0.011876016870990824
2016-06-17,191160,192993,189784,191160,66463,0.002401652840557489
2016-06-20,192535,195744,190243,193911,51145,0.014391086001255493
2016-06-21,193910,194369,190243,191160,61199,-0.01418692080387396
2016-06-22,190701,192535,190701,191619,64718,0.0024011299435027222
2016-06-23,191160,192535,190243,192077,40903,0.0023901596397017943
2016-06-24,193452,193452,184283,186118,114851,-0.031024016410085564
2016-06-27,182450,187034,182450,184284,88006,-0.009853963614481098
2016-06-28,183367,183825,181533,181992,87269,-0.012437324998372024
2016-06-29,183367,188868,182908,185659,63887,0.020149237329113445
2016-06-30,186117,187951,183367,185659,43387,0.0
2016-07-01,185200,187951,184742,185659,41579,0.0
2016-07-04,184283,184742,182450,183367,62162,-0.012345213536645194
2016-07-05,183825,185659,182908,185201,38636,0.010001799669515199
2016-07-06,185200,185659,180616,181533,68454,-0.01980550860956476
2016-07-07,182450,184283,180616,181533,73980,0.0
2016-07-08,181533,184742,180616,181075,101595,-0.002522957258459857
2016-07-11,182450,182450,179699,180617,53046,-0.0025293386718210353
2016-07-12,181075,181075,178782,180158,62344,-0.0025412890259499665
2016-07-13,180158,183367,180158,181075,89726,0.005089976576116539
2016-07-14,181075,181991,180158,181075,71200,0.0
2016-07-15,181991,185200,181533,184742,59062,0.02025127709512642
2016-07-18,184742,185200,181533,181533,50065,-0.017370170291541753
2016-07-19,182908,182908,178782,180617,62433,-0.005045914516919825
2016-07-20,180616,181075,179699,179700,52648,-0.005077041474501276
2016-07-21,180158,180616,178324,178783,53603,-0.0051029493600445175
2016-07-22,178782,178782,176949,177408,45932,-0.007690887836091842
2016-07-25,177407,178324,176490,178325,29523,0.0051688762626262985
2016-07-26,177866,178782,176949,178325,35445,0.0
2016-07-27,177866,181075,177866,179700,56308,0.0077106406841440656
2016-07-28,180158,181075,179241,180158,40076,0.0025486922648858545
2016-07-29,180158,180158,175115,176949,118447,-0.017812142674763276
2016-08-01,176490,177866,176032,176949,32807,0.0
2016-08-02,176490,181075,176490,181075,57559,0.02331745305144417
2016-08-03,179241,183367,179241,181075,72235,0.0
2016-08-04,181533,183367,179699,180158,44858,-0.005064199917161449
2016-08-05,179699,181991,179699,180158,46392,0.0
2016-08-08,178782,180616,177407,178325,86070,-0.010174402468943966
2016-08-09,178324,182450,178324,179241,70590,0.005136688630309916
2016-08-10,179699,181533,178782,178783,49436,-0.0025552189510212875
2016-08-11,178782,180616,178782,180158,46387,0.007690887836091731
2016-08-12,180158,183367,179699,181533,237417,0.007632189522530197
2016-08-16,182908,192993,181991,191160,206716,0.053031680190378516
2016-08-17,190701,192535,186576,188868,76594,-0.01198995605775266
2016-08-18,189785,190243,184742,185659,60342,-0.016990702501217814
2016-08-19,185659,186576,181533,182909,77091,-0.014812101756445983
2016-08-22,181533,182450,180158,182450,41230,-0.00250944458719915
2016-08-23,182908,186576,182450,184742,57447,0.012562345848177614
2016-08-24,185200,185659,183367,184284,36040,-0.0024791330612421447
2016-08-25,185659,190243,185659,186576,114176,0.012437324998372024
2016-08-26,187951,192535,184742,191160,117535,0.024569076408541335
2016-08-29,191160,191160,185659,186576,87072,-0.02397991211550532
2016-08-30,186576,189326,184742,186118,61460,-0.0024547637423891766
2016-08-31,186117,187492,183825,186118,78286,0.0
2016-09-01,187034,187492,184742,186576,41229,0.0024608044358955805
2016-09-02,185659,190243,185659,189327,52766,0.01474466169282218
2016-09-05,189784,191618,187951,190702,67486,0.007262566881638621
2016-09-06,191160,191160,186576,188410,53026,-0.012018751769776959
2016-09-07,188868,190243,186576,187951,38578,-0.0024361764237567085
2016-09-08,187951,188868,186117,187034,46225,-0.004878931210794302
2016-09-09,186576,187492,183825,184284,57339,-0.014703209042206233
2016-09-12,182450,185659,182450,182909,33282,-0.007461309717609721
2016-09-13,185200,185659,183367,183367,46346,0.002503977387662726
2016-09-19,182450,185659,181075,181533,63611,-0.010001799669515199
2016-09-20,181533,185200,181533,185201,44758,0.020205692628888494
2016-09-21,185200,186117,183367,184742,35834,-0.002478388345635296
2016-09-22,185200,189326,185200,187493,65572,0.014891037230299498
2016-09-23,188868,195286,188409,192077,80105,0.024448912759409636
2016-09-26,193452,194369,186576,188868,53737,-0.016706841527095895
2016-09-27,187951,191160,186117,190243,46598,0.007280216871042189
2016-09-28,190701,191160,187492,188868,34987,-0.007227598387325673
2016-09-29,194369,195744,191618,192077,95766,0.016990702501217703
2016-09-30,192077,192535,188868,189327,51170,-0.01431717488298967
2016-10-04,191618,195286,191160,192536,62534,0.0169495106350388
2016-10-05,192077,202620,191160,199412,156222,0.035712801761748514
2016-10-06,201703,206288,198036,203538,160883,0.020690831043267188
2016-10-07,204912,205371,199870,201704,83009,-0.009010602442787063
2016-10-10,200787,207663,200787,206288,87444,0.02272637131638433
2016-10-11,208121,208121,202620,203538,64901,-0.01333087722019699
2016-10-12,203537,207663,203537,207663,59422,0.020266485865047423
2016-10-13,208580,209955,205829,207205,72364,-0.002205496405233487
2016-10-14,208121,212247,207663,211789,65666,0.022123018266933636
2016-10-17,213164,213622,207663,210872,63026,-0.004329781055673387
2016-10-18,209496,213622,209038,211331,45717,0.002176675898175162
2016-10-19,213164,214081,208580,209497,52965,-0.008678329256001205
2016-10-20,211330,211330,207663,209497,56517,0.0
2016-10-21,208580,209038,205829,208122,48398,-0.0065633398091619055
2016-10-24,207663,213164,207663,213164,67392,0.024226175031952346
2016-10-25,211789,221874,210413,214081,192605,0.004301852095100589
2016-10-26,214997,215914,210413,213164,59033,-0.004283425432429766
2016-10-27,210872,214081,210413,214081,28217,0.004301852095100589
2016-10-28,213164,214081,211789,213164,37592,-0.004283425432429766
2016-10-31,210413,211789,206746,209497,52473,-0.017202717156743152
2016-11-01,210413,210413,202620,203996,50617,-0.026258132574690785
2016-11-02,203995,203995,196661,198495,93504,-0.026966215023824014
2016-11-03,198953,198953,195286,198495,62947,0.0
2016-11-04,198494,203995,197578,200787,40390,0.011546890349882766
2016-11-07,201703,212705,201703,211331,116370,0.05251335992868067
2016-11-08,211330,211789,206746,211789,59542,0.0021672163572783454
2016-11-09,211789,217290,205371,211331,137462,-0.0021625296875663613
2016-11-10,212247,215456,212247,213623,59783,0.010845545613279661
2016-11-11,214539,214539,210413,211331,52194,-0.01072918178286042
2016-11-14,209496,214539,209496,212247,29341,0.004334432714556691
2016-11-15,209955,215456,209955,214081,32693,0.008640875960555405
2016-11-16,215456,215456,211789,213623,24642,-0.0021393771516388105
2016-11-17,211789,214539,210413,211789,23016,-0.008585217883842144
2016-11-18,210872,212705,208580,210414,23831,-0.006492310743239749
2016-11-21,209038,209955,205371,208580,37139,-0.008716150066060191
2016-11-22,208121,210872,207663,208122,32498,-0.0021958001725956855
2016-11-23,207204,212247,205371,208580,71313,0.0022006323214267542
2016-11-24,209496,209955,203537,203996,42785,-0.02197717902004026
2016-11-25,202620,206288,201703,203079,27461,-0.004495186180121125
2016-11-28,201703,203079,197578,199412,55811,-0.018057012295707553
2016-11-29,201703,203079,196202,198953,63302,-0.0023017671955549712
2016-11-30,200787,200787,196202,198953,64764,0.0
2016-12-01,197578,198953,194369,195744,44702,-0.016129437605866714
2016-12-02,192535,193910,183825,192994,162782,-0.014048961909432722
2016-12-05,192535,193910,189784,191619,22638,-0.007124573820947777
2016-12-06,194827,197578,192993,196661,44287,0.026312630793397407
2016-12-07,195744,205371,195744,204454,75525,0.03962656551120958
2016-12-08,205371,205829,200787,205371,47615,0.004485116456513394
2016-12-09,202162,205829,202162,205371,52003,0.0
2016-12-12,206288,206746,201245,203079,39704,-0.011160290401273754
2016-12-13,203537,203995,200328,203538,38860,0.0022602041570030096
2016-12-14,203537,203537,200328,201245,30527,-0.01126570959722506
2016-12-15,201245,210872,200328,209497,75276,0.0410047454595146
2016-12-16,208580,209496,206288,207205,52567,-0.010940490794617563
2016-12-19,209496,213164,205829,206288,62221,-0.004425568881059827
2016-12-20,205371,206288,202162,203996,30995,-0.01111068021406969
2016-12-21,204454,205371,202162,203079,29200,-0.004495186180121125
2016-12-22,202162,204454,200787,201245,29541,-0.009030968243885384
2016-12-23,202162,203995,198953,202162,22020,0.004556634947452176
2016-12-26,199411,201245,197578,199412,38130,-0.013602952087929499
2016-12-27,195286,206746,195286,205371,64459,0.029882855595450675
2016-12-28,202620,205371,202162,203079,41452,-0.011160290401273754
2016-12-29,203537,204454,201703,203079,17552,0.0
2017-01-02,201703,203537,198036,198495,22559,-0.022572496417650245
2017-01-03,198036,198953,195744,197120,38509,-0.006927126627874758
2017-01-04,196202,197119,191160,192077,77410,-0.025583400974026005
2017-01-05,192993,196202,192993,195744,39250,0.019091301925790116
2017-01-06,194369,198953,193910,197120,83227,0.007029589668138048
2017-01-09,197119,199411,197119,198495,45917,0.006975446428571397
2017-01-10,196202,196202,192535,192536,49224,-0.03002090732764051
2017-01-11,192535,193910,191160,192994,57010,0.002378775917231124
2017-01-12,192077,194369,192077,192536,32088,-0.002373130770904841
2017-01-13,192077,198036,191618,198037,45163,0.02857128017617483
2017-01-16,197578,198494,194369,196203,40991,-0.009260895691209248
2017-01-17,197119,197119,194827,195744,33526,-0.0023394137704316753
2017-01-18,195744,197578,194827,196661,31008,0.004684690207618081
2017-01-19,197578,199870,196661,198495,52269,0.009325692435205868
2017-01-20,210872,214081,206746,208580,253840,0.050807325121539515
2017-01-23,209038,211330,205829,206288,64727,-0.01098858951002013
2017-01-24,206746,211330,203995,208122,55260,0.00889048320794239
2017-01-25,210872,210872,205371,205371,33870,-0.01321820855075384
2017-01-26,205829,212247,205829,211331,57103,0.02902065043263158
2017-01-31,208121,209496,205829,207663,34806,-0.01735665851200252
2017-02-01,207663,210413,206288,210414,36929,0.01324742491440456
2017-02-02,209496,210413,206288,207205,35301,-0.015250886347866532
2017-02-03,207204,209038,206288,209039,29194,0.008851137762119654
2017-02-06,209955,209955,206288,207205,32291,-0.008773482460210813
2017-02-07,207663,209496,205371,209039,32701,0.008851137762119654
2017-02-08,207663,210413,206746,209955,37122,0.004381957433780226
2017-02-09,209955,211330,207204,211331,44446,0.006553785334952655
2017-02-10,216373,225541,215914,224166,165488,0.06073410905167731
2017-02-13,224624,228292,220957,227834,87383,0.016362873941632605
2017-02-14,227833,231959,226000,231043,76297,0.014084816138065337
2017-02-15,228750,237460,228750,231959,102861,0.003964629960656607
2017-02-16,234251,234709,228292,232876,56102,0.003953284847753258
2017-02-17,209955,220040,209955,218665,2679038,-0.061023892543671354
2017-02-20,221415,221874,213164,216373,208040,-0.010481787208743931
2017-02-21,215456,218206,213164,214540,159279,-0.00847148211653026
2017-02-22,214539,217748,212247,216832,143360,0.010683322457350597
2017-02-23,217290,222791,216831,220499,256381,0.01691171044864226
2017-02-24,220040,225083,219123,220957,189370,0.0020771069256548813
2017-02-27,220957,221874,213622,213623,114416,-0.03319197852975919
2017-02-28,211330,214081,208580,211789,160537,-0.008585217883842144
2017-03-02,208580,209955,195286,196203,407547,-0.07359211290482504
2017-03-03,193452,198494,187034,194369,287733,-0.00934746155767241
2017-03-06,191160,194369,186576,193452,162341,-0.00471783051824104
2017-03-07,194369,196202,192535,195744,94389,0.011847900254326582
2017-03-08,195286,197119,191160,194369,95625,-0.007024480954716417
2017-03-09,192535,198494,192535,196661,113761,0.011792003868929646
2017-03-10,198494,202620,193452,194828,170835,-0.009320607542929182
2017-03-13,196661,201245,195744,199870,100631,0.025879237070646877
2017-03-14,200328,201703,198953,198953,104395,-0.00458798218842249
2017-03-15,199411,200328,192993,193911,149586,-0.025342668871542573
2017-03-16,194827,198036,194369,196203,59372,0.0118198555007194
2017-03-17,196661,202162,195744,202162,95826,0.030371604919394724
2017-03-20,199870,199870,193452,195744,116031,-0.03174681690921144
2017-03-21,196661,198036,194369,195286,123881,-0.002339790747098225
2017-03-22,193910,196202,193910,195286,89998,0.0
2017-03-23,195744,197119,192993,193452,108833,-0.00939135421894044
2017-03-24,193910,199870,193910,198495,169809,0.026068482104087742
2017-03-27,196202,200787,193452,200329,90248,0.009239527444016238
2017-03-28,201245,203079,198953,202621,94164,0.011441179260117007
2017-03-29,203995,203995,198494,199412,74585,-0.015837450214933324
2017-03-30,199870,200328,197578,198953,34733,-0.0023017671955549712
2017-03-31,198494,200328,195744,199412,72141,0.002307077550979475
2017-04-03,199411,202162,197119,201704,82404,0.011493791747738458
2017-04-04,200787,202620,200328,201704,76772,0.0
2017-04-05,203079,203537,199870,201704,68629,0.0
2017-04-06,201245,202162,199870,200329,32759,-0.006816919842938196
2017-04-07,200787,203537,200328,202162,46387,0.009149948334988833
2017-04-10,200787,200787,196202,196661,71499,-0.027210850703890954
2017-04-11,195744,198953,195744,195744,53560,-0.004662846217602934
2017-04-12,195744,198036,195286,197578,39550,0.009369380415236161
2017-04-13,196202,199411,196202,198495,46405,0.004641204992458681
2017-04-14,197119,201703,196661,198037,53184,-0.002307362905866639
2017-04-17,198953,207663,198953,205830,153098,0.03935123234547078
2017-04-18,205371,207663,202162,206288,86880,0.00222513724918616
2017-04-19,205371,208580,203079,205830,66269,-0.0022201970061274112
2017-04-20,206288,216373,205829,214998,204953,0.044541612009911136
2017-04-21,226458,228292,220040,224625,366929,0.044777160717774045
2017-04-24,223707,228292,221415,225542,135741,0.004082359488035703
2017-04-25,225083,232417,223707,230126,181989,0.0203243741742114
2017-04-26,230584,233793,224624,233335,147227,0.013944534733146163
2017-04-27,238377,250296,231042,245712,580374,0.053043906829236986
2017-04-28,243419,243878,235168,240669,190350,-0.020524028130494254
2017-05-02,241127,241586,233793,236085,141697,-0.019046906747441472
2017-05-04,235626,240669,234251,236544,115563,0.0019442150073067932
2017-05-08,235168,239294,232417,238377,111430,0.007749086850649345
2017-05-10,238377,245253,234251,236085,125096,-0.009615021583458172
2017-05-11,238377,238377,234709,234710,129076,-0.005824173496833729
2017-05-12,233793,243419,233793,240211,131010,0.023437433428486143
2017-05-15,244336,253963,240210,252130,229290,0.049618876737534956
2017-05-16,253963,253963,247087,248462,129116,-0.014548050608812924
2017-05-17,251671,256714,248462,254880,137492,0.025830911769204157
2017-05-18,251671,257630,248920,250755,88445,-0.016184086629001837
2017-05-19,252129,254880,247545,253505,78118,0.010966880022332592
2017-05-22,253505,254880,250296,250755,63003,-0.010847912269974946
2017-05-23,247545,251212,242961,247546,148572,-0.012797351996969186
2017-05-24,247087,248920,240669,242961,169946,-0.018521810087822055
2017-05-25,243878,250754,243878,248004,99865,0.020756417696667473
2017-05-26,247545,257172,246170,253047,141616,0.020334349445976674
2017-05-29,253505,258089,249837,255339,128385,0.00905760589929927
2017-05-30,257172,266340,255797,260381,170152,0.01974629805865935
2017-05-31,260381,267257,258089,262673,201221,0.008802485588426112
2017-06-01,262673,265423,260839,262673,64226,0.0
2017-06-02,264507,274133,262673,274134,135212,0.0436321966856128
2017-06-05,274592,275967,269091,275509,108934,0.005015795195050687
2017-06-07,274133,276884,270924,271383,126194,-0.014975917302157082
2017-06-08,273217,282843,272758,282844,191370,0.0422318273436435
2017-06-09,282843,288344,281010,282385,160425,-0.0016228026756799352
2017-06-12,282385,286052,272300,277343,87675,-0.017855056040512074
2017-06-13,277801,288344,277801,286970,95812,0.03471153048751896
2017-06-14,286969,295221,284219,294304,117231,0.025556678398438892
2017-06-15,292929,294762,286052,288345,82820,-0.020247771012286586
2017-06-16,290636,290636,279634,284678,85420,-0.012717404498083895
2017-06-19,285135,293845,278718,280093,100490,-0.016105916157904687
2017-06-20,281926,283302,273675,277801,91909,-0.008182996361922656
2017-06-21,275509,277342,270466,275968,82332,-0.006598248386434857
2017-06-22,272300,281010,271383,275051,66574,-0.0033228490259740173
2017-06-23,273675,281927,273217,275509,55815,0.0016651457366088085
2017-06-26,274592,275509,264507,269091,121014,-0.023295064771023832
2017-06-27,270008,285135,269091,283761,107378,0.05451687347402934
2017-06-28,283760,285594,277801,282385,54606,-0.004849151222331427
2017-06-29,281010,283302,274133,275051,62919,-0.025971634470669525
2017-06-30,280551,280551,275050,278260,57674,0.011666927224405654
2017-07-03,275967,278259,273217,275509,41336,-0.009886437145116056
2017-07-04,275509,277801,271383,274134,33034,-0.004990762552221528
2017-07-05,270924,278718,270924,277801,51338,0.013376669803818464
2017-07-06,276425,279634,275050,277801,36163,0.0
2017-07-07,277801,279176,263131,268174,96560,-0.03465430290027749
2017-07-10,268174,270466,259006,265882,60115,-0.008546689835703725
2017-07-11,265882,275050,265882,273675,59557,0.029309994659284966
2017-07-12,272758,277342,266799,268633,40197,-0.018423312323010865
2017-07-13,268632,273217,263590,265882,74907,-0.010240737362870567
2017-07-14,266799,273217,264965,270008,32702,0.015518162192250662
2017-07-17,272758,273217,262673,265882,64498,-0.015281028710260491
2017-07-18,264965,268174,261298,263132,46043,-0.010342934083540811
2017-07-19,264048,265882,259006,261298,68099,-0.006969885836766387
2017-07-20,261298,262215,255338,257172,95674,-0.01579040023268452
2017-07-21,259464,261756,257630,259923,54064,0.010697120992954057
2017-07-24,259922,261298,253046,254422,71066,-0.021163960095874512
2017-07-25,254880,259006,247087,259006,101196,0.018017309823836092
2017-07-26,261298,261756,256714,260381,43350,0.005308757326085045
2017-07-27,262215,263590,258547,263590,33931,0.012324247928996446
2017-07-28,262215,265423,261298,263590,56386,0.0
2017-07-31,249379,249837,235168,241128,315387,-0.08521567586023748
2017-08-01,240669,247545,236085,242503,131490,0.005702365548588384
2017-08-02,245711,246170,239752,242045,89071,-0.001888636429240087
2017-08-03,240669,243419,236085,237002,67454,-0.020834968704166568
2017-08-04,235626,247087,235626,246170,72015,0.03868321786314044
2017-08-07,246628,251212,245253,246629,55634,0.001864565137912777
2017-08-08,246628,251671,244795,245254,55209,-0.005575175668717014
2017-08-09,242044,251212,239294,248921,59433,0.014951845841454148
2017-08-10,249837,253046,244795,244795,73841,-0.016575540030772773
2017-08-11,242961,243878,234251,237002,92959,-0.031834800547396847
2017-08-14,237002,240210,226458,227375,115619,-0.040619910380503166
2017-08-16,228750,231501,222332,224166,153368,-0.014113249037932984
2017-08-17,222791,244795,221874,244795,200423,0.09202555249234945
2017-08-18,242961,246170,238835,245254,68687,0.0018750382973509172
2017-08-21,245253,245711,232876,234710,92616,-0.042992163226695634
2017-08-22,233793,241127,233334,239294,66449,0.01953048442759142
2017-08-23,240210,247545,238377,244337,99961,0.02107449413691942
2017-08-24,244336,254880,244336,250755,85279,0.026267000085946846
2017-08-25,253046,253046,246628,247546,87227,-0.012797351996969186
2017-08-28,251671,254421,247545,254422,69717,0.027776655651878812
2017-08-29,253505,253505,244795,248462,103896,-0.023425647153154983
2017-08-30,245711,247545,236543,237919,141980,-0.042433048111984895
2017-08-31,238835,239294,231042,235627,115682,-0.009633530739453389
2017-09-01,233793,234251,222332,223250,260659,-0.05252793610239914
2017-09-04,215456,224166,215456,221874,83719,-0.006163493840985468
2017-09-05,225083,225083,215914,219124,75001,-0.012394422059367027
2017-09-06,218665,222791,211789,212706,136687,-0.02928935214764239
2017-09-07,214539,216373,210872,214998,73564,0.010775436518010828
2017-09-08,214997,214997,204912,208122,128366,-0.03198169285295682
2017-09-11,206746,214081,206288,212706,55718,0.022025542710525592
2017-09-12,213622,214539,208580,209039,58096,-0.017239758163850594
2017-09-13,213164,213164,205371,205830,90907,-0.015351202407206332
2017-09-14,201703,208121,200328,201704,519402,-0.020045668755769297
2017-09-15,212705,220957,209955,218665,542868,0.08408856542259935
2017-09-18,216373,216373,210413,212706,161090,-0.027251732101616577
2017-09-19,214997,215914,211330,211789,85892,-0.004311114872170951
2017-09-20,209038,211789,201703,202162,227991,-0.04545561856375924
2017-09-21,202620,205371,199411,199412,108798,-0.013602952087929499
2017-09-22,201703,209038,198036,203996,129466,0.022987583495476693
2017-09-25,207204,209496,202162,203079,115100,-0.004495186180121125
2017-09-26,205371,223249,204912,220041,321780,0.08352414577578182
2017-09-27,220498,231501,220040,226000,522790,0.027081316663712718
2017-09-28,0,0,0,226000,0,0.0
2017-09-29,0,0,0,226000,0,0.0
2017-10-10,0,0,0,226000,0,0.0
2017-10-11,0,0,0,226000,0,0.0
2017-10-12,0,0,0,226000,0,0.0
2017-10-13,0,0,0,226000,0,0.0
2017-10-16,0,0,0,226000,0,0.0
2017-10-17,0,0,0,226000,0,0.0
2017-10-18,0,0,0,226000,0,0.0
2017-10-19,0,0,0,226000,0,0.0
2017-10-20,0,0,0,226000,0,0.0
2017-10-23,0,0,0,226000,0,0.0
2017-10-24,0,0,0,226000,0,0.0
2017-10-25,0,0,0,226000,0,0.0
2017-10-26,0,0,0,226000,0,0.0
2017-10-27,0,0,0,226000,0,0.0
2017-10-30,226000,236000,207999,210000,860328,-0.07079646017699115
2017-10-31,211000,225000,211000,225000,608422,0.0714285714285714
2017-11-01,225000,231000,220000,222500,248623,-0.011111111111111072
2017-11-02,219000,224000,216500,218500,196453,-0.017977528089887618
2017-11-03,220000,228000,219000,228000,133209,0.04347826086956519
2017-11-06,231500,240000,231500,234000,274021,0.026315789473684292
2017-11-07,236500,242000,234500,236000,127669,0.008547008547008517
2017-11-08,235000,239000,230500,236000,90988,0.0
2017-11-09,238000,243000,236500,237500,130216,0.006355932203389925
2017-11-10,236000,241500,236000,240500,89427,0.012631578947368327
2017-11-13,242000,242500,234000,235000,124213,-0.022869022869022815
2017-11-14,230000,231000,219500,227500,209974,-0.03191489361702127
2017-11-15,225000,226000,217000,220500,237668,-0.03076923076923077
2017-11-16,221500,224000,220500,220500,94274,0.0
2017-11-17,223000,230000,222000,223500,147257,0.013605442176870763
2017-11-20,228000,234000,226000,232500,157374,0.04026845637583887
2017-11-21,236500,236500,224000,225000,1347865,-0.032258064516129004
2017-11-22,216000,218500,214000,215000,659011,-0.0444444444444444
2017-11-23,216000,217000,214500,215500,188253,0.0023255813953488857
2017-11-24,214500,215000,211000,211500,218591,-0.018561484918793503
2017-11-27,210500,213500,206500,211500,182226,0.0
2017-11-28,214000,217000,212000,213500,189441,0.009456264775413725
2017-11-29,211000,212000,207000,208500,318535,-0.023419203747072626
2017-11-30,210000,212500,206500,210000,162165,0.007194244604316502
2017-12-01,209500,211500,207000,210000,99921,0.0
2017-12-04,210500,211500,208000,210000,118960,0.0
2017-12-05,211000,214500,209500,213000,143458,0.014285714285714235
2017-12-06,215000,216000,213000,214500,107879,0.007042253521126751
2017-12-07,214500,214500,210500,211500,89401,-0.013986013986013957
2017-12-08,212000,212500,204000,204500,193571,-0.03309692671394804
2017-12-11,203500,207000,203500,205500,58787,0.004889975550122161
2017-12-12,205500,205500,198000,198500,178553,-0.03406326034063256
2017-12-13,200000,202000,198500,201000,84936,0.012594458438287104
2017-12-14,200000,205500,200000,200000,142453,-0.00497512437810943
2017-12-15,201500,203500,200000,200500,94626,0.0024999999999999467
2017-12-18,202000,205500,198500,200000,118682,-0.0024937655860348684
2017-12-19,200000,201000,194000,196500,153266,-0.01749999999999996
2017-12-20,196500,197000,192500,193000,95679,-0.01781170483460559
2017-12-21,190500,194000,188000,191500,173024,-0.007772020725388629
2017-12-22,191000,192000,188000,191500,101479,0.0
2017-12-26,198500,201500,197000,198500,153546,0.036553524804177506
2017-12-27,200000,200000,194500,198500,61580,0.0
2017-12-28,197000,199500,197000,199000,46747,0.0025188916876575096
2018-01-02,199000,201500,196500,200500,62550,0.007537688442211143
2018-01-03,201000,206500,199000,204500,132853,0.01995012468827939
2018-01-04,207000,218000,206500,217000,367139,0.06112469437652801
2018-01-05,218000,218000,213000,216500,146618,-0.0023041474654378336
2018-01-08,216000,224000,216000,222500,193535,0.02771362586605086
2018-01-09,221000,224000,217500,222500,123844,0.0
2018-01-10,221500,224500,220500,222000,143149,-0.0022471910112359383
2018-01-11,222000,223500,218000,219500,94730,-0.011261261261261257
2018-01-12,220500,224500,220000,223000,96902,0.015945330296127658
2018-01-15,222500,226500,220500,226000,119028,0.013452914798206317
2018-01-16,226000,234000,225000,232000,273842,0.026548672566371723
2018-01-17,233000,238000,230500,235500,202377,0.015086206896551824
2018-01-18,235500,239000,230500,232000,95127,-0.014861995753715496
2018-01-19,230000,234000,226500,233000,111939,0.004310344827586299
2018-01-22,234500,235500,228500,232000,82009,-0.0042918454935622075
2018-01-23,230000,233000,229000,233000,70147,0.004310344827586299
2018-01-24,233000,233500,229500,231000,59138,-0.008583690987124415
2018-01-25,229000,233000,226000,227000,90458,-0.017316017316017285
2018-01-26,227000,240000,227000,239500,246252,0.05506607929515428
2018-01-29,239500,243500,237000,238500,100085,-0.0041753653444676075
2018-01-30,237500,244500,237000,238000,114790,-0.002096436058700246
2018-01-31,238000,244500,237500,241500,127270,0.014705882352941124
2018-02-01,242500,249000,240500,247500,141324,0.024844720496894457
2018-02-02,246000,248500,244500,247500,82030,0.0
2018-02-05,244000,253500,243500,251500,180524,0.016161616161616266
2018-02-06,242000,256500,233500,255500,293734,0.015904572564612307
2018-02-07,255500,255500,240000,240000,196133,-0.0606653620352251
2018-02-08,241500,250500,235000,250000,152505,0.04166666666666674
2018-02-09,239000,245000,226000,230500,333896,-0.07799999999999996
2018-02-12,232000,232000,218500,228500,192155,-0.008676789587852451
2018-02-13,229500,229500,218500,219000,151094,-0.04157549234135671
2018-02-14,208000,218500,207000,214000,265577,-0.022831050228310557
2018-02-19,217000,222500,215500,218000,93914,0.01869158878504673
2018-02-20,218000,218000,209500,211000,112576,-0.032110091743119296
2018-02-21,209000,216000,204000,214500,198817,0.016587677725118377
2018-02-22,213500,216000,210000,213500,75946,-0.004662004662004615
2018-02-23,215000,218000,212000,216000,85109,0.011709601873536313
2018-02-26,216500,218000,213000,214000,465793,-0.0092592592592593
2018-02-27,212500,216000,205500,206500,227333,-0.03504672897196259
2018-02-28,207500,207500,204000,206500,83818,0.0
2018-03-02,204000,206500,202500,203000,75169,-0.016949152542372836
2018-03-05,203000,207000,202000,203000,62319,0.0
2018-03-06,205000,205000,202500,203500,53543,0.0024630541871921707
2018-03-07,204000,204500,199000,199000,113351,-0.02211302211302213
2018-03-08,201500,212000,200500,211500,170712,0.06281407035175879
2018-03-09,212500,230000,212000,226500,333207,0.07092198581560294
2018-03-12,226000,227000,221500,226000,111212,-0.002207505518763808
2018-03-13,223000,228000,219000,220000,149367,-0.026548672566371723
2018-03-14,219500,221000,211500,219500,143392,-0.002272727272727315
2018-03-15,219000,223500,215000,222500,84933,0.013667425968109326
2018-03-16,229500,234500,223500,229000,232737,0.02921348314606731
2018-03-19,229000,229500,223500,229000,141215,0.0
2018-03-20,226000,229500,226000,229500,107596,0.0021834061135370675
2018-03-21,229000,230500,227500,229500,82657,0.0
2018-03-22,225000,231000,225000,230000,81411,0.002178649237472685
2018-03-23,224500,229500,224500,227500,98908,-0.010869565217391353
2018-03-26,227500,229000,220000,227500,64075,0.0
2018-03-27,227500,230000,225500,228500,72808,0.00439560439560438
2018-03-28,228000,235000,226000,233000,125174,0.01969365426695835
2018-03-29,234500,239000,230000,234000,133001,0.0042918454935623185
2018-03-30,235500,237500,230500,234500,69649,0.002136752136752129
2018-04-02,250000,255500,242500,250000,347397,0.06609808102345416
2018-04-03,249500,253500,247500,252500,96163,0.010000000000000009
2018-04-04,251500,253000,245000,246500,73005,-0.023762376237623783
2018-04-05,245500,252000,245500,248500,61308,0.008113590263691739
2018-04-06,248500,251500,245000,249500,66802,0.004024144869215318
