Date,Open,High,Low,Close,Volume,Change
2015-05-22,6398,6511,6285,6454,66181,0.0023295542786145873
2015-05-26,6535,6550,6361,6363,36771,-0.014099783080260275
2015-05-27,6475,6573,6150,6439,164529,0.011944051548012036
2015-05-28,6542,7088,6490,7022,307300,0.0905420096288243
2015-05-29,7104,7178,6815,7022,163035,0.0
2015-06-01,7020,7073,6899,6954,59544,-0.00968385075477074
2015-06-02,6914,7021,6664,6817,131851,-0.019700891573195323
2015-06-03,6748,6907,6708,6803,69655,-0.0020536893061463557
2015-06-04,6679,6929,6634,6908,112099,0.015434367190945153
2015-06-05,6907,7914,6907,7916,957292,0.1459177764910249
2015-06-08,7952,8670,7837,8067,1103340,0.019075290550783164
2015-06-09,8103,8671,7952,8333,598519,0.032973844056030766
2015-06-10,8406,8596,8065,8333,519331,0.0
2015-06-11,8368,8748,8141,8333,603659,0.0
2015-06-12,8292,8521,7876,8522,1308511,0.02268090723628946
2015-06-15,8670,9050,8330,8862,626264,0.039896737854963726
2015-06-16,8937,9316,8634,8976,705068,0.012863913337846977
2015-06-17,8974,9239,8633,9241,460714,0.029523172905525863
2015-06-18,9315,9541,9012,9241,321560,0.0
2015-06-19,9391,9429,8974,8976,307427,-0.028676550156909397
2015-06-22,8785,8974,8633,8862,525162,-0.012700534759358284
2015-06-23,8937,8937,8710,8749,198811,-0.01275107199277814
2015-06-24,8710,8861,8595,8862,222599,0.01291576180134868
2015-06-25,8710,8785,8596,8598,207087,-0.029790115098171976
2015-06-26,8670,8974,8633,8862,317887,0.03070481507327294
2015-06-29,8820,8820,7985,8068,251521,-0.0895960279846536
2015-06-30,8066,9536,7939,9260,438147,0.14774417451660882
2015-07-01,9139,9258,8900,8983,167318,-0.029913606911447066
2015-07-02,9060,9338,8979,9260,172010,0.03083602360013349
2015-07-03,9378,9378,8741,8983,134613,-0.029913606911447066
2015-07-06,8741,9100,8583,8783,96539,-0.022264276967605467
2015-07-07,8741,9497,8622,9141,227324,0.04076056017306162
2015-07-08,9139,9378,8900,9221,145815,0.008751777704846253
2015-07-09,9100,9497,8821,9340,181220,0.012905324802082285
2015-07-10,9537,11325,9418,10731,838864,0.14892933618843673
2015-07-13,10570,10888,10292,10572,325093,-0.014816885658372914
2015-07-14,10570,10848,10213,10334,215641,-0.022512296632614448
2015-07-15,10331,10770,9497,9578,555705,-0.07315657054383584
2015-07-16,9617,9856,9338,9698,212382,0.012528711630820588
2015-07-17,9696,10452,9536,10254,375010,0.05733140853784291
2015-07-20,10252,10611,9974,10373,212687,0.011605227228398629
2015-07-21,10491,10531,9895,9936,159826,-0.04212860310421285
2015-07-22,9935,10134,9776,9817,82742,-0.011976650563607083
2015-07-23,9815,10173,9696,9896,93328,0.008047264948558563
2015-07-24,9974,10094,9536,9578,105330,-0.03213419563459985
2015-07-27,9457,9576,9059,9141,100018,-0.045625391522238434
2015-07-28,8900,9736,8900,9499,199270,0.03916420522918718
2015-07-29,9457,9656,9100,9101,91820,-0.04189914727866095
2015-07-30,9100,9418,8940,9419,70705,0.0349412152510713
2015-07-31,9258,9617,9019,9459,81321,0.004246735322221085
2015-08-03,9338,9536,8979,9379,50047,-0.008457553652606031
2015-08-04,9378,9536,9258,9379,45580,0.0
2015-08-05,9497,9974,9418,9777,167221,0.04243522763620855
2015-08-06,9935,10173,9776,10056,153951,0.0285363608468856
2015-08-07,10053,10053,9776,9817,80529,-0.023766905330151133
2015-08-10,10053,10053,9418,9459,79044,-0.036467352551696086
2015-08-11,9536,9656,8979,9221,125636,-0.025161222116502846
2015-08-12,9019,10331,8861,9181,502892,-0.004337924303220886
2015-08-13,9736,9895,9139,9738,241163,0.06066877246487312
2015-08-17,9776,9895,9536,9698,129531,-0.004107619634421855
2015-08-18,9856,10014,9497,9538,169498,-0.016498247061249693
2015-08-19,9258,9457,8661,9260,161213,-0.029146571608303584
2015-08-20,8900,9696,8900,9618,96538,0.038660907127429756
2015-08-21,9060,9577,8940,9459,212538,-0.016531503431066796
2015-08-24,9457,9497,8821,8983,130533,-0.05032244423300558
2015-08-25,9100,9179,8702,8943,105210,-0.004452855393521138
2015-08-26,8940,9297,8741,8943,120911,0.0
2015-08-27,9139,9815,9060,9658,247279,0.07995079950799511
2015-08-28,9856,10491,9736,10334,294121,0.06999378753365093
2015-08-31,10412,10729,10134,10612,286954,0.026901490226437064
2015-09-01,10690,10848,10412,10572,141385,-0.003769317753486656
2015-09-02,10292,11047,10173,11010,353248,0.04143019296254247
2015-09-03,11047,11763,10928,11367,290925,0.03242506811989099
2015-09-04,11405,11525,10690,10969,271437,-0.03501363596375473
2015-09-07,11167,12041,10928,12043,639760,0.09791229829519565
2015-09-08,12001,12001,11446,11764,254529,-0.023166984970522275
2015-09-09,11763,12876,11286,11288,995111,-0.040462427745664775
2015-09-10,11286,11643,11167,11526,211385,0.02108433734939763
2015-09-11,11525,11763,11325,11446,125963,-0.006940829429116779
2015-09-14,11525,11603,10968,11049,150335,-0.03468460597588674
2015-09-15,11047,11246,10770,10929,149045,-0.010860711376595167
2015-09-16,11128,11365,10690,10889,169928,-0.003659987190044789
2015-09-17,10928,11007,10611,10612,113721,-0.025438515933510875
2015-09-18,10650,11047,10452,10811,134298,0.018752355823596023
2015-09-21,11047,11485,11007,11288,239297,0.04412172786976232
2015-09-22,11405,11525,11087,11168,136507,-0.010630758327427325
2015-09-23,11167,11167,10809,10811,76384,-0.03196633237822355
2015-09-24,10968,11087,10770,11049,64021,0.022014614744241934
2015-09-25,11167,11207,10809,11010,60432,-0.0035297311973934153
2015-09-30,10848,11128,10848,10969,44534,-0.0037238873751135326
2015-10-01,11127,11127,10611,10771,55564,-0.018050870635427096
2015-10-02,10770,11047,10611,10889,70979,0.010955343050784494
2015-10-05,10928,11047,10729,10811,37164,-0.00716319221232431
2015-10-06,10848,10889,10372,10731,84017,-0.007399870502266204
2015-10-07,10650,10848,10292,10294,73142,-0.0407231385704967
2015-10-08,10292,10610,10094,10493,45151,0.019331649504565673
2015-10-12,10570,10610,10213,10334,34909,-0.015152959115600884
2015-10-13,10412,11047,10412,10572,174447,0.023030772208244565
2015-10-14,10650,11286,10452,11207,125242,0.06006432084752178
2015-10-15,11286,11286,10928,10969,48295,-0.021236727045596537
2015-10-16,11047,11047,10611,10929,63909,-0.003646640532409484
2015-10-19,10848,10928,10331,10612,85063,-0.029005398481105282
2015-10-20,10452,10729,10292,10452,76302,-0.015077271013946514
2015-10-21,10452,10729,10372,10452,43913,0.0
2015-10-22,10888,11127,10570,10572,110351,0.01148105625717566
2015-10-23,10690,10690,10491,10612,33426,0.003783579265985715
2015-10-26,10729,10889,10611,10612,39959,0.0
2015-10-27,10650,10650,10491,10493,39480,-0.01121372031662271
2015-10-28,10491,11047,10452,11010,76480,0.04927094253311726
2015-10-29,11047,11603,10849,11367,162617,0.03242506811989099
2015-10-30,11365,11603,11325,11367,80766,0.0
2015-11-02,11603,11603,11087,11207,50119,-0.014075833553268247
2015-11-03,11246,11325,10848,11168,54607,-0.003479967877219603
2015-11-04,11325,11446,10650,10929,98314,-0.021400429799426912
2015-11-05,10848,10888,10570,10572,89402,-0.03266538567115018
2015-11-06,10570,10690,10292,10294,91343,-0.026295875898600052
2015-11-09,10252,10412,9935,10095,80006,-0.019331649504565784
2015-11-10,9935,10331,9776,10056,60733,-0.0038632986627042953
2015-11-11,9935,10452,9895,10294,40358,0.023667462211614865
2015-11-12,10213,10570,10094,10214,33641,-0.007771517388770133
2015-11-13,10094,10292,9974,10294,21147,0.007832386919913947
2015-11-16,10053,10252,9497,9777,125639,-0.05022343112492711
2015-11-17,9815,10053,9577,9738,46275,-0.003988953666768991
2015-11-18,9656,9974,9497,9698,72038,-0.004107619634421855
2015-11-19,9736,9895,9656,9777,40492,0.008146009486492023
2015-11-20,9776,11921,9776,9856,849347,0.008080188196788463
2015-11-23,9856,10014,9696,9977,99328,0.01227678571428581
2015-11-24,9856,9935,9696,9817,55489,-0.01603688483512078
2015-11-25,9776,10053,9418,9896,119761,0.008047264948558563
2015-11-26,9815,9895,9656,9738,36995,-0.01596604688763137
2015-11-27,9736,9935,9617,9658,45023,-0.00821523926884371
2015-11-30,9536,9616,9179,9499,87060,-0.01646303582522257
2015-12-01,9536,9617,9258,9459,20585,-0.0042109695757448495
2015-12-02,9536,9856,9297,9817,74702,0.03784755259541184
2015-12-03,9656,9815,9577,9777,36276,-0.004074564530915703
2015-12-04,9617,9776,9577,9777,20920,0.0
2015-12-07,9974,9974,9536,9538,43794,-0.024445126316866128
2015-12-08,9497,9536,8741,9221,172301,-0.033235479136087265
2015-12-09,9139,9258,8940,9181,48407,-0.004337924303220886
2015-12-10,9019,9258,8861,9141,58269,-0.004356823875394822
2015-12-11,8940,9337,8940,9062,59011,-0.008642380483535717
2015-12-14,8900,8900,8503,8585,82011,-0.052637386890311166
2015-12-15,8702,8702,8026,8426,134446,-0.01852067559697146
2015-12-16,8424,8702,8424,8505,62941,0.009375741751720845
2015-12-17,8543,9297,8543,9101,59905,0.07007642563198124
2015-12-18,9139,9297,8979,9221,41463,0.013185364245687392
2015-12-21,9218,9337,8979,9141,35273,-0.008675848606441772
2015-12-22,9139,9297,8900,8902,29862,-0.026145935893228334
2015-12-23,8940,9179,8821,8862,28557,-0.004493372275893082
2015-12-24,9100,9100,8781,8983,34804,0.013653802753328836
2015-12-28,8900,9059,8861,8983,20214,0.0
2015-12-29,8900,9218,8900,9141,24010,0.017588778804408234
2015-12-30,9218,9736,9060,9578,61336,0.047806585712723004
2016-01-04,9776,10014,9576,9658,70658,0.008352474420546985
2016-01-05,9457,9815,9338,9738,55550,0.008283288465520844
2016-01-06,9736,9776,9418,9538,44120,-0.020538098172109276
2016-01-07,9616,9616,9179,9301,213421,-0.02484797651499271
2016-01-08,9297,9616,9139,9499,48527,0.02128803354478004
2016-01-11,9418,9418,9100,9221,52429,-0.029266238551426516
2016-01-12,9179,9497,9179,9459,32044,0.02581064960416435
2016-01-13,9617,9617,9139,9260,49745,-0.0210381647108574
2016-01-14,9139,9139,8979,9062,21096,-0.02138228941684661
2016-01-15,9059,9218,8900,8943,30008,-0.01313175899359964
2016-01-18,8900,8979,8583,8943,19766,0.0
2016-01-19,8781,9100,8702,9101,12257,0.017667449401766788
2016-01-20,9179,9179,8702,8983,56830,-0.012965608174925869
2016-01-21,9059,9059,8661,9022,34017,0.004341534008682979
2016-01-22,8741,9378,8741,9340,48681,0.03524717357570384
2016-01-25,9617,9617,9059,9062,33277,-0.029764453961456105
2016-01-26,9019,9059,8741,8943,37391,-0.01313175899359964
2016-01-27,8900,8979,8661,8744,42914,-0.022252040702225195
2016-01-28,8702,8821,8265,8704,78977,-0.0045745654162854255
2016-01-29,8861,8979,8583,8665,13934,-0.004480698529411797
2016-02-01,8661,8861,8583,8665,18704,0.0
2016-02-02,8661,8900,8622,8704,23644,0.0045008655510674345
2016-02-03,8661,8940,8344,8823,49253,0.013671875
2016-02-04,8821,9139,8741,9101,33061,0.031508557180097485
2016-02-05,9179,9179,8940,9181,38964,0.008790242830458261
2016-02-11,8661,9179,8583,9062,40039,-0.012961551029299634
2016-02-12,8900,10331,8344,8545,468989,-0.05705142352681525
2016-02-15,8543,9258,8543,8902,129428,0.041778818022235154
2016-02-16,9139,9179,8900,8902,70880,0.0
2016-02-17,8940,9179,8741,9062,60585,0.017973489103572327
2016-02-18,9179,9576,9019,9578,76627,0.056941072610902754
2016-02-19,9776,10014,9696,9817,199762,0.02495301733138433
2016-02-22,9815,10094,9656,9738,101873,-0.008047264948558674
2016-02-23,9855,9855,9218,9260,96093,-0.04908605463134119
2016-02-24,9258,9536,9218,9260,48104,0.0
2016-02-25,9258,9576,9218,9260,81916,0.0
2016-02-26,9338,9457,9059,9221,118299,-0.004211663066954641
2016-02-29,9258,9378,8900,9062,119327,-0.01724324910530306
2016-03-02,9179,9497,9139,9499,112528,0.048223350253807196
2016-03-03,9815,9895,9457,9896,186081,0.04179387303926729
2016-03-04,9895,9895,9577,9777,75946,-0.012025060630557749
2016-03-07,9856,10053,9656,9936,100342,0.016262657256827184
2016-03-08,10053,10094,9617,9618,97500,-0.03200483091787443
2016-03-09,9577,9815,9497,9538,78892,-0.008317737575379458
2016-03-10,9536,9736,9378,9419,93218,-0.012476410148878125
2016-03-11,9457,9815,9378,9817,71100,0.042255016456099304
2016-03-14,9815,10014,9776,9936,65686,0.012121829479474489
2016-03-15,9856,10053,9736,9896,51801,-0.004025764895330131
2016-03-16,9974,9974,9776,9856,70559,-0.00404203718674212
2016-03-17,9856,10093,9856,10095,58657,0.024249188311688208
2016-03-18,10137,10355,10094,10357,64957,0.025953442298167317
2016-03-21,10400,10487,9963,10182,57135,-0.016896784783238417
2016-03-22,10181,10355,10050,10270,28310,0.008642702808878466
2016-03-23,10312,11187,10225,11100,205650,0.08081791626095414
2016-03-24,11186,11186,10574,10707,122661,-0.03540540540540538
2016-03-25,10705,10705,10487,10663,45300,-0.004109461100214817
2016-03-28,10531,10662,10356,10532,40208,-0.012285473131388946
2016-03-29,10618,10792,10487,10751,46056,0.02079377136346383
2016-03-30,10662,10749,10531,10532,40407,-0.020370198121104965
2016-03-31,10618,10618,10312,10445,61767,-0.00826053930877324
2016-04-01,10574,10662,10312,10445,35509,0.0
2016-04-04,10486,10662,10268,10576,39082,0.012541886069889818
2016-04-05,10486,10705,10486,10707,31532,0.012386535552193711
2016-04-06,10705,10837,10487,10663,22343,-0.004109461100214817
2016-04-07,10574,10617,10355,10357,52467,-0.02869736471912221
2016-04-08,10312,10617,10312,10489,38083,0.012745003379357023
2016-04-11,10443,10663,10268,10401,30643,-0.008389741634092895
2016-04-12,10312,10486,10224,10270,26680,-0.012594942793962116
2016-04-14,10225,10356,10006,10051,52366,-0.021324245374878315
2016-04-15,9962,10268,9962,10095,65980,0.004377673863297238
2016-04-18,10006,10312,9962,10226,36629,0.012976721149083659
2016-04-19,10268,10531,10136,10489,46931,0.025718756111871688
2016-04-20,10443,10575,10313,10401,25740,-0.008389741634092895
2016-04-21,10575,10575,10181,10314,38016,-0.008364580328814486
2016-04-22,10312,10400,10181,10357,36944,0.004169090556525035
2016-04-25,10400,10400,10050,10139,43460,-0.02104856618711981
2016-04-26,10137,10225,9876,10095,57406,-0.004339678469277075
2016-04-27,10181,10181,9919,10008,27095,-0.008618127786032659
2016-04-28,10051,10094,9745,9833,37824,-0.0174860111910472
2016-04-29,9876,9919,9745,9833,24111,0.0
2016-05-02,9831,9831,9656,9745,36308,-0.00894945591375984
2016-05-03,9700,9962,9656,9789,22069,0.004515135967162687
2016-05-04,9831,9831,9656,9745,17473,-0.004494841148227624
2016-05-09,9700,9876,9526,9745,30421,0.0
2016-05-10,9831,10094,9613,10008,34986,0.02698819907644956
2016-05-11,9875,9962,9787,9920,11409,-0.008792965627497984
2016-05-12,10005,10136,9744,9920,32558,0.0
2016-05-13,9962,10356,9876,10095,47037,0.017641129032258007
2016-05-16,10181,10181,9744,9789,71832,-0.03031203566121843
2016-05-17,9831,9919,9613,9789,48764,0.0
2016-05-18,10137,10313,9832,9833,123913,0.004494841148227513
2016-05-19,9832,10881,9832,10838,383428,0.10220685446964306
2016-05-20,10837,10968,10575,10751,192555,-0.008027311312050145
2016-05-23,10924,10924,10400,10576,79879,-0.016277555576225455
2016-05-24,10618,10618,10137,10226,93949,-0.03309379727685324
2016-05-25,10181,10487,10137,10314,61670,0.008605515353021786
2016-05-26,10399,10399,10224,10270,40496,-0.004266046150862901
2016-05-27,10268,10400,9875,9920,72189,-0.03407984420642651
2016-05-30,9919,10094,9919,10051,20544,0.013205645161290303
2016-05-31,10005,10268,9875,10139,39607,0.008755347726594476
2016-06-01,10313,10531,10182,10401,55919,0.025840812703422422
2016-06-02,10400,10575,10225,10401,30204,0.0
2016-06-03,10312,10487,10224,10445,26309,0.00423036246514763
2016-06-07,10356,10705,10268,10445,60418,0.0
2016-06-08,10487,10574,10224,10445,56431,0.0
2016-06-09,10487,10618,10268,10445,46015,0.0
2016-06-10,10531,10618,10224,10576,49495,0.012541886069889818
2016-06-13,10618,11011,10487,10795,155988,0.02070726172465953
2016-06-14,10792,10792,10355,10707,64619,-0.008151922186197313
2016-06-15,10706,11011,10531,10969,119203,0.024469972914915372
2016-06-16,11011,11055,10486,10707,86886,-0.02388549548728236
2016-06-17,10792,11098,10662,10707,82166,0.0
2016-06-20,10705,11098,10662,10925,111549,0.020360511814700555
2016-06-21,11055,11055,10792,11056,91858,0.011990846681922296
2016-06-22,10967,11229,10836,11056,69608,0.0
2016-06-23,11055,11273,10924,11144,47966,0.00795947901591898
2016-06-24,11186,11273,10400,10663,153487,-0.04316223977028
2016-06-27,10400,11142,10400,11144,85879,0.04510925630685558
2016-06-28,11186,11579,11055,11450,184052,0.027458722182340356
2016-06-29,11689,11976,11497,11594,175164,0.0125764192139739
2016-06-30,11689,11736,11305,11306,81546,-0.02484043470760733
2016-07-01,11305,11353,10922,11258,136847,-0.004245533345126451
2016-07-04,11257,11497,11066,11402,60230,0.012790904245869594
2016-07-05,11497,12215,11257,11785,89822,0.033590598140677
2016-07-06,11927,12742,11832,12073,290819,0.0244378447178617
2016-07-07,12167,12264,11784,12120,144174,0.003892984345233108
2016-07-08,12167,12215,11927,11929,78573,-0.015759075907590736
2016-07-11,11976,12167,11832,12025,64566,0.008047615055746471
2016-07-12,12120,12120,11640,11641,70998,-0.03193347193347196
2016-07-13,11736,11880,11640,11738,58624,0.008332617472725623
2016-07-14,11784,12024,11640,11881,43837,0.0121826546260011
2016-07-15,11832,12120,11832,12025,45246,0.01212019190303848
2016-07-18,11976,12024,11592,11689,75626,-0.02794178794178792
2016-07-19,11640,11736,11210,11498,87712,-0.016340148857900583
2016-07-20,11401,11689,11305,11450,66907,-0.00417463906766391
2016-07-21,11401,11592,11257,11450,30364,0.0
2016-07-22,11401,11689,11305,11689,48524,0.020873362445414934
2016-07-25,11640,12024,11592,11833,71717,0.012319274531610969
2016-07-26,12024,12311,11497,11498,177837,-0.028310656638215193
2016-07-27,11880,11927,11640,11689,76773,0.016611584623412723
2016-07-28,11927,11927,11640,11689,59503,0.0
2016-07-29,11832,11880,11449,11689,49176,0.0
2016-08-01,11832,11832,11401,11545,37072,-0.012319274531610969
2016-08-02,11449,11592,11401,11402,34681,-0.012386314421827582
2016-08-03,11449,11497,11210,11258,45172,-0.012629363269601845
2016-08-04,11210,11401,11017,11210,56737,-0.004263634748623235
2016-08-05,11210,11497,11114,11498,73022,0.0256913470115967
2016-08-08,11353,11545,11305,11545,42926,0.004087667420420882
2016-08-09,11640,12311,11545,11881,196368,0.029103508012126467
2016-08-10,11880,12024,11689,11738,72796,-0.012036023903711834
2016-08-11,11927,11927,11449,11498,82951,-0.020446413358323423
2016-08-12,11640,11640,11257,11641,84487,0.012436945555748924
2016-08-16,11736,11832,11497,11833,36114,0.01649342839962209
2016-08-17,11880,11880,11640,11881,47856,0.004056452294430857
2016-08-18,11927,12215,11689,11833,88491,-0.00404006396767953
2016-08-19,11832,11927,11640,11929,48147,0.008112904588861714
2016-08-22,11976,11976,11497,11594,42792,-0.028082823371615384
2016-08-23,11449,11832,11449,11641,29161,0.0040538209418665705
2016-08-24,11640,11784,11449,11738,55184,0.008332617472725623
2016-08-25,11736,11736,11401,11594,30108,-0.012267848014994032
2016-08-26,11497,11592,11305,11450,41314,-0.01242021735380372
2016-08-29,11449,11449,11066,11354,52677,-0.008384279475982526
2016-08-30,11449,11449,11066,11066,52403,-0.02536550995243969
2016-08-31,11161,11161,10635,10970,54069,-0.00867522139887944
2016-09-01,10970,11066,10586,10875,30516,-0.00865998176845939
2016-09-02,10826,11210,10826,11114,29839,0.021977011494252796
2016-09-05,11114,11210,10970,11163,14699,0.004408853698038451
2016-09-06,11210,11401,11161,11258,21001,0.008510257099346052
2016-09-07,11210,11353,10970,11066,36673,-0.01705453899449283
2016-09-08,10970,11114,10778,10970,55213,-0.00867522139887944
2016-09-09,10970,11017,10730,10970,22630,0.0
2016-09-12,10635,10970,10538,10683,46477,-0.026162260711030116
2016-09-13,10682,10826,10442,10588,75730,-0.008892633155480723
2016-09-19,10442,10586,10442,10540,35957,-0.004533434076312792
2016-09-20,10586,10730,10538,10635,13108,0.009013282732447836
2016-09-21,10682,10682,10538,10588,13851,-0.004419370004701495
2016-09-22,11210,11210,10730,10875,79361,0.027106157914620344
2016-09-23,10922,10970,10730,10827,37685,-0.004413793103448249
2016-09-26,10922,10922,10730,10827,35868,0.0
2016-09-27,10826,10874,10730,10827,27840,0.0
2016-09-28,10826,10874,10682,10827,32845,0.0
2016-09-29,10826,11497,10682,11210,156836,0.03537452664634699
2016-09-30,11210,11401,10826,10923,84755,-0.02560214094558433
2016-10-04,11114,11114,10826,10875,21099,-0.0043943971436418705
2016-10-05,10826,10922,10682,10779,57616,-0.008827586206896498
2016-10-06,10778,10922,10586,10635,87935,-0.013359309768995242
2016-10-07,10635,10778,10586,10731,25864,0.009026798307475215
2016-10-10,10826,10874,10347,10348,139946,-0.0356909887242568
2016-10-11,10395,10442,9868,10348,124026,0.0
2016-10-12,10251,11017,10203,10731,123470,0.037011982991882464
2016-10-13,10826,11257,10730,11114,181779,0.03569098872425691
2016-10-14,11114,11257,11017,11163,56418,0.004408853698038451
2016-10-17,11210,11210,10730,10731,37006,-0.03869927438860521
2016-10-18,10538,10778,10538,10683,25474,-0.004473022085546563
2016-10-19,10778,10922,10538,10588,25328,-0.008892633155480723
2016-10-20,10635,10682,10538,10540,12990,-0.004533434076312792
2016-10-21,10538,10682,10395,10540,22500,0.0
2016-10-24,10442,10635,10299,10444,42200,-0.009108159392789417
2016-10-25,10442,10538,10251,10444,32621,0.0
2016-10-26,10395,10442,10107,10300,39794,-0.013787820758330183
2016-10-27,10203,10635,10203,10635,37789,0.03252427184466011
2016-10-28,10586,10682,10395,10635,21675,0.0
2016-10-31,10442,10586,10347,10396,32105,-0.022472966619652146
2016-11-01,10347,10395,10156,10252,34667,-0.013851481338976512
2016-11-02,10251,10251,9963,10013,23434,-0.02331252438548581
2016-11-03,10107,10299,9868,10204,46586,0.019075202237091693
2016-11-04,10251,10442,9916,10060,34023,-0.014112112896903173
2016-11-07,9916,10299,9868,10300,80650,0.02385685884691857
2016-11-08,10251,10251,10060,10060,24209,-0.023300970873786353
2016-11-09,10156,10156,9408,9534,84029,-0.05228628230616306
2016-11-10,9628,10395,9628,10396,115189,0.09041325781413878
2016-11-11,10491,10970,10491,10779,185210,0.03684109272797231
2016-11-14,10635,11066,10635,11019,94427,0.022265516281658737
2016-11-15,11066,11161,10922,11114,58671,0.008621472002904085
2016-11-16,11210,11305,11017,11258,96301,0.012956631275868213
2016-11-17,11305,11497,11114,11450,89717,0.01705453899449272
2016-11-18,11545,11545,11161,11258,34645,-0.01676855895196505
2016-11-21,11449,11449,11114,11210,29861,-0.004263634748623235
2016-11-22,11210,11545,11161,11402,47871,0.0171275646743978
2016-11-23,11401,11784,11305,11545,141017,0.01254165935800744
2016-11-24,11689,12120,11401,12120,218573,0.049805110437418865
2016-11-25,12264,12264,11880,11929,125501,-0.015759075907590736
2016-11-28,11927,12167,11784,12025,90469,0.008047615055746471
2016-11-29,12024,12215,11784,12216,128805,0.015883575883575807
2016-11-30,12215,12455,11976,12264,152531,0.003929273084479323
2016-12-01,12311,12551,12024,12552,109125,0.023483365949119372
2016-12-02,12551,12599,11927,12025,90239,-0.04198534098151685
2016-12-05,12120,12264,11545,11881,101788,-0.011975051975051998
2016-12-06,11689,11880,11592,11881,106681,0.0
2016-12-07,11880,11927,11401,11545,137515,-0.02828044777375638
2016-12-08,11592,12503,11592,12360,154204,0.07059333044608063
2016-12-09,12455,12695,12120,12168,73709,-0.01553398058252431
2016-12-12,12167,12599,11832,11881,112594,-0.02358645627876399
2016-12-13,11880,12264,11784,12216,50086,0.028196279774429733
2016-12-14,12215,12551,12215,12455,103911,0.01956450556647016
2016-12-15,12311,12646,12071,12360,108058,-0.007627458851866775
2016-12-16,12359,12599,12167,12360,60972,0.0
2016-12-19,12264,12503,12167,12312,30175,-0.003883495145631022
2016-12-20,12215,12311,11927,12120,72593,-0.015594541910331383
2016-12-21,12120,12215,11880,12216,48358,0.007920792079207928
2016-12-22,12071,12359,11976,12216,53252,0.0
2016-12-23,12167,12407,12120,12360,35080,0.011787819253438192
2016-12-26,12264,12359,11927,11977,64807,-0.030987055016181264
2016-12-27,11976,12215,11927,11977,48535,0.0
2016-12-28,11976,12167,11927,12120,20550,0.011939550805710963
2016-12-29,12120,12264,11976,12168,19856,0.003960396039603964
2017-01-02,12359,12742,12120,12695,74137,0.0433103221564759
2017-01-03,12742,13317,12646,13174,187209,0.03773139031114603
2017-01-04,13317,13413,13078,13174,80828,0.0
2017-01-05,13365,13365,13125,13366,54733,0.014574161226658555
2017-01-06,13269,13605,13269,13509,60085,0.010698787969474877
2017-01-09,13509,13749,13365,13749,59171,0.017765933821896507
2017-01-10,13796,13844,13317,13797,92325,0.0034911629936722477
2017-01-11,13844,13893,13221,13605,112059,-0.013916068710589258
2017-01-12,13605,13653,13030,13366,164461,-0.01756707092980525
2017-01-13,13509,13988,13365,13797,136625,0.03224599730659894
2017-01-16,13940,13940,13461,13749,51401,-0.0034790171776473144
2017-01-17,13749,13844,13317,13462,64979,-0.020874245399665425
2017-01-18,13413,13605,13269,13509,50358,0.0034913088694101813
2017-01-19,13749,14323,13509,14228,233493,0.05322377674143164
2017-01-20,14323,14754,13796,13893,200430,-0.02354512229406802
2017-01-23,13844,14084,13461,13605,104097,-0.02072986396026777
2017-01-24,13653,13844,13461,13605,51937,0.0
2017-01-25,13605,13893,13556,13605,43906,0.0
2017-01-26,13605,14131,13605,14084,52826,0.03520764424843814
2017-01-31,14084,14275,13844,14277,73124,0.013703493325759819
2017-02-01,14323,14323,13988,14084,55699,-0.01351824613013941
2017-02-02,14131,14179,13509,13558,84824,-0.037347344504402136
2017-02-03,13556,13653,12981,13223,76905,-0.024708659094261676
2017-02-06,13269,13365,13030,13318,35950,0.007184451334795394
2017-02-07,13365,13413,12838,13079,49131,-0.017945637483105625
2017-02-08,12981,13653,12886,13462,91811,0.029283584371893934
2017-02-09,13317,13605,13221,13366,68187,-0.0071311840736889565
2017-02-10,13317,13605,13174,13318,52870,-0.0035912015561873067
2017-02-13,13269,13605,13125,13127,60580,-0.014341492716624105
2017-02-14,13556,13844,13317,13702,110329,0.04380284908966248
2017-02-15,13749,13796,13221,13318,106265,-0.028025105823967333
2017-02-16,13365,13461,12742,13462,122009,0.010812434299444451
2017-02-17,13461,13461,12981,13127,109860,-0.02488486109047694
2017-02-20,13125,13174,12838,13079,93226,-0.0036565856631370908
2017-02-21,12981,13413,12981,13318,59959,0.018273568315620548
2017-02-22,13365,13365,12934,13127,80173,-0.014341492716624105
2017-02-23,13125,13221,12934,13127,42969,0.0
2017-02-24,13030,13078,12742,12743,59464,-0.029252685305096393
2017-02-27,12742,12934,12599,12935,24595,0.015067095660362462
2017-02-28,12886,12981,12646,12839,38654,-0.007421724004638586
2017-03-02,12886,13078,12695,12935,53250,0.0074772178518576204
2017-03-03,12790,12934,12264,12455,122000,-0.03710862002319293
2017-03-06,12455,13030,12264,13030,61993,0.046166198313930096
2017-03-07,13078,13174,12886,12935,22778,-0.007290867229470477
2017-03-08,13030,13125,12790,12839,20755,-0.007421724004638586
2017-03-09,12934,13269,12838,13174,82511,0.026092374795544826
2017-03-10,13221,13413,12886,13414,39493,0.01821770153332314
2017-03-13,13413,13461,13078,13414,45834,0.0
2017-03-14,13509,13605,13030,13318,82818,-0.007156701953183187
2017-03-15,13317,13605,13221,13509,52241,0.014341492716624105
2017-03-16,13605,13700,13125,13702,114225,0.014286771781775176
2017-03-17,13700,13749,13509,13702,47162,0.0
