Date,Open,High,Low,Close,Volume,Change
2016-08-18,57864,58434,56850,56977,167742,-0.015329047421540176
2016-08-19,56595,57482,56151,56279,150445,-0.012250557242396098
2016-08-22,56088,56151,54693,54948,254174,-0.023650029318218135
2016-08-23,54441,55835,54378,55329,158953,0.0069338283468005635
2016-08-24,55455,55455,54124,54822,230724,-0.009163368215583167
2016-08-25,54758,54758,52793,52921,384491,-0.03467586005618184
2016-08-26,53173,53617,51843,53111,225085,0.0035902571757904234
2016-08-29,52983,53426,52033,52033,239789,-0.020297113592287808
2016-08-30,52159,52603,51589,51653,255557,-0.007303057674937108
2016-08-31,52096,52477,51209,52287,300532,0.012274214469633948
2016-09-01,52476,52539,51842,52413,124048,0.0024097768087669724
2016-09-02,52476,52856,51399,52033,346923,-0.007250109705607355
2016-09-05,52476,54378,52349,54378,357768,0.04506755328349321
2016-09-06,54568,54632,53681,53935,156099,-0.008146676964949084
2016-09-07,54060,54250,52602,53047,235171,-0.016464262538240515
2016-09-08,52729,52982,52095,52603,154747,-0.008369936094406838
2016-09-09,52602,53236,52095,52603,115134,0.0
2016-09-12,51525,52349,51398,51526,133028,-0.0204741174457731
2016-09-13,51969,52223,51525,51653,98097,0.002464775065015745
2016-09-19,52222,53299,51968,53237,146589,0.030666176214353413
2016-09-20,53173,53173,51779,52287,187577,-0.017844732047260337
2016-09-21,52348,53679,51905,53237,231916,0.018168952129592464
2016-09-22,53301,54442,52350,54252,354917,0.019065687397862296
2016-09-23,54251,55264,53933,55202,279774,0.017510875175108742
2016-09-26,54821,55265,54504,54505,175325,-0.012626354117604488
2016-09-27,53934,54694,53871,54442,165492,-0.001155857260801807
2016-09-28,54758,54885,54378,54442,155769,0.0
2016-09-29,54441,54757,52349,54061,328615,-0.0069982733918665385
2016-09-30,53743,53743,52919,53047,239987,-0.018756589778213484
2016-10-04,52982,53616,52412,53617,299712,0.010745188229306146
2016-10-05,53489,53553,52538,52603,278334,-0.018911912266631803
2016-10-06,52603,52666,51779,51970,240052,-0.012033534209075492
2016-10-07,51843,51969,50702,50766,383114,-0.023167211852992087
2016-10-10,50701,51145,50131,50385,213080,-0.007505023046921133
2016-10-11,50258,50384,48039,48547,660111,-0.03647911084648214
2016-10-12,48736,49497,48229,48674,258408,0.002616021587327655
2016-10-13,48547,48547,46582,47026,505265,-0.033857911821506326
2016-10-14,46645,46835,45376,46455,330128,-0.012142219197890491
2016-10-17,46519,46962,45631,45759,194456,-0.01498224087826927
2016-10-18,45125,46265,45061,45759,412085,0.0
2016-10-19,45631,46328,45441,45695,214432,-0.0013986319631110744
2016-10-20,45758,46075,45061,45315,163446,-0.008316008316008316
2016-10-21,45124,45567,44489,44744,163248,-0.012600684100187554
2016-10-24,44870,44933,44426,44934,208482,0.004246379402824907
2016-10-25,44490,44617,42969,43477,328565,-0.03242533493568345
2016-10-26,43033,44237,42970,43604,240784,0.0029210847114566896
2016-10-27,43412,45377,43412,44998,259086,0.031969544078524814
2016-10-28,44934,44997,43730,44174,97049,-0.01831192497444334
2016-10-31,43730,43793,42652,42970,263653,-0.027255851858559388
2016-11-01,42589,43096,42272,42970,126952,0.0
2016-11-02,42462,43096,40941,41449,353689,-0.035396788457063066
2016-11-03,41448,42398,41257,42209,162723,0.018335786146830957
2016-11-04,42081,42398,41194,42209,148816,0.0
2016-11-07,42208,44870,42208,44744,303419,0.06005828140917813
2016-11-08,44807,46328,44490,45315,324950,0.01276148757375295
2016-11-09,45695,45759,42209,43097,399763,-0.04894626503365329
2016-11-10,43730,44617,43666,43794,230256,0.016172819453790233
2016-11-11,43160,44300,42209,42273,226797,-0.034730785039046475
2016-11-14,42018,42462,41448,41512,166509,-0.018002034395476985
2016-11-15,41511,41638,40814,40815,181807,-0.01679032568895744
2016-11-16,40941,41954,40941,41512,165056,0.017077055004287578
2016-11-17,41067,41954,40941,41702,121224,0.004576989786085894
2016-11-18,41701,41701,40561,40625,139123,-0.025826099467651464
2016-11-21,40117,40243,38786,38850,288182,-0.0436923076923077
2016-11-22,38786,39293,37835,38533,249627,-0.008159588159588171
2016-11-23,38342,38786,38025,38660,142102,0.003295876261905306
2016-11-24,38342,38532,36631,37202,242946,-0.03771339886187275
2016-11-25,36947,38596,36947,38026,160644,0.022149346809311243
2016-11-28,37772,38343,36758,37076,146230,-0.024982906432440943
2016-11-29,36757,38722,36757,38216,207880,0.030747653468551128
2016-11-30,38216,39230,38026,38597,192572,0.009969646221478001
2016-12-01,38596,39230,38469,38977,121529,0.009845324766173613
2016-12-02,38659,38912,37518,38026,181012,-0.024399004541139635
2016-12-05,38025,38025,37138,37139,147518,-0.023326145269026433
2016-12-06,37138,39166,37138,39104,170333,0.05290934058536845
2016-12-07,38723,39420,38216,38407,254211,-0.01782426350245503
2016-12-08,38469,39357,38469,38977,133746,0.01484104460124458
2016-12-09,38976,39863,38786,39737,277995,0.019498678707956074
2016-12-12,40307,42082,39800,42019,303063,0.05742758638045142
2016-12-13,41955,42588,41257,42336,175230,0.0075442061924366755
2016-12-14,42462,42652,41638,42336,176680,0.0
2016-12-15,42019,42907,41512,42717,110192,0.008999433106575916
2016-12-16,42842,43032,42018,42209,128640,-0.011892220895662109
2016-12-19,42209,43794,42146,43731,202482,0.03605866047525419
2016-12-20,43730,43794,42273,42527,217522,-0.027531956735496577
2016-12-21,42716,42970,41576,41576,187974,-0.022362263973475627
2016-12-22,41638,42335,40814,41512,141337,-0.0015393496247835259
2016-12-23,41005,41892,41005,41576,86499,0.0015417228753131784
2016-12-26,41638,42398,41638,42146,94717,0.013709832595728333
2016-12-27,42589,42716,42082,42590,108588,0.010534807573672422
2016-12-28,42145,43730,42145,43604,175574,0.023808405729044413
2016-12-29,43604,44934,43350,44618,170819,0.023254747270892606
2017-01-02,44554,44554,43413,43731,137371,-0.01987986911112105
2017-01-03,43413,44174,42970,43097,169448,-0.014497724726166838
2017-01-04,43793,45187,43666,44998,378091,0.04410979882590427
2017-01-05,45314,47405,44871,47153,397090,0.04789101737855006
2017-01-06,47152,47850,46772,47280,249484,0.0026933599134730812
2017-01-09,46772,47215,45124,45442,315737,-0.03887478849407788
2017-01-10,45822,47026,45505,46203,218119,0.01674662206769062
2017-01-11,46011,46708,45631,45822,106722,-0.008246217778066334
2017-01-12,45822,46075,44872,44872,99772,-0.020732399284186687
2017-01-13,44870,46771,44870,45188,255603,0.007042253521126751
2017-01-16,45377,45948,44997,45188,102684,0.0
2017-01-17,45885,47089,45315,45315,250576,0.0028104806585820263
2017-01-18,45504,49244,45504,48737,513578,0.07551583360918013
2017-01-19,49116,49750,48292,49561,455054,0.01690707265527225
2017-01-20,49624,49878,48800,49688,198691,0.0025624987389278875
2017-01-23,49940,49940,48990,49498,134305,-0.0038238608919658468
2017-01-24,49687,49687,47849,48864,185177,-0.012808598327205156
2017-01-25,48610,49180,47595,48040,106703,-0.016863130320890596
2017-01-26,48357,48927,47723,48611,127052,0.011885928393005729
2017-01-31,48610,50828,48293,50322,336310,0.03519779473781659
2017-02-01,50448,51145,49371,50132,181893,-0.0037756845912324533
2017-02-02,50004,50891,49434,49498,171974,-0.012646612941833557
2017-02-03,49687,50384,49497,50195,173343,0.014081377025334296
2017-02-06,50067,50891,49433,49561,154109,-0.012630740113557137
2017-02-07,49878,49878,48737,49435,109182,-0.0025423215835032043
2017-02-08,49054,49815,47786,49815,163951,0.007686861535349365
2017-02-09,49496,49750,48419,48420,322647,-0.028003613369466995
2017-02-10,49054,50258,47723,47914,496453,-0.01045022717885169
2017-02-13,48166,48673,47659,48674,130532,0.015861752306215227
2017-02-14,48673,48673,47342,47533,240343,-0.02344167317253565
2017-02-15,47532,48482,47469,48040,162642,0.01066627395704045
2017-02-16,48293,48926,47849,48864,156817,0.017152373022481182
2017-02-17,48862,50131,48800,49751,240256,0.018152423051735367
2017-02-20,49877,50131,49243,49371,96076,-0.0076380374263833595
2017-02-21,49624,49688,49180,49688,109487,0.00642077332847224
2017-02-22,49688,49750,47849,48167,224584,-0.030611012719368835
2017-02-23,48230,48547,47723,48104,169425,-0.001307949425955579
2017-02-24,47849,48736,47849,48484,133754,0.007899550972892078
2017-02-27,48547,48547,47849,48167,84893,-0.006538239419189851
2017-02-28,48356,48356,47152,47343,178008,-0.017107148047418308
2017-03-02,47216,47279,43730,43984,706004,-0.07095029888262261
2017-03-03,43983,44299,42018,43857,312838,-0.0028874136049472643
2017-03-06,43730,44300,42779,43921,136991,0.0014592881410038228
2017-03-07,43539,45187,43539,44808,176378,0.02019535074338008
2017-03-08,44807,45505,44807,45125,107327,0.007074629530440912
2017-03-09,45567,46961,45314,45885,228498,0.01684210526315799
2017-03-10,46265,47850,46012,47724,323895,0.04007845701209556
2017-03-13,48230,48801,47470,47724,228669,0.0
2017-03-14,48609,48609,46074,46265,263966,-0.030571620149191236
2017-03-15,46265,46329,44364,44428,348691,-0.03970604128390787
2017-03-16,44617,45377,44173,45188,203089,0.01710632934185652
2017-03-17,45315,46455,45315,45949,168040,0.016840754182526396
2017-03-20,46518,46518,44871,45125,122270,-0.017932925634943087
2017-03-21,45631,48039,45631,47787,476318,0.05899168975069258
2017-03-22,47280,48420,46582,46773,199814,-0.02121916002260027
2017-03-23,46836,47976,46836,47724,155340,0.02033224296068248
2017-03-24,47659,48483,47469,47977,113495,0.00530131589975702
2017-03-27,48229,48483,47532,47850,180597,-0.0026471017362486027
2017-03-28,47848,48166,46708,47406,176425,-0.009278996865203726
2017-03-29,47722,48292,47025,47596,140215,0.004007931485465965
2017-03-30,47533,48040,47470,47914,74879,0.0066812337171191505
2017-03-31,48102,48482,47278,47596,159650,-0.00663689109654797
2017-04-03,47723,50448,47723,50449,523437,0.05994201193377591
2017-04-04,50511,51715,50384,51019,371114,0.011298539118713924
2017-04-05,51145,51652,50702,51336,192554,0.006213371489053099
2017-04-06,50702,51462,50702,51400,121816,0.0012466884837152303
2017-04-07,51652,52602,51589,52160,246582,0.01478599221789878
2017-04-10,52159,52222,50574,50829,181107,-0.025517638036809842
2017-04-11,50702,51652,49498,50259,235023,-0.01121407070766689
2017-04-12,50638,51336,49814,51336,191698,0.021428997791440363
2017-04-13,51461,52665,51334,52603,333643,0.024680536076048032
2017-04-14,52285,52538,51271,51462,157627,-0.021690778092504193
2017-04-17,52096,54378,52033,54252,444387,0.05421476040573636
2017-04-18,54504,55137,54060,54695,327382,0.008165597581655915
2017-04-19,54631,55328,54504,54885,202396,0.0034738093061523756
2017-04-20,55137,55454,54187,54568,186716,-0.005775712854149573
2017-04-21,55138,55898,53870,55899,322853,0.02439158481161119
2017-04-24,55962,56152,54441,54695,220552,-0.021538846848780824
2017-04-25,54885,55582,54314,54822,191270,0.0023219672730596663
2017-04-26,55137,55264,53616,54061,215483,-0.013881288533800329
2017-04-27,53808,54314,53491,54252,148949,0.0035330460035885025
2017-04-28,54188,54631,53617,54188,120644,-0.001179680011796802
2017-05-02,54252,54252,52477,52921,230060,-0.02338156049309814
2017-05-04,52920,54567,52793,54505,184244,0.029931407191851944
2017-05-08,54251,54822,54061,54632,142462,0.0023300614622512317
2017-05-10,54505,54758,52096,52731,546599,-0.03479645628935424
2017-05-11,52920,53047,51652,52667,439252,-0.0012137073068972937
2017-05-12,52160,52730,51526,51780,320427,-0.016841665559078733
2017-05-15,50068,52477,50068,52287,358413,0.009791425260718523
2017-05-16,52286,52286,50638,50702,422245,-0.030313462237267386
2017-05-17,50701,51081,50131,50639,292104,-0.0012425545343378586
2017-05-18,50639,52160,50448,51780,415706,0.022532040522127206
2017-05-19,51652,52603,51462,52033,206993,0.004886056392429561
2017-05-22,52412,52476,51525,52350,253812,0.006092287586723755
2017-05-23,52477,52540,51652,51780,191044,-0.010888252148997135
2017-05-24,52096,52096,51462,51780,190051,0.0
2017-05-25,51780,51843,50892,51210,202450,-0.011008111239860896
2017-05-26,51969,53554,51715,53554,422335,0.04577231009568439
2017-05-29,54187,54314,52793,53554,389205,0.0
2017-05-30,53807,53869,53109,53427,230066,-0.0023714381745527646
2017-05-31,53744,53807,53236,53554,192859,0.002377075261571937
2017-06-01,53616,53616,52348,52603,218467,-0.017757777196848012
2017-06-02,52287,52477,51462,51780,371821,-0.015645495504058693
2017-06-05,52159,52603,51589,51843,270184,0.0012166859791424844
2017-06-07,52159,52159,51336,51336,262437,-0.009779526647763492
2017-06-08,51462,51589,50638,51146,845671,-0.003701106436029278
2017-06-09,51398,52032,50891,51082,443822,-0.0012513197513002172
2017-06-12,51081,51271,49434,49688,407661,-0.027289456168513415
2017-06-13,49434,50701,49434,50195,168648,0.010203670906456352
2017-06-14,50321,50511,48990,49054,374955,-0.022731347743799146
2017-06-15,48674,48864,47723,48104,353945,-0.01936641252497251
2017-06-16,48167,48419,46582,46836,391158,-0.026359554299018817
2017-06-19,46582,46645,45314,46012,425535,-0.017593304295840828
2017-06-20,45948,46518,45631,45695,206969,-0.006889507085108271
2017-06-21,45821,46202,44617,45949,242715,0.005558595032279179
2017-06-22,46011,46074,45124,46012,183297,0.0013710853337396411
2017-06-23,46265,46899,46139,46773,245670,0.01653916369642694
2017-06-26,47215,47215,46074,46075,194172,-0.014923139418040354
2017-06-27,46139,47660,46139,47090,178161,0.022029300054259293
2017-06-28,47152,47723,46645,46963,148455,-0.0026969632618389916
2017-06-29,47089,47406,45948,47026,242403,0.0013414815918915135
2017-06-30,47026,47026,46455,46646,126277,-0.008080636243780082
2017-07-03,46518,46961,46138,46519,125422,-0.0027226343094799432
2017-07-04,46138,46772,45631,45822,179674,-0.014983125174659828
2017-07-05,45695,46455,45695,45949,84714,0.0027715944306228035
2017-07-06,46265,46329,45631,45759,106534,-0.004135019260484429
2017-07-07,45949,46139,45631,45759,92953,0.0
2017-07-10,45758,46139,44618,44618,174296,-0.024934985467339743
2017-07-11,44553,45124,42779,42970,522601,-0.0369357658344166
2017-07-12,42779,43476,42399,42653,273063,-0.007377239934838298
2017-07-13,42526,43223,42526,42717,179146,0.0015004806226994738
2017-07-14,43032,43285,42652,42843,176733,0.002949645340262652
2017-07-17,42842,43983,42272,43540,262625,0.016268702004994973
2017-07-18,43857,44808,43604,44428,229281,0.02039503904455664
2017-07-19,44807,45060,43793,43857,207377,-0.012852255334473761
2017-07-20,44489,44806,44109,44364,180400,0.011560298242013767
2017-07-21,44806,45314,44426,44934,182777,0.012848255342169379
2017-07-24,45124,45568,44744,45442,156990,0.011305470245248639
2017-07-25,45632,45885,44934,45062,190144,-0.008362307997007212
2017-07-26,44427,46011,44427,45315,167460,0.0056144867072034366
2017-07-27,45186,45504,44426,44744,199462,-0.012600684100187554
2017-07-28,44618,45062,44428,44872,176826,0.0028607187555873548
2017-07-31,44871,45187,43920,43921,138936,-0.021193617400606213
2017-08-01,43603,44109,42462,43033,467117,-0.02021811889528924
2017-08-02,43222,43856,42842,43350,261521,0.007366439709060479
2017-08-03,43350,43730,42336,42527,256342,-0.018985005767012675
2017-08-04,42779,43793,42779,43477,235839,0.022338749500317556
2017-08-07,43856,43856,43222,43223,97256,-0.005842169422913268
2017-08-08,43287,43540,42589,43097,92679,-0.0029151146380399506
2017-08-09,43032,43983,42842,43413,92355,0.007332296911618075
2017-08-10,43285,43729,42778,43413,145302,0.0
2017-08-11,42589,42653,38977,39231,793304,-0.0963305922189206
2017-08-14,39293,39293,37645,37963,483984,-0.03232137850169514
2017-08-16,38152,38406,37771,38026,340275,0.0016595105760872642
2017-08-17,38089,38279,37519,37963,204440,-0.0016567611634145107
2017-08-18,37519,38596,37519,38343,198075,0.010009746331954839
2017-08-21,38343,39484,38343,39294,197868,0.024802441123542796
2017-08-22,39611,40055,39041,39865,203094,0.014531480633175553
2017-08-23,39927,40307,39483,39674,113763,-0.0047911701994231
2017-08-24,39928,41258,39864,41196,304099,0.03836265564349439
2017-08-25,41068,41196,40308,41006,144739,-0.004612098261967179
2017-08-28,40752,41766,40752,41576,173959,0.013900404818806944
2017-08-29,41575,41575,40751,41132,106857,-0.01067923802193571
2017-08-30,41384,41384,40243,40688,119578,-0.010794515219293976
2017-08-31,40878,41449,40624,41449,98229,0.018703303185214404
2017-09-01,41448,42462,41257,42336,212037,0.02139979251610402
2017-09-04,41131,41575,40118,40118,290532,-0.05239040060468636
2017-09-05,40371,40751,39547,39611,158219,-0.012637718729747283
2017-09-06,39610,39927,38723,38977,188847,-0.016005654994824647
2017-09-07,38977,39421,38723,39231,121028,0.006516663673448386
2017-09-08,39040,39990,39040,39294,104562,0.001605872906629946
2017-09-11,39230,39800,38913,39104,140628,-0.004835343818394677
2017-09-12,39356,39610,38786,39104,84322,0.0
2017-09-13,39166,39293,38025,38153,199099,-0.02431976268412439
2017-09-14,38153,39293,38153,39104,173726,0.024925956019185902
2017-09-15,38976,40117,38659,39991,251348,0.022683101472995126
2017-09-18,40433,43412,40433,43223,734480,0.08081818409142061
2017-09-19,43286,43540,41955,42780,302752,-0.01024917289406102
2017-09-20,42779,43477,42526,42907,238833,0.0029686769518466605
2017-09-21,42905,42969,41004,41068,241355,-0.04286013937119815
2017-09-22,41067,41448,39483,39801,215347,-0.03085127106262786
2017-09-25,39799,41067,39546,39547,126647,-0.006381749202281295
2017-09-26,39546,40117,39356,39547,147041,0.0
2017-09-27,39420,40814,39356,40625,154985,0.027258704832225034
2017-09-28,40371,40371,39611,40055,138947,-0.01403076923076918
2017-09-29,39990,41131,39610,40815,152942,0.01897391087255018
2017-10-10,41194,41891,40877,41258,252073,0.010853852750214443
2017-10-11,41068,41639,40942,41196,167894,-0.0015027388627659732
2017-10-12,41131,41195,40370,40625,143137,-0.013860568987280275
2017-10-13,40434,40941,39737,40245,215373,-0.009353846153846157
2017-10-16,40624,43856,39927,43350,815349,0.07715244129705545
2017-10-17,43477,43477,42589,43097,344676,-0.005836216839677055
2017-10-18,43540,44744,43032,44111,468086,0.023528319836647604
2017-10-19,44934,44997,43350,44174,267041,0.0014282151844211555
2017-10-20,43856,43856,42526,43477,321704,-0.01577851224702309
2017-10-23,43223,44174,43033,43731,245553,0.005842169422913157
2017-10-24,44046,44109,42969,43413,176965,-0.007271729436784002
2017-10-25,43412,43793,42526,43477,299585,0.0014742127934028737
2017-10-26,43412,44806,43032,44364,524667,0.020401591646157735
2017-10-27,44743,44806,43222,43413,312245,-0.021436299702461414
2017-10-30,43729,44173,42778,43413,231528,0.0
2017-10-31,43413,44300,42970,44111,317518,0.01607813327805041
2017-11-01,43729,44110,43096,43287,220922,-0.018680147808936565
2017-11-02,43286,43666,41892,42463,253805,-0.019035738212396347
2017-11-03,42462,43222,42399,42780,120276,0.007465322751571968
2017-11-06,42779,43349,42652,43287,144866,0.011851332398316927
2017-11-07,43604,43920,42970,43097,156387,-0.004389308568392369
2017-11-08,43032,43412,42588,43413,167498,0.007332296911618075
2017-11-09,43730,43857,42717,42717,222280,-0.01603206412825653
2017-11-10,44110,46836,43983,46646,1724891,0.09197743287215854
2017-11-13,46835,48483,46645,47850,1039819,0.025811430776486732
2017-11-14,48419,48419,47215,47533,368368,-0.006624869383490051
2017-11-15,47596,47786,46582,47470,359695,-0.0013253949887446215
2017-11-16,47786,48737,47470,47724,291607,0.005350747840741521
2017-11-17,47532,48167,46772,47090,166240,-0.013284720476070766
2017-11-20,47470,48040,47090,47724,183421,0.013463580377999662
2017-11-21,47785,48863,47785,48674,335438,0.019906126896320542
2017-11-22,48801,49054,47596,47724,181074,-0.01951760693594118
2017-11-23,47469,48229,47469,47850,118735,0.002640181040985734
2017-11-24,47659,47849,46898,47026,181808,-0.017220480668756477
2017-11-27,46962,49053,46962,47660,324216,0.013481903627780456
2017-11-28,47975,47975,46264,46329,215745,-0.02792698279479644
2017-11-29,46074,46454,44933,46012,287108,-0.006842366552267443
2017-11-30,46583,46583,45188,45252,201678,-0.016517430235590713
2017-12-01,45250,46771,44743,46455,207682,0.026584460355343342
2017-12-04,46836,46899,45695,46583,137588,0.0027553546442793397
2017-12-05,46581,46835,45884,46709,114693,0.0027048494085826214
2017-12-06,46773,47533,46329,46393,144156,-0.006765291485580915
2017-12-07,46581,46708,44996,45885,139455,-0.010949927790830483
2017-12-08,45885,45885,45061,45252,122595,-0.01379535796011766
2017-12-11,45314,46201,45314,45885,155783,0.013988332007424997
2017-12-12,45757,47025,45757,46265,141667,0.008281573498964745
2017-12-13,46264,47151,46264,46899,127548,0.013703663676645439
2017-12-14,47152,47152,46011,46012,215333,-0.018912983219258384
2017-12-15,46455,46773,46075,46393,100471,0.008280448578631638
2017-12-18,46646,48737,46519,47914,540366,0.032785118444592865
2017-12-19,48293,48547,46709,47090,232934,-0.017197478816212364
2017-12-20,46772,47470,45378,47280,224218,0.0040348269271608395
2017-12-21,47278,47658,46137,46455,127464,-0.017449238578680193
2017-12-22,46897,46897,45694,46455,119471,0.0
2017-12-26,46518,46898,45884,46012,119664,-0.009536110214185767
2017-12-27,46074,47215,46074,46963,138174,0.02066852125532459
2017-12-28,47026,47659,46835,47026,157300,0.0013414815918915135
2018-01-02,47976,48674,47723,47914,252448,0.01888317101178072
2018-01-03,46517,46645,43855,44934,1095563,-0.06219476562173898
2018-01-04,45758,46138,45124,45378,468477,0.00988115903324882
2018-01-05,45695,45695,44744,45695,232177,0.006985764026620878
2018-01-08,46138,46138,45124,45315,177589,-0.008316008316008316
2018-01-09,45567,45567,44680,44934,176098,-0.008407811982787172
2018-01-10,44806,45060,44363,44744,201822,-0.004228423910624501
2018-01-11,45251,45251,44681,44681,162886,-0.0014080100125156703
2018-01-12,45124,45124,44300,44491,215743,-0.004252366777825034
2018-01-15,44871,45821,44110,45632,225951,0.02564563619608462
2018-01-16,45948,47089,45694,46709,407691,0.023601858345021043
2018-01-17,47215,47469,46582,47343,287853,0.013573401271703478
2018-01-18,47659,47723,46772,46836,144799,-0.010709080539889726
2018-01-19,46835,47405,46518,46899,188349,0.0013451191391238293
2018-01-22,47405,49053,47215,49054,640791,0.04594980703213292
2018-01-23,49434,49687,48610,49054,323125,0.0
2018-01-24,49054,50258,48483,49815,434646,0.015513515717372695
2018-01-25,49814,50321,48293,48484,353355,-0.026718859781190374
2018-01-26,48483,50765,48483,50512,570367,0.04182823199405994
2018-01-29,50575,50766,49878,50069,189414,-0.008770193221412703
2018-01-30,50258,50384,48293,48357,403625,-0.03419281391679485
2018-01-31,48039,49117,47469,48357,242162,0.0
2018-02-01,48419,49750,48357,49308,210754,0.01966623239655063
2018-02-02,49306,49306,47722,48230,201586,-0.021862578080635964
2018-02-05,47531,47975,46074,46075,257912,-0.04468173336097869
2018-02-06,44299,45376,43095,44934,466601,-0.0247639717851329
2018-02-07,45631,45631,43222,43287,302736,-0.03665375884630795
2018-02-08,43223,44744,43223,44238,235644,0.021969644466006022
2018-02-09,44616,48102,44363,47596,795331,0.07590759075907583
2018-02-12,47723,47850,45505,45759,352358,-0.03859568030926974
2018-02-13,46011,46329,44490,44618,318853,-0.024934985467339743
2018-02-14,44807,45631,44300,44681,166829,0.0014119861939128064
2018-02-19,45632,46899,45061,46773,360680,0.046820796311631385
2018-02-20,46772,47089,46011,46836,199781,0.0013469309216855851
2018-02-21,46963,46963,46012,46773,119372,-0.0013451191391237183
2018-02-22,46392,46582,45695,45759,112662,-0.021679173882368064
2018-02-23,46201,46645,45884,46519,121232,0.016608754561943995
2018-02-26,46392,46518,44997,45315,271184,-0.025881897719211455
2018-02-27,45442,45632,44681,44872,250559,-0.009776012357938901
2018-02-28,44680,45124,44490,44808,149692,-0.00142627919415228
2018-03-02,44427,44617,42335,43287,414376,-0.033944831280128596
2018-03-05,43540,43540,42209,42463,260625,-0.019035738212396347
2018-03-06,42272,42906,42209,42590,140479,0.0029908390834374465
2018-03-07,42589,42906,41955,42083,149852,-0.011904202864522206
2018-03-08,42081,42715,41954,42399,151812,0.0075089703680821795
2018-03-09,42526,43603,42462,42970,174260,0.013467298757046109
2018-03-12,43413,43794,42970,43097,195509,0.0029555503839888697
2018-03-13,42779,43603,42526,43287,177233,0.00440865953546643
2018-03-14,43160,43350,42906,43160,93354,-0.002933906253609675
2018-03-15,43222,43603,42969,43477,107590,0.00734476367006498
2018-03-16,43475,43665,42905,43413,126751,-0.0014720426892379512
2018-03-19,43286,43413,42462,42590,154132,-0.018957455140165336
2018-03-20,42462,43350,42462,42970,74412,0.008922282225874545
2018-03-21,42716,43223,42716,42907,73130,-0.0014661391668605583
2018-03-22,42907,43477,42527,42527,127309,-0.008856363763488528
2018-03-23,42146,42273,40942,41006,226918,-0.035765513673666094
2018-03-26,41068,42843,41005,42083,140434,0.026264449105009025
2018-03-27,42144,42842,41764,42209,153572,0.0029940831214505526
2018-03-28,41828,42715,41764,42209,85033,0.0
2018-03-29,42209,42970,41829,42970,105380,0.018029330237627095
2018-03-30,42970,43477,42589,43097,168846,0.0029555503839888697
2018-04-02,43222,44553,43096,43477,234827,0.008817319070933083
2018-04-03,43666,46202,43603,45822,590490,0.053936564160360634
2018-04-04,45949,46265,45188,45759,324874,-0.001374885426214445
2018-04-05,45820,46645,44743,44934,234827,-0.01802924014947882
2018-04-06,44933,46961,44933,45188,447098,0.005652735122624319
2018-04-09,45759,48357,45632,47914,788093,0.06032575019916786
2018-04-10,47723,47913,46962,47026,236762,-0.0185332053262095
2018-04-11,47025,47723,46454,47343,367208,0.006740951813890117
2018-04-12,47406,48039,46392,46646,206579,-0.01472234543649531
2018-04-13,46645,47469,46518,47026,166181,0.008146464863010738
2018-04-16,47089,47785,47025,47343,188699,0.006740951813890117
2018-04-17,47216,48927,46455,48167,422801,0.017404896183173868
2018-04-18,48166,49306,47785,47850,209777,-0.00658126933377623
2018-04-19,47722,48166,46581,46899,186952,-0.019874608150470263
2018-04-20,46962,48103,46899,47470,155338,0.01217509968229602
2018-04-23,47786,47786,46708,47216,131626,-0.005350747840741521
2018-04-24,48672,48672,46835,47406,102962,0.00402405964079966
2018-04-25,47406,49371,46646,48801,420261,0.029426654853816014
2018-04-26,49497,49751,48293,48611,312124,-0.0038933628409253407
2018-04-27,48293,48926,47215,47343,257094,-0.026084631050585227
2018-04-30,47723,47786,46139,47090,256607,-0.005343979046532721
2018-05-02,47152,48229,46898,47977,219595,0.018836270970482127
2018-05-03,47976,48167,46583,46583,155528,-0.029055589136461224
2018-05-04,46518,47532,46391,46519,135397,-0.001373891763089552
2018-05-08,46519,47280,45885,45949,154567,-0.012253057890324381
2018-05-09,45758,46519,45378,46139,143428,0.00413501926048454
2018-05-10,45949,46075,45188,45252,250784,-0.01922451721970564
2018-05-11,46646,49751,46455,48801,813937,0.07842747281888096
2018-05-14,49053,49370,48610,48864,288200,0.001290957152517258
2018-05-15,48419,49307,47913,48167,124707,-0.014264079895219384
2018-05-16,47913,49497,47406,48991,315023,0.017107148047418308
2018-05-17,48990,49180,48039,48420,123386,-0.011655201975873108
2018-05-18,48801,48864,47343,47914,186019,-0.01045022717885169
2018-05-21,48166,48229,46201,46709,241202,-0.025149225696038724
2018-05-23,46392,46455,45377,45442,278008,-0.027125393393136243
2018-05-24,45315,45695,43857,44428,508632,-0.0223141587078034
2018-05-25,44363,44617,43032,43287,413019,-0.02568200234086615
2018-05-28,43349,43539,42271,42399,444003,-0.020514242151223216
2018-05-29,42653,43476,42145,42273,367309,-0.002971768202080227
2018-05-30,42335,42842,41195,41639,373250,-0.014997752702670786
2018-05-31,41955,42272,41321,41829,223944,0.004563029851821554
2018-06-01,41449,42526,41449,42083,202101,0.0060723421549642165
2018-06-04,42399,42399,41132,41576,334542,-0.012047620179169716
2018-06-05,41448,42145,41257,42146,385529,0.013709832595728333
2018-06-07,42398,42398,41448,41892,298530,-0.006026669197551349
2018-06-08,42082,43349,42018,42843,480790,0.02270123173875671
2018-06-11,43033,43477,42653,43097,187225,0.005928623112293696
2018-06-12,43287,43350,42716,43097,148062,0.0
