Date,Open,High,Low,Close,Volume,Change
2015-06-01,16200,16200,15450,15800,60292,-0.021671826625387025
2015-06-02,15850,15950,15050,15150,73451,-0.04113924050632911
2015-06-03,15050,15300,14900,15100,67242,-0.0033003300330033403
2015-06-04,15100,15250,14750,14750,36183,-0.023178807947019875
2015-06-05,14750,15150,14550,14900,41263,0.01016949152542379
2015-06-08,14950,15750,14950,15750,77319,0.057046979865771785
2015-06-09,15750,15750,15350,15600,47620,-0.00952380952380949
2015-06-10,15550,15900,15200,15300,42148,-0.019230769230769273
2015-06-11,15400,15450,15000,15100,32950,-0.013071895424836555
2015-06-12,15050,15750,14900,15450,44326,0.023178807947019875
2015-06-15,15450,16950,15400,16200,140102,0.04854368932038833
2015-06-16,15700,16150,15350,15450,50858,-0.04629629629629628
2015-06-17,15500,15900,15100,15300,35817,-0.009708737864077666
2015-06-18,15350,15600,15250,15250,20162,-0.0032679738562091387
2015-06-19,15300,15600,15200,15200,40541,-0.003278688524590123
2015-06-22,15300,15400,15200,15300,16675,0.006578947368421018
2015-06-23,15500,16250,15350,15500,111253,0.013071895424836555
2015-06-24,15650,15900,15500,15750,29520,0.016129032258064502
2015-06-25,15700,15900,15550,15550,27982,-0.012698412698412653
2015-06-26,15400,15650,15250,15250,33623,-0.019292604501607746
2015-06-29,15100,15200,14650,14650,44477,-0.03934426229508192
2015-06-30,14550,14950,14550,14900,20117,0.017064846416382284
2015-07-01,14750,15200,14750,14900,24794,0.0
2015-07-02,15000,15200,14900,15050,25734,0.010067114093959662
2015-07-03,15150,15150,14800,14900,18618,-0.009966777408637828
2015-07-06,14850,14950,14500,14500,44813,-0.02684563758389258
2015-07-07,14600,14800,14100,14350,60065,-0.010344827586206917
2015-07-08,14500,14550,14000,14200,42608,-0.010452961672473893
2015-07-09,13950,13950,13600,13750,61431,-0.03169014084507038
2015-07-10,13750,14450,13750,14200,49830,0.032727272727272716
2015-07-13,14200,14350,13950,14300,28354,0.007042253521126751
2015-07-14,14500,14500,14250,14300,20879,0.0
2015-07-15,14200,14300,13850,14050,50748,-0.0174825174825175
2015-07-16,14050,14150,13950,13950,37936,-0.007117437722419906
2015-07-17,14050,14100,13850,13900,31338,-0.0035842293906810374
2015-07-20,14000,14700,13800,14500,53968,0.043165467625899234
2015-07-21,14600,14600,14200,14350,24607,-0.010344827586206917
2015-07-22,14450,14500,14250,14400,28572,0.0034843205574912606
2015-07-23,14300,14550,14050,14050,37802,-0.02430555555555558
2015-07-24,14100,14250,13950,14000,28707,-0.003558718861209953
2015-07-27,13950,14100,13850,14000,27254,0.0
2015-07-28,14000,14000,13650,13700,30716,-0.021428571428571463
2015-07-29,13800,13950,13750,13850,23576,0.010948905109489093
2015-07-30,13900,14050,13500,13500,33688,-0.02527075812274371
2015-07-31,13600,13600,12750,12750,69841,-0.05555555555555558
2015-08-03,12800,13000,12750,12750,15858,0.0
2015-08-04,12750,13050,12750,13000,11687,0.019607843137254832
2015-08-05,13100,13450,13100,13250,19602,0.019230769230769162
2015-08-06,13350,13450,13000,13000,24186,-0.018867924528301883
2015-08-07,13000,13150,12900,13000,18156,0.0
2015-08-10,13050,13150,12800,12800,20594,-0.01538461538461533
2015-08-11,12900,13200,12800,12800,17512,0.0
2015-08-12,12750,12950,12300,12400,34819,-0.03125
2015-08-13,12500,12750,12400,12650,29049,0.02016129032258074
2015-08-17,12850,13000,12700,12700,23204,0.0039525691699604515
2015-08-18,12900,12900,12500,12600,29419,-0.007874015748031482
2015-08-19,12600,12600,11900,11900,47755,-0.05555555555555558
2015-08-20,11800,12000,11100,11100,51264,-0.0672268907563025
2015-08-21,10100,10600,9960,9980,117497,-0.10090090090090087
2015-08-24,9900,10650,9860,10500,74269,0.05210420841683372
2015-08-25,10350,11200,10350,11000,48173,0.04761904761904767
2015-08-26,11100,11450,10850,11400,44398,0.036363636363636376
2015-08-27,11450,11700,11350,11550,30642,0.013157894736842035
2015-08-28,11550,12050,11550,11750,31769,0.017316017316017396
2015-08-31,12200,14500,11950,13300,300245,0.13191489361702136
2015-09-01,13050,13600,13000,13100,65309,-0.015037593984962405
2015-09-02,12900,13000,12500,12600,65352,-0.03816793893129766
2015-09-03,12700,12900,12500,12500,38384,-0.007936507936507908
2015-09-04,12500,12800,12150,12200,36432,-0.02400000000000002
2015-09-07,12500,12500,11900,11900,27551,-0.024590163934426257
2015-09-08,11900,12250,11250,11500,32631,-0.03361344537815125
2015-09-09,11750,12000,11700,11850,16877,0.0304347826086957
2015-09-10,11850,12000,11650,11950,12439,0.00843881856540074
2015-09-11,11950,12300,11800,12300,27774,0.029288702928870203
2015-09-14,12300,12400,12000,12050,21014,-0.020325203252032575
2015-09-15,12050,12200,11950,12100,8772,0.004149377593360981
2015-09-16,12250,12250,12050,12100,18714,0.0
2015-09-17,12200,12250,12050,12050,14698,-0.004132231404958664
2015-09-18,12050,12250,12050,12100,15356,0.004149377593360981
2015-09-21,12050,12150,11950,12000,17622,-0.008264462809917328
2015-09-22,12100,12200,11950,12100,16383,0.008333333333333304
2015-09-23,12150,12300,11750,11750,35646,-0.02892561983471076
2015-09-24,11800,12100,11700,12000,23509,0.02127659574468077
2015-09-25,12000,12100,11600,11700,21610,-0.025000000000000022
2015-09-30,11700,11900,11550,11850,17406,0.012820512820512775
2015-10-01,11800,12150,11600,11750,44817,-0.008438818565400852
2015-10-02,11750,11850,11650,11700,15072,-0.004255319148936176
2015-10-05,11800,11900,11750,11750,10307,0.004273504273504258
2015-10-06,11850,11900,11700,11750,22252,0.0
2015-10-07,11850,11900,11800,11850,15144,0.008510638297872353
2015-10-08,11900,12150,11850,11850,37126,0.0
2015-10-12,11850,12450,11850,12450,49871,0.05063291139240511
2015-10-13,12550,12650,12100,12150,26876,-0.02409638554216864
2015-10-14,12300,12500,12050,12150,22716,0.0
2015-10-15,12350,12600,12050,12450,30806,0.024691358024691468
2015-10-16,12550,13000,12250,12800,53124,0.028112449799196693
2015-10-19,12950,12950,12650,12700,19259,-0.0078125
2015-10-20,12550,13400,12500,12800,50387,0.007874015748031482
2015-10-21,12850,13100,12800,12850,21909,0.00390625
2015-10-22,12800,12900,12500,12550,33711,-0.023346303501945553
2015-10-23,12600,12900,12350,12500,22941,-0.003984063745019917
2015-10-26,12250,12550,12250,12500,13589,0.0
2015-10-27,12600,12750,12500,12600,11370,0.008000000000000007
2015-10-28,12600,12750,12350,12350,17471,-0.019841269841269882
2015-10-29,12450,12500,12300,12300,8317,-0.004048582995951455
2015-10-30,12300,12750,12150,12300,18969,0.0
2015-11-02,12200,12400,11800,11900,17290,-0.03252032520325199
2015-11-03,11800,12150,11800,11950,11108,0.004201680672268893
2015-11-04,12000,12150,11850,12000,11493,0.004184100418409997
2015-11-05,11950,12200,11800,12100,8210,0.008333333333333304
2015-11-06,12200,12200,11850,12100,9409,0.0
2015-11-09,12050,12100,11400,11400,23607,-0.05785123966942152
2015-11-10,11500,11500,10700,11150,30385,-0.021929824561403466
2015-11-11,11000,11350,11000,11200,12399,0.004484304932735439
2015-11-12,11300,11300,10850,10950,10955,-0.022321428571428603
2015-11-13,10800,11100,10750,11000,15336,0.004566210045662045
2015-11-16,11050,11300,10250,10250,37825,-0.06818181818181823
2015-11-17,10350,10500,10150,10250,14471,0.0
2015-11-18,10200,10500,10200,10400,12279,0.014634146341463428
2015-11-19,10600,10600,10400,10550,8682,0.014423076923076872
2015-11-20,10600,11100,10450,10900,22120,0.033175355450236976
2015-11-23,10800,11000,10750,10800,12867,-0.00917431192660545
2015-11-24,11200,11200,10800,10950,18428,0.01388888888888884
2015-11-25,11200,11300,10950,11000,30299,0.004566210045662045
2015-11-26,11150,11150,10300,10950,26801,-0.004545454545454519
2015-11-27,11000,11000,10700,10850,15138,-0.0091324200913242
2015-11-30,10950,11000,10800,10900,17965,0.004608294930875667
2015-12-01,11000,11950,10950,11700,87372,0.07339449541284404
2015-12-02,11700,12000,11500,11750,31232,0.004273504273504258
2015-12-03,11750,11850,11250,11350,33595,-0.03404255319148941
2015-12-04,11350,11400,11100,11400,12232,0.004405286343612369
2015-12-07,11500,11500,11150,11150,9743,-0.021929824561403466
2015-12-08,11150,11300,10900,10950,12753,-0.017937219730941756
2015-12-09,11250,11250,10750,10750,10013,-0.0182648401826484
2015-12-10,10650,10750,10450,10600,14737,-0.013953488372092981
2015-12-11,10650,10750,10450,10550,19269,-0.004716981132075526
2015-12-14,10400,10400,10100,10150,31017,-0.03791469194312791
2015-12-15,10300,10350,10100,10150,9173,0.0
2015-12-16,10200,10450,10150,10300,11009,0.014778325123152802
2015-12-17,10550,10900,10300,10550,20577,0.024271844660194164
2015-12-18,10400,10850,10300,10750,17884,0.018957345971563955
2015-12-21,10550,10700,10500,10700,11430,-0.0046511627906976605
2015-12-22,10750,10750,10400,10500,12168,-0.01869158878504673
2015-12-23,10800,10800,10500,10600,31210,0.00952380952380949
2015-12-24,10600,10750,10550,10650,10855,0.004716981132075526
2015-12-28,10700,11050,10650,10850,25277,0.018779342723004744
2015-12-29,10900,10950,10750,10900,7555,0.004608294930875667
2015-12-30,10900,11300,10900,11200,23564,0.02752293577981657
2016-01-04,11200,11450,11000,11350,28085,0.013392857142857206
2016-01-05,11200,11350,11100,11300,23594,-0.004405286343612369
2016-01-06,11350,11550,11150,11400,23776,0.008849557522123908
2016-01-07,11400,11500,11000,11250,15042,-0.013157894736842146
2016-01-08,11200,11350,10850,11350,20475,0.008888888888888946
2016-01-11,11450,11450,11050,11250,8975,-0.008810572687224627
2016-01-12,11250,11400,11050,11150,8108,-0.008888888888888835
2016-01-13,11200,11350,11050,11250,18844,0.008968609865470878
2016-01-14,11150,11200,10950,11050,9606,-0.01777777777777778
2016-01-15,11100,11250,10600,11150,16791,0.009049773755656076
2016-01-18,11000,11150,10850,11150,11408,0.0
2016-01-19,10900,11150,10700,10850,21400,-0.026905829596412523
2016-01-20,10950,10950,10300,10700,18816,-0.01382488479262678
2016-01-21,10800,10800,10400,10600,16320,-0.009345794392523366
2016-01-22,10750,10750,10400,10600,21147,0.0
2016-01-25,10800,10800,10550,10650,7890,0.004716981132075526
2016-01-26,10750,10750,10450,10550,7283,-0.009389671361502372
2016-01-27,10600,10700,10500,10700,14264,0.014218009478673022
2016-01-28,10550,10750,10450,10600,6604,-0.009345794392523366
2016-01-29,10650,10700,10450,10600,7291,0.0
2016-02-01,10700,10700,10500,10700,11895,0.009433962264151052
2016-02-02,10650,10800,10550,10750,11933,0.004672897196261738
2016-02-03,10650,10750,10500,10750,11295,0.0
2016-02-04,10750,11100,10500,11100,16816,0.032558139534883734
2016-02-05,11100,11350,10850,11100,19643,0.0
2016-02-11,10650,10750,10500,10750,26293,-0.03153153153153154
2016-02-12,10700,10700,9990,10250,35058,-0.046511627906976716
2016-02-15,10300,10400,10200,10350,18014,0.009756097560975618
2016-02-16,10300,10600,10300,10500,28738,0.01449275362318847
2016-02-17,10400,10550,10300,10500,18822,0.0
2016-02-18,10500,10650,10400,10600,18114,0.00952380952380949
2016-02-19,10450,10600,10450,10600,9209,0.0
2016-02-22,10600,10800,10550,10700,18512,0.009433962264151052
2016-02-23,10700,10800,10600,10700,13164,0.0
2016-02-24,10700,10700,10500,10700,6789,0.0
2016-02-25,10650,10800,10450,10650,23149,-0.004672897196261627
2016-02-26,10750,10750,10500,10650,8543,0.0
2016-02-29,10600,10750,10550,10600,6359,-0.0046948356807511304
2016-03-02,10600,10750,10500,10700,21731,0.009433962264151052
2016-03-03,10800,10900,10600,10750,22326,0.004672897196261738
2016-03-04,10700,11250,10700,10950,71932,0.018604651162790642
2016-03-07,11000,11750,11000,11550,115494,0.0547945205479452
2016-03-08,11700,11750,11300,11650,47459,0.008658008658008587
2016-03-09,11650,12000,11500,11800,46257,0.012875536480686733
2016-03-10,11950,12000,11400,11700,45189,-0.008474576271186418
2016-03-11,11500,11950,11500,11650,24098,-0.004273504273504258
2016-03-14,11700,11800,11150,11400,50414,-0.02145922746781115
2016-03-15,11500,11500,11150,11300,30704,-0.00877192982456143
2016-03-16,11250,11700,11250,11500,36967,0.017699115044247815
2016-03-17,11550,11600,11200,11450,29290,-0.004347826086956497
2016-03-18,11350,11450,11150,11250,77672,-0.017467248908296984
2016-03-21,11350,11450,11150,11400,34812,0.01333333333333342
2016-03-22,11250,11650,11250,11400,20948,0.0
2016-03-23,11400,11650,11150,11250,58877,-0.013157894736842146
2016-03-24,11300,11300,10950,11050,36733,-0.01777777777777778
2016-03-25,11100,11150,10950,11150,13134,0.009049773755656076
2016-03-28,11200,11250,11050,11250,20813,0.008968609865470878
2016-03-29,11150,11300,11150,11200,12937,-0.004444444444444473
2016-03-30,11200,11350,11000,11250,17625,0.0044642857142858094
2016-03-31,11350,11350,11100,11200,15079,-0.004444444444444473
2016-04-01,11150,11200,11050,11200,11393,0.0
2016-04-04,11200,11350,11050,11250,15959,0.0044642857142858094
2016-04-05,11100,11250,11050,11200,11108,-0.004444444444444473
2016-04-06,11200,11250,11000,11150,10392,-0.004464285714285698
2016-04-07,11100,11200,11050,11100,20327,-0.004484304932735439
2016-04-08,11150,11150,10950,11050,16487,-0.0045045045045044585
2016-04-11,11050,11800,11000,11250,185046,0.018099547511312153
2016-04-12,11300,11300,11050,11150,61844,-0.008888888888888835
2016-04-14,10700,10800,10000,10300,205640,-0.07623318385650224
2016-04-15,10300,10500,10150,10350,46354,0.004854368932038833
2016-04-18,10350,10500,10100,10100,59157,-0.024154589371980673
2016-04-19,10050,10300,10050,10200,34631,0.00990099009900991
2016-04-20,10250,10350,10100,10250,46458,0.004901960784313708
2016-04-21,10250,10500,10200,10300,33550,0.004878048780487809
2016-04-22,10500,10600,10250,10500,33493,0.01941747572815533
2016-04-25,10500,10950,10450,10650,42213,0.014285714285714235
2016-04-26,10650,10750,10450,10600,34550,-0.0046948356807511304
2016-04-27,10600,10700,10500,10500,12936,-0.009433962264150941
2016-04-28,10550,10650,10300,10350,25407,-0.014285714285714235
2016-04-29,10350,10600,10150,10550,24634,0.019323671497584627
2016-05-02,10550,10650,10250,10300,25231,-0.023696682464455
2016-05-03,10200,10450,10200,10350,19900,0.004854368932038833
2016-05-04,10450,10550,10200,10350,18076,0.0
2016-05-09,10350,10500,10150,10200,19363,-0.01449275362318836
2016-05-10,10250,10300,10150,10250,12019,0.004901960784313708
2016-05-11,10300,10350,10150,10200,19264,-0.004878048780487809
2016-05-12,10200,10400,10150,10200,13415,0.0
2016-05-13,10200,10450,10150,10300,15974,0.009803921568627416
2016-05-16,10200,10350,10100,10250,37252,-0.004854368932038833
2016-05-17,10250,10300,10100,10250,33435,0.0
2016-05-18,10250,10250,9970,10000,55339,-0.024390243902439046
2016-05-19,10050,10200,9870,9880,41141,-0.01200000000000001
2016-05-20,9880,9930,9800,9910,16920,0.0030364372469635637
2016-05-23,9630,9870,9630,9700,33426,-0.021190716448032276
2016-05-24,9720,9760,9580,9580,28847,-0.012371134020618513
2016-05-25,9620,9690,9580,9580,25402,0.0
2016-05-26,9700,9700,9500,9500,34411,-0.008350730688935326
2016-05-27,9550,9650,9480,9530,25113,0.0031578947368420263
2016-05-30,9630,9630,9490,9490,21010,-0.0041972717733472775
2016-05-31,9510,9630,9500,9600,16470,0.011591148577450028
2016-06-01,9600,9880,9500,9840,24364,0.02499999999999991
2016-06-02,9930,9970,9770,9820,14589,-0.002032520325203291
2016-06-03,9800,9910,9790,9820,4542,0.0
2016-06-07,9960,9960,9830,9890,13222,0.007128309572301372
2016-06-08,9850,9900,9800,9860,11113,-0.0030333670374115274
2016-06-09,9850,9870,9660,9680,18091,-0.018255578093306246
2016-06-10,9730,9730,9600,9670,6520,-0.0010330578512396382
2016-06-13,9570,9670,9560,9670,15062,0.0
2016-06-14,9670,9670,9340,9570,37228,-0.010341261633919352
2016-06-15,9460,9560,9360,9490,18482,-0.008359456635318674
2016-06-16,9500,9500,9300,9330,17352,-0.01685985247629085
2016-06-17,9340,9480,9300,9330,21008,0.0
2016-06-20,9330,9430,9320,9390,7999,0.006430868167202508
2016-06-21,9340,9790,9340,9640,38021,0.026624068157614422
2016-06-22,9740,9800,9610,9700,20038,0.006224066390041472
2016-06-23,9760,9810,9630,9700,31665,0.0
2016-06-24,9720,9780,8800,9160,65530,-0.05567010309278353
2016-06-27,9000,9000,8630,8930,57796,-0.02510917030567683
2016-06-28,8930,9080,8800,9080,17296,0.016797312430011146
2016-06-29,9130,9350,9070,9270,25677,0.020925110132158586
2016-06-30,9300,9330,9190,9250,14608,-0.0021574973031284195
2016-07-01,9260,9390,9020,9300,25021,0.00540540540540535
2016-07-04,9300,12050,9250,12050,796576,0.29569892473118276
2016-07-05,11700,12200,11050,11550,623456,-0.04149377593360992
2016-07-06,11600,11600,10900,11100,226822,-0.038961038961038974
2016-07-07,11050,13800,11050,12000,2994515,0.08108108108108114
2016-07-08,12200,14000,12000,12300,2317307,0.02499999999999991
2016-07-11,12500,13250,12100,12700,660918,0.03252032520325199
2016-07-12,12700,13150,12400,12700,472092,0.0
2016-07-13,13150,13550,12350,12450,539111,-0.019685039370078705
2016-07-14,12450,12550,11750,12400,257047,-0.004016064257028162
2016-07-15,12400,12450,11850,12000,147150,-0.032258064516129004
2016-07-18,11900,12000,11650,11800,93472,-0.01666666666666672
2016-07-19,11850,14700,11850,13300,2954533,0.12711864406779672
2016-07-20,13050,13600,12850,12900,380589,-0.03007518796992481
2016-07-21,13300,13950,13000,13250,739528,0.027131782945736482
2016-07-22,13000,13200,12800,13000,144849,-0.018867924528301883
2016-07-25,13100,13500,12950,12950,148193,-0.0038461538461538325
2016-07-26,12900,13050,12600,12950,105996,0.0
2016-07-27,12950,13100,12600,12600,71073,-0.027027027027026973
2016-07-28,12600,13050,12600,12650,85802,0.003968253968253954
2016-07-29,12800,13450,12650,13000,154214,0.027667984189723382
2016-08-01,13200,13500,13000,13050,96689,0.0038461538461538325
2016-08-02,13050,13200,12550,12650,87730,-0.03065134099616862
2016-08-03,12700,12700,12250,12500,46826,-0.011857707509881465
2016-08-04,12450,13250,12450,12850,115607,0.028000000000000025
2016-08-05,12900,13100,12750,12800,33393,-0.0038910505836575737
2016-08-08,13000,13150,12750,13000,72317,0.015625
2016-08-09,13150,13150,12750,12800,46113,-0.01538461538461533
2016-08-10,12850,13700,12700,13700,395476,0.0703125
2016-08-11,13600,13700,13150,13300,111653,-0.029197080291970767
2016-08-12,13250,13800,13200,13450,165318,0.011278195488721776
2016-08-16,13500,14650,13500,13950,523930,0.037174721189590976
2016-08-17,13950,14250,13700,14000,118656,0.0035842293906809264
2016-08-18,14000,14150,13550,13700,87899,-0.021428571428571463
2016-08-19,13650,14400,13500,14000,194730,0.021897810218978186
2016-08-22,13950,14350,13850,14150,114608,0.010714285714285676
2016-08-23,14150,14650,13700,13750,161039,-0.028268551236749095
2016-08-24,13850,14100,13750,13900,55537,0.01090909090909098
2016-08-25,13900,14350,13750,13900,69168,0.0
2016-08-26,13900,14050,13700,13700,57632,-0.014388489208633115
2016-08-29,13700,13800,12900,13000,103053,-0.051094890510948954
2016-08-30,13000,13400,12750,12750,64131,-0.019230769230769273
2016-08-31,12600,13000,12400,12850,64840,0.007843137254901933
2016-09-01,12650,13050,12650,12900,35870,0.0038910505836575737
2016-09-02,12900,13250,12900,13000,23663,0.007751937984496138
2016-09-05,13100,13250,12950,13150,27963,0.011538461538461497
2016-09-06,13050,13150,12700,13000,41327,-0.011406844106463865
2016-09-07,13000,13200,12750,13200,35132,0.01538461538461533
2016-09-08,13200,13650,12500,12750,91721,-0.03409090909090906
2016-09-09,12800,12850,12450,12650,28531,-0.007843137254901933
2016-09-12,12400,12600,11800,11950,79108,-0.055335968379446654
2016-09-13,12000,12400,11950,11950,41454,0.0
2016-09-19,12850,15500,12850,15500,697113,0.2970711297071129
2016-09-20,18350,18900,17100,17900,2838617,0.1548387096774193
2016-09-21,17300,17850,16650,17400,862469,-0.027932960893854775
2016-09-22,17150,17750,16650,17500,542123,0.005747126436781658
2016-09-23,17500,18650,16550,16550,1009033,-0.05428571428571427
2016-09-26,16550,16950,15700,15700,302123,-0.051359516616314216
2016-09-27,15750,16300,15500,15700,200380,0.0
2016-09-28,15700,16400,15700,16150,196100,0.02866242038216571
2016-09-29,16200,16750,15900,16150,153855,0.0
2016-09-30,15850,16050,15350,15500,140605,-0.04024767801857587
2016-10-04,15500,16150,15500,16150,105357,0.041935483870967794
2016-10-05,16150,16600,15800,15850,154818,-0.018575851393188847
2016-10-06,15850,16100,15600,15700,73959,-0.009463722397476393
2016-10-07,15600,16000,15400,15400,74081,-0.019108280254777066
2016-10-10,15600,15650,15050,15250,57075,-0.009740259740259716
2016-10-11,15250,15350,14600,14650,76564,-0.03934426229508192
2016-10-12,14450,15200,14450,14850,53828,0.013651877133105783
2016-10-13,14750,15200,14700,14850,34470,0.0
2016-10-14,15000,15400,14650,15050,42729,0.013468013468013407
2016-10-17,15050,15750,14950,15250,83000,0.013289036544850585
2016-10-18,15000,15350,14900,15100,39806,-0.00983606557377048
2016-10-19,15000,15100,14650,14700,48237,-0.026490066225165587
2016-10-20,14700,15200,14500,14600,59918,-0.006802721088435382
2016-10-21,14600,14850,14600,14750,28123,0.010273972602739656
2016-10-24,15000,16000,14750,16000,335044,0.0847457627118644
2016-10-25,16000,16050,12850,12850,406537,-0.19687500000000002
2016-10-26,11800,12100,10700,11550,581204,-0.10116731517509725
2016-10-27,11250,12100,11250,11500,202785,-0.0043290043290042934
2016-10-28,11350,11650,10300,10750,231577,-0.06521739130434778
2016-10-31,10500,10800,9990,10100,171240,-0.06046511627906981
2016-11-01,9750,11200,9610,10150,247107,0.004950495049504955
2016-11-02,10000,10650,9810,10050,97884,-0.009852216748768461
2016-11-03,10050,10550,9940,10200,75974,0.014925373134328401
2016-11-04,10350,10650,10200,10300,107522,0.009803921568627416
2016-11-07,10300,10550,10150,10500,48623,0.01941747572815533
2016-11-08,10650,10650,10050,10350,51344,-0.014285714285714235
2016-11-09,10450,10450,9060,9480,198210,-0.08405797101449275
2016-11-10,9850,10350,9700,10050,98809,0.06012658227848111
2016-11-11,10200,10350,10050,10250,34591,0.01990049751243772
2016-11-14,10100,10400,9990,10000,59633,-0.024390243902439046
2016-11-15,10000,10150,9940,9990,39505,-0.0010000000000000009
2016-11-16,10050,10200,10050,10100,40214,0.011011011011011096
2016-11-17,10100,10550,10100,10250,67125,0.014851485148514865
2016-11-18,10200,10400,9980,9980,56637,-0.02634146341463417
2016-11-21,10000,10050,9410,9560,95685,-0.04208416833667339
2016-11-22,9450,9750,9350,9560,29594,0.0
2016-11-23,9700,9700,9120,9150,57796,-0.042887029288702916
2016-11-24,9150,9350,8760,9200,75063,0.005464480874316946
2016-11-25,9200,9380,9030,9110,31070,-0.009782608695652173
2016-11-28,9270,9270,8800,8810,48069,-0.03293084522502743
2016-11-29,8810,9700,8800,9340,68945,0.06015891032917131
2016-11-30,9480,10200,9340,9480,138666,0.01498929336188426
2016-12-01,9590,9710,9480,9670,19107,0.020042194092827037
2016-12-02,9460,9740,9460,9500,13787,-0.0175801447776629
2016-12-05,9420,9420,9080,9080,31483,-0.04421052631578948
2016-12-06,9330,9370,9070,9340,28910,0.028634361233480066
2016-12-07,9460,9460,9080,9190,17310,-0.016059957173447548
2016-12-08,9390,9510,9170,9370,25795,0.019586507072905324
2016-12-09,9310,9880,9200,9700,63236,0.03521878335112061
2016-12-12,9710,9850,9530,9690,27523,-0.0010309278350515427
2016-12-13,9800,9960,9570,9620,32898,-0.007223942208462342
2016-12-14,9620,9710,9500,9500,20237,-0.012474012474012475
2016-12-15,9450,9760,9420,9670,24444,0.017894736842105186
2016-12-16,9700,9750,9550,9580,8939,-0.009307135470527417
2016-12-19,9450,9590,9370,9570,32036,-0.0010438413361169019
2016-12-20,9600,9960,9530,9530,30852,-0.004179728317659337
2016-12-21,9530,9820,9520,9560,30559,0.0031479538300105414
2016-12-22,9510,9640,9510,9630,14841,0.007322175732217495
2016-12-23,9630,10000,9630,9820,37497,0.019730010384215957
2016-12-26,9840,9960,9620,9670,22467,-0.01527494908350302
2016-12-27,9670,9840,9610,9610,15921,-0.006204756980351611
2016-12-28,9550,9690,9450,9600,23896,-0.0010405827263267886
2016-12-29,9650,9650,9300,9410,27543,-0.019791666666666652
2017-01-02,9410,9410,9090,9140,49002,-0.028692879914984037
2017-01-03,9160,9380,9160,9340,14165,0.02188183807439814
2017-01-04,9340,9500,9340,9480,15703,0.01498929336188426
2017-01-05,9560,9590,9470,9570,14983,0.009493670886076
2017-01-06,9580,9650,9500,9630,16574,0.006269592476489061
2017-01-09,9640,9790,9530,9760,27028,0.01349948078920038
2017-01-10,9700,9800,9580,9640,19293,-0.012295081967213073
2017-01-11,9780,9780,9480,9480,20870,-0.016597510373444035
2017-01-12,9480,9570,9320,9540,16302,0.006329113924050667
2017-01-13,9530,9570,9350,9380,16185,-0.016771488469601636
2017-01-16,9420,9500,9150,9210,26171,-0.018123667377398678
2017-01-17,9230,9400,9160,9170,25849,-0.004343105320304019
2017-01-18,9120,9250,9120,9150,13539,-0.0021810250817884125
2017-01-19,9230,9330,9140,9230,29456,0.008743169398907069
2017-01-20,9230,9290,9150,9260,19097,0.003250270855904569
2017-01-23,9270,9620,9250,9470,38124,0.022678185745140356
2017-01-24,9470,9770,9450,9680,74403,0.022175290390707536
2017-01-25,9680,9750,9280,9330,38954,-0.03615702479338845
2017-01-26,9120,9380,9120,9370,22928,0.004287245444801746
2017-01-31,9220,9360,9140,9260,13992,-0.011739594450373536
2017-02-01,9170,9380,9140,9170,26256,-0.009719222462203025
2017-02-02,9120,9240,8820,8820,63151,-0.03816793893129766
2017-02-03,9000,9000,8820,8850,23334,0.00340136054421758
2017-02-06,8850,8970,8800,8970,35559,0.013559322033898313
2017-02-07,9070,9110,8870,9070,18052,0.011148272017837302
2017-02-08,9140,9140,9000,9020,15241,-0.005512679162072764
2017-02-09,8920,9500,8920,9300,84766,0.03104212860310418
2017-02-10,9400,9400,9080,9230,20660,-0.007526881720430145
2017-02-13,9340,9340,9200,9250,15017,0.0021668472372697867
2017-02-14,9250,9630,9190,9430,45050,0.019459459459459483
2017-02-15,9470,9560,9400,9430,27932,0.0
2017-02-16,9490,9490,9250,9250,13338,-0.019088016967126142
2017-02-17,9250,9380,9100,9100,15547,-0.01621621621621616
2017-02-20,9080,9490,9080,9450,45976,0.03846153846153855
2017-02-21,9440,9510,9320,9380,23391,-0.007407407407407418
2017-02-22,9270,9390,9210,9370,18849,-0.0010660980810234255
2017-02-23,9370,9370,9110,9130,37050,-0.025613660618996836
2017-02-24,9200,9250,9110,9180,19293,0.005476451259583737
2017-02-27,9260,9330,9210,9330,12976,0.016339869281045694
2017-02-28,9360,9430,9210,9340,18061,0.001071811361200492
2017-03-02,9350,9350,9230,9280,16521,-0.0064239828693790635
2017-03-03,9330,9330,9100,9200,36289,-0.008620689655172376
2017-03-06,9120,9660,9120,9530,73101,0.035869565217391264
2017-03-07,9530,9630,9400,9520,27172,-0.0010493179433368471
2017-03-08,9540,12250,9430,11150,1344815,0.17121848739495804
2017-03-09,10700,10800,9990,10150,867179,-0.08968609865470856
2017-03-10,10800,13100,7650,8710,6960959,-0.141871921182266
2017-03-13,8710,8780,8460,8520,419493,-0.021814006888633775
2017-03-14,8550,8690,8480,8500,220181,-0.0023474178403756207
2017-03-15,8510,8540,8010,8110,271660,-0.045882352941176485
2017-03-16,8130,8260,8100,8250,111561,0.01726263871763245
2017-03-17,8200,8270,8090,8170,91225,-0.009696969696969648
2017-03-20,8080,8170,7780,7820,164658,-0.04283965728274175
2017-03-21,7740,8150,7740,8020,120057,0.025575447570332477
2017-03-22,8060,8120,7910,7910,74539,-0.013715710723191998
2017-03-23,8030,8030,7850,7860,34438,-0.006321112515802807
