Date,Open,High,Low,Close,Volume,Change
2015-06-11,7170,7400,6950,6990,2289,-0.008510638297872353
2015-06-12,7200,7360,6850,7360,1966,0.05293276108726763
2015-06-15,7540,7540,7160,7260,1365,-0.013586956521739135
2015-06-16,7130,7460,6720,6970,4352,-0.03994490358126723
2015-06-17,6970,7130,6750,6760,1028,-0.03012912482065999
2015-06-18,6950,7170,6780,7060,1326,0.044378698224851965
2015-06-19,7090,7170,6900,6900,1756,-0.022662889518413554
2015-06-22,6890,6990,6800,6860,997,-0.005797101449275366
2015-06-23,6980,7280,6810,6910,2512,0.007288629737609353
2015-06-24,6910,7030,6810,6910,3217,0.0
2015-06-25,6850,7170,6840,6950,1761,0.005788712011577379
2015-06-26,6950,7160,6820,6860,2973,-0.012949640287769792
2015-06-29,6900,6900,6500,6510,2151,-0.05102040816326525
2015-06-30,6510,6880,6370,6700,1755,0.029185867895545226
2015-07-01,6910,6920,6510,6710,1524,0.0014925373134329067
2015-07-02,6710,6800,6640,6660,1383,-0.007451564828613977
2015-07-03,6690,6880,6690,6730,935,0.010510510510510551
2015-07-06,6670,6860,6409,6420,2571,-0.04606240713224363
2015-07-07,6610,6760,6450,6530,1116,0.017133956386292892
2015-07-08,6530,6780,6240,6320,2054,-0.03215926493108734
2015-07-09,6219,6539,6120,6390,497,0.011075949367088667
2015-07-10,6490,6510,6410,6510,239,0.018779342723004744
2015-07-13,6510,6590,6440,6500,906,-0.001536098310291889
2015-07-14,6530,6630,6500,6590,613,0.013846153846153841
2015-07-15,6680,6690,6460,6690,1008,0.015174506828528056
2015-07-16,6740,6740,6430,6500,2603,-0.02840059790732441
2015-07-17,6500,6600,6120,6520,1943,0.003076923076922977
2015-07-20,6560,6560,6360,6500,336,-0.0030674846625766694
2015-07-21,6499,6499,6160,6290,1299,-0.03230769230769226
2015-07-22,6280,6500,6209,6500,2649,0.03338632750397452
2015-07-23,6520,6520,6420,6480,814,-0.003076923076923088
2015-07-24,6540,6540,6370,6540,392,0.0092592592592593
2015-07-27,6539,6539,6240,6270,683,-0.041284403669724745
2015-07-28,6160,6410,6100,6150,898,-0.019138755980861233
2015-07-29,6150,6340,6150,6340,558,0.030894308943089532
2015-07-30,6340,6540,6220,6280,826,-0.009463722397476393
2015-07-31,6380,6600,6240,6500,594,0.035031847133758065
2015-08-03,6490,6500,6340,6460,189,-0.006153846153846176
2015-08-04,6400,6530,6240,6330,826,-0.020123839009287936
2015-08-05,6310,6580,6310,6500,3743,0.026856240126382325
2015-08-06,6580,6600,6480,6580,3053,0.012307692307692353
2015-08-07,6610,6610,6460,6530,940,-0.0075987841945288626
2015-08-10,6610,6610,6440,6560,291,0.004594180704440953
2015-08-11,6580,6580,6160,6310,1025,-0.038109756097560954
2015-08-12,6280,6280,5760,5800,4939,-0.08082408874801905
2015-08-13,5970,5970,5830,5830,656,0.005172413793103514
2015-08-17,5950,5970,5790,5970,426,0.02401372212692965
2015-08-18,5970,6020,5760,5910,1360,-0.01005025125628145
2015-08-19,5800,5800,5620,5740,968,-0.02876480541455162
2015-08-20,5790,6000,5670,5750,386,0.0017421602787457413
2015-08-21,5670,5680,5400,5610,830,-0.024347826086956514
2015-08-24,5629,5629,5220,5340,1173,-0.048128342245989275
2015-08-25,5360,5600,5339,5470,1973,0.02434456928838946
2015-08-26,5560,5780,5440,5720,1035,0.04570383912248621
2015-08-27,5740,5960,5670,5800,1072,0.013986013986013957
2015-08-28,5820,5980,5780,5820,449,0.0034482758620688614
2015-08-31,5740,5900,5740,5880,383,0.010309278350515427
2015-09-01,5800,6060,5730,5840,1033,-0.006802721088435382
2015-09-02,5830,5840,5730,5800,246,-0.006849315068493178
2015-09-03,5819,6100,5819,5830,236,0.005172413793103514
2015-09-04,5890,5890,5670,5680,394,-0.02572898799313894
2015-09-07,5720,5760,5540,5740,354,0.010563380281690238
2015-09-08,5710,5840,5670,5750,809,0.0017421602787457413
2015-09-09,5750,5900,5730,5800,190,0.008695652173912993
2015-09-10,5800,5910,5779,5810,763,0.0017241379310344307
2015-09-11,5800,5900,5740,5820,448,0.001721170395869276
2015-09-14,5880,5900,5790,5840,272,0.0034364261168384758
2015-09-15,5820,6100,5769,6020,651,0.03082191780821919
2015-09-16,6020,6080,5940,6030,178,0.0016611295681063787
2015-09-17,6059,6090,5800,5830,1385,-0.03316749585406298
2015-09-18,5880,6100,5760,5760,985,-0.012006861063464824
2015-09-21,5779,5900,5760,5890,1564,0.02256944444444442
2015-09-22,5880,5930,5820,5930,585,0.00679117147707986
2015-09-23,5860,5900,5760,5760,620,-0.028667790893760592
2015-09-24,5880,5899,5750,5830,180,0.012152777777777679
2015-09-25,5890,5909,5749,5900,100,0.012006861063464935
2015-09-30,5860,5970,5790,5880,717,-0.003389830508474523
2015-10-01,5900,5900,5590,5700,1012,-0.030612244897959218
2015-10-02,5780,5790,5670,5750,220,0.00877192982456143
2015-10-05,5849,5849,5670,5780,171,0.00521739130434784
2015-10-06,5780,5900,5590,5620,1026,-0.02768166089965396
2015-10-07,5580,5720,5520,5640,535,0.003558718861210064
2015-10-08,5670,5770,5620,5760,278,0.02127659574468077
2015-10-12,5790,5990,5690,5880,1550,0.02083333333333326
2015-10-13,5920,5940,5800,5920,929,0.006802721088435382
2015-10-14,5900,5900,5789,5900,665,-0.0033783783783783994
2015-10-15,5909,5909,5780,5900,1222,0.0
2015-10-16,5929,6740,5929,6100,7645,0.03389830508474567
2015-10-19,6219,6790,6170,6270,6759,0.02786885245901649
2015-10-20,6270,6500,6219,6390,1233,0.019138755980861344
2015-10-21,6400,6400,6210,6230,1208,-0.025039123630672955
2015-10-22,6250,6400,6160,6160,1313,-0.011235955056179803
2015-10-23,6180,6340,6080,6220,782,0.009740259740259827
2015-10-26,6220,6360,6220,6320,323,0.016077170418006492
2015-10-27,6210,6360,6150,6250,784,-0.011075949367088556
2015-10-28,6280,6320,6250,6310,421,0.009600000000000053
2015-10-29,6309,6309,6149,6300,445,-0.0015847860538826808
2015-10-30,6300,6300,6280,6290,75,-0.0015873015873015817
2015-11-02,6290,6290,6040,6220,774,-0.011128775834658211
2015-11-03,6220,6220,6060,6100,2478,-0.019292604501607746
2015-11-04,6100,6200,6030,6180,208,0.013114754098360715
2015-11-05,6140,6420,6049,6180,2171,0.0
2015-11-06,6200,6280,6090,6270,379,0.014563106796116498
2015-11-09,6270,6270,6120,6210,89,-0.009569377990430672
2015-11-10,6219,6219,5880,5990,1348,-0.03542673107890504
2015-11-11,5989,5989,5920,5980,168,-0.0016694490818029983
2015-11-12,6260,6260,5930,6200,158,0.03678929765886285
2015-11-13,6219,6420,5880,6270,1692,0.011290322580645107
2015-11-16,6270,6270,5910,6080,1410,-0.030303030303030276
2015-11-17,5809,6150,5809,6020,2290,-0.009868421052631526
2015-11-18,6020,6140,6020,6140,355,0.019933554817275656
2015-11-19,6160,6160,5910,6030,877,-0.01791530944625408
2015-11-20,6020,6080,5930,6060,198,0.004975124378109541
2015-11-23,6000,6070,6000,6020,519,-0.0066006600660065695
2015-11-24,6070,6070,5970,6050,415,0.004983388704318914
2015-11-25,5980,6030,5940,5940,639,-0.018181818181818188
2015-11-26,5939,6010,5930,6010,412,0.011784511784511675
2015-11-27,5920,6160,5920,5950,735,-0.009983361064891838
2015-11-30,5980,5980,5520,5810,1343,-0.02352941176470591
2015-12-01,5900,5900,5840,5860,491,0.008605851979345935
2015-12-02,5880,5899,5730,5830,448,-0.005119453924914641
2015-12-03,5780,5909,5780,5900,25,0.012006861063464935
2015-12-04,5800,6180,5800,6060,444,0.027118644067796627
2015-12-07,6090,6110,5990,6080,791,0.0033003300330032292
2015-12-08,6059,6080,5960,6070,128,-0.00164473684210531
2015-12-09,6050,6070,5979,6070,83,0.0
2015-12-10,5960,6069,5960,6060,341,-0.0016474464579900872
2015-12-11,6090,6090,5920,6050,577,-0.0016501650165016146
2015-12-14,5910,6040,5899,5910,216,-0.023140495867768562
2015-12-15,5960,6060,5920,6020,83,0.01861252115059231
2015-12-16,5920,6120,5920,5980,605,-0.006644518272425293
2015-12-17,6050,6260,6050,6160,249,0.030100334448160515
2015-12-18,6140,6200,6100,6180,215,0.0032467532467532756
2015-12-21,6180,6180,5920,6020,1159,-0.02588996763754048
2015-12-22,6139,6280,5990,5990,1193,-0.004983388704318914
2015-12-23,6160,6190,6030,6100,101,0.01836393989983298
2015-12-24,6120,6160,5860,5860,1486,-0.03934426229508192
2015-12-28,5980,5980,5600,5690,2675,-0.029010238907849817
2015-12-29,5690,5899,5650,5790,1199,0.017574692442882345
2015-12-30,5790,5810,5670,5670,1096,-0.020725388601036232
2016-01-04,5669,5720,5660,5660,151,-0.0017636684303351524
2016-01-05,5600,6070,5470,5700,2416,0.007067137809187329
2016-01-06,5840,5840,5689,5700,577,0.0
2016-01-07,5730,5800,5680,5790,248,0.015789473684210575
2016-01-08,5780,5780,5640,5750,90,-0.006908462867012077
2016-01-11,5750,5750,5640,5650,491,-0.017391304347826098
2016-01-12,5780,5780,5780,5780,11,0.023008849557522026
2016-01-13,5780,5780,5660,5760,26,-0.0034602076124568004
2016-01-14,5660,5780,5610,5720,518,-0.00694444444444442
2016-01-15,5750,5750,5610,5730,677,0.0017482517482516613
2016-01-18,5730,5730,5600,5690,80,-0.006980802792321161
2016-01-19,5690,5699,5570,5570,791,-0.02108963093145866
2016-01-20,5580,5590,5490,5490,600,-0.014362657091561926
2016-01-21,5670,5670,5419,5510,338,0.0036429872495447047
2016-01-22,5670,5670,5430,5480,165,-0.005444646098003658
2016-01-25,5660,5680,5530,5640,18,0.029197080291970767
2016-01-26,5640,5640,5570,5630,15,-0.0017730496453900457
2016-01-27,5669,5669,5660,5660,14,0.005328596802841812
2016-01-28,5670,5670,5490,5560,437,-0.017667844522968212
2016-01-29,5490,5540,5440,5510,217,-0.008992805755395739
2016-02-01,5510,5550,5510,5550,194,0.007259528130671544
2016-02-02,5560,5560,5480,5550,585,0.0
2016-02-03,5550,5550,5470,5520,394,-0.00540540540540535
2016-02-04,5550,5550,5480,5540,342,0.0036231884057971175
2016-02-05,5540,5550,5499,5550,20,0.0018050541516245744
2016-02-11,5390,5550,5390,5550,1019,0.0
2016-02-12,5520,5540,5390,5400,839,-0.027027027027026973
2016-02-15,5550,5550,5260,5540,239,0.025925925925925908
2016-02-16,5539,5619,5520,5610,88,0.012635379061371799
2016-02-17,5580,5620,5540,5620,206,0.0017825311942958333
2016-02-18,5630,5650,5580,5640,277,0.003558718861210064
2016-02-19,5670,5670,5610,5640,6,0.0
2016-02-22,5640,5700,5620,5700,196,0.010638297872340496
2016-02-23,5700,5710,5659,5710,18,0.0017543859649122862
2016-02-24,5740,5740,5680,5730,248,0.003502626970227629
2016-02-25,5730,5730,5560,5730,89,0.0
2016-02-26,5740,5740,5560,5560,551,-0.029668411867364797
2016-02-29,5650,5650,5510,5590,191,0.0053956834532373765
2016-03-02,5630,5640,5540,5600,406,0.0017889087656528524
2016-03-03,5660,5660,5580,5640,325,0.0071428571428571175
2016-03-04,5640,5680,5640,5660,194,0.0035460992907800915
2016-03-07,5740,5740,5730,5730,23,0.012367491166077826
2016-03-08,5729,5729,5660,5700,255,-0.005235602094240788
2016-03-09,5710,5710,5540,5620,524,-0.01403508771929829
2016-03-10,5640,5740,5600,5730,486,0.019572953736654908
2016-03-11,5730,5750,5730,5750,43,0.003490401396160525
2016-03-14,5750,5850,5750,5840,1030,0.01565217391304352
2016-03-15,5840,5850,5730,5840,134,0.0
2016-03-16,5909,5920,5820,5820,1699,-0.003424657534246589
2016-03-17,5950,5950,5830,5930,32,0.018900343642611617
2016-03-18,5970,5970,5900,5970,2099,0.006745362563237878
2016-03-21,5850,6019,5850,6010,498,0.00670016750418756
2016-03-22,6010,6080,5800,5850,2261,-0.0266222961730449
2016-03-23,5800,6070,5730,5850,1802,0.0
2016-03-24,5940,5940,5710,5910,570,0.01025641025641022
2016-03-25,5900,5960,5790,5960,452,0.008460236886632888
2016-03-28,5970,5970,5870,5970,87,0.001677852348993314
2016-03-29,5970,6030,5870,6010,715,0.00670016750418756
2016-03-30,6030,6030,5790,5910,1261,-0.016638935108153063
2016-03-31,5810,5930,5810,5890,653,-0.0033840947546531774
2016-04-01,5950,5950,5850,5890,1144,0.0
2016-04-04,5800,5939,5800,5850,1888,-0.006791171477079749
2016-04-05,5850,5909,5789,5900,103,0.008547008547008517
2016-04-06,5910,5960,5900,5960,387,0.01016949152542379
2016-04-07,5970,5970,5870,5970,229,0.001677852348993314
2016-04-08,5970,6060,5900,6060,1332,0.015075376884422065
2016-04-11,6060,6060,5960,6010,256,-0.008250825082508295
2016-04-12,6010,6019,5910,6010,536,0.0
2016-04-14,5920,5979,5870,5870,1635,-0.02329450915141429
2016-04-15,5940,5989,5860,5980,1801,0.01873935264054505
2016-04-18,5980,5980,5880,5930,520,-0.00836120401337792
2016-04-19,5930,5960,5870,5910,114,-0.003372681281618939
2016-04-20,5860,5900,5820,5900,498,-0.0016920473773265332
2016-04-21,5900,5900,5820,5900,1038,0.0
2016-04-22,5900,5920,5870,5920,655,0.003389830508474523
2016-04-25,5910,5930,5859,5930,663,0.0016891891891892552
2016-04-26,5920,5930,5910,5930,706,0.0
2016-04-27,5930,5949,5890,5900,837,-0.005059021922428353
2016-04-28,5950,5950,5880,5910,497,0.0016949152542373724
2016-04-29,5950,5950,5860,5920,410,0.0016920473773265332
2016-05-02,5860,5860,5820,5860,362,-0.010135135135135087
2016-05-03,5859,5859,5840,5850,206,-0.0017064846416382506
2016-05-04,5840,5900,5760,5860,831,0.0017094017094017033
2016-05-09,5850,5880,5830,5880,1655,0.0034129692832765013
2016-05-10,5880,5990,5880,5990,995,0.018707482993197244
2016-05-11,5990,6020,5950,6020,538,0.005008347245408995
2016-05-12,6020,6020,5810,5910,2451,-0.01827242524916939
2016-05-13,5860,5890,5789,5820,2845,-0.015228426395939132
2016-05-16,5840,5870,5820,5840,866,0.0034364261168384758
2016-05-17,5880,5899,5830,5830,1844,-0.001712328767123239
2016-05-18,5829,5850,5780,5820,1199,-0.0017152658662092923
2016-05-19,5880,5880,5820,5850,478,0.005154639175257714
2016-05-20,5850,5850,5800,5820,731,-0.00512820512820511
2016-05-23,5820,6100,5780,6000,1822,0.030927835051546282
2016-05-24,5920,6000,5920,6000,324,0.0
2016-05-25,6059,6059,5930,5990,700,-0.0016666666666667052
2016-05-26,5950,6059,5910,5990,137,0.0
2016-05-27,6059,6059,5950,5950,241,-0.006677796327211993
2016-05-30,5949,5980,5810,5980,45,0.005042016806722671
2016-05-31,5980,5980,5859,5970,16,-0.0016722408026755842
2016-06-01,5859,5970,5859,5970,32,0.0
2016-06-02,5970,5970,5840,5960,325,-0.0016750418760469454
2016-06-03,5960,5960,5840,5840,116,-0.020134228187919434
2016-06-07,5840,5840,5650,5660,1535,-0.03082191780821919
2016-06-08,5720,5720,5600,5660,1034,0.0
2016-06-09,5680,5680,5590,5670,1067,0.0017667844522968323
2016-06-10,5670,5720,5590,5700,143,0.005291005291005346
2016-06-13,5610,5680,5600,5680,244,-0.0035087719298245723
2016-06-14,5550,5680,5550,5680,371,0.0
2016-06-15,5670,5840,5510,5630,518,-0.008802816901408494
2016-06-16,5600,5680,5570,5660,318,0.005328596802841812
2016-06-17,5660,5660,5530,5530,263,-0.02296819787985871
2016-06-20,5680,5680,5540,5660,27,0.02350813743218816
2016-06-21,5659,5670,5590,5670,411,0.0017667844522968323
2016-06-22,5670,5780,5640,5780,4637,0.01940035273368612
2016-06-23,5770,5770,5760,5760,49,-0.0034602076124568004
2016-06-24,5760,5760,5400,5520,2574,-0.04166666666666663
2016-06-27,5309,5490,5309,5420,444,-0.018115942028985477
2016-06-28,5460,5550,5300,5460,499,0.007380073800737907
2016-06-29,5500,5660,5400,5650,633,0.0347985347985349
2016-06-30,5680,5680,5589,5660,40,0.001769911504424737
2016-07-01,5670,5720,5600,5710,2505,0.008833922261484162
2016-07-04,5710,5790,5710,5760,72,0.008756567425569184
2016-07-05,5760,5920,5619,5730,2754,-0.00520833333333337
2016-07-06,5790,5790,5700,5710,1588,-0.003490401396160525
2016-07-07,5640,5859,5640,5810,1072,0.017513134851138368
2016-07-08,5850,5899,5750,5870,535,0.010327022375215211
2016-07-11,5870,5890,5800,5890,59,0.0034071550255536653
2016-07-12,5890,5900,5869,5900,39,0.001697792869269854
2016-07-13,5820,5910,5820,5880,43,-0.003389830508474523
2016-07-14,5880,5909,5760,5900,2161,0.00340136054421758
2016-07-15,5769,5910,5750,5860,532,-0.006779661016949157
2016-07-18,5860,5860,5780,5840,324,-0.0034129692832765013
2016-07-19,5899,5899,5760,5830,1474,-0.001712328767123239
2016-07-20,5820,5900,5790,5840,272,0.0017152658662091813
2016-07-21,5739,5990,5739,5990,2804,0.02568493150684925
2016-07-22,5990,6020,5899,5990,1085,0.0
2016-07-25,6030,6030,5910,5990,210,0.0
2016-07-26,6020,6029,5920,5980,212,-0.0016694490818029983
2016-07-27,5930,6030,5930,5950,56,-0.0050167224080267525
2016-07-28,5920,6030,5920,5920,646,-0.005042016806722671
2016-07-29,5900,5950,5890,5890,250,-0.0050675675675675436
2016-08-01,5910,6020,5880,5990,173,0.01697792869269943
2016-08-02,6009,6020,5920,6020,450,0.005008347245408995
2016-08-03,6020,6030,5990,6030,100,0.0016611295681063787
2016-08-04,6030,6030,6000,6000,349,-0.00497512437810943
2016-08-05,6050,6050,5910,5920,504,-0.013333333333333308
2016-08-08,6030,6030,5940,6020,72,0.016891891891891886
2016-08-09,5940,6020,5940,6020,36,0.0
2016-08-10,5979,6170,5819,6110,1154,0.014950166112956742
2016-08-11,6160,6160,5960,6060,482,-0.008183306055646433
2016-08-12,6090,6090,5830,6070,465,0.0016501650165017256
2016-08-16,5950,6080,5930,6080,715,0.0016474464579900872
2016-08-17,6080,6080,5939,6050,566,-0.004934210526315819
2016-08-18,6080,6080,5940,6030,350,-0.0033057851239669533
2016-08-19,5939,6090,5880,6090,919,0.00995024875621886
2016-08-22,6080,6080,5930,5930,452,-0.026272577996715896
2016-08-23,5989,5989,5949,5980,48,0.008431703204047292
2016-08-24,5990,6050,5930,6050,176,0.0117056856187292
2016-08-25,5939,6040,5939,5970,1876,-0.013223140495867813
2016-08-26,5960,6160,5939,6090,740,0.0201005025125629
2016-08-29,6089,6110,5960,6020,1854,-0.011494252873563204
2016-08-30,6010,6120,5920,5960,439,-0.009966777408637828
2016-08-31,5980,6070,5920,5940,484,-0.003355704697986628
2016-09-01,5960,6010,5939,6010,107,0.011784511784511675
2016-09-02,5950,6070,5950,6050,643,0.006655574043261225
2016-09-05,6080,6080,6060,6060,31,0.0016528925619834212
2016-09-06,6060,6080,6000,6050,270,-0.0016501650165016146
2016-09-07,6150,6150,6000,6120,288,0.011570247933884392
2016-09-08,6100,6100,5960,5960,357,-0.02614379084967322
2016-09-09,6060,6060,5940,6000,546,0.006711409395973256
2016-09-12,5939,6150,5939,6090,903,0.014999999999999902
2016-09-13,6090,6090,5960,6040,503,-0.008210180623973717
2016-09-19,5980,6080,5980,6010,8,-0.004966887417218513
2016-09-20,6100,6100,6000,6100,422,0.014975041597337757
2016-09-21,6130,6280,6040,6280,1632,0.029508196721311553
2016-09-22,6320,6460,6169,6340,818,0.009554140127388644
2016-09-23,6340,6340,6130,6240,762,-0.01577287066246058
2016-09-26,6190,6200,6140,6200,140,-0.0064102564102563875
2016-09-27,6080,6179,6080,6090,5274,-0.01774193548387093
2016-09-28,6210,6590,6080,6580,5045,0.08045977011494254
2016-09-29,6550,6590,6320,6500,3152,-0.012158054711246202
2016-09-30,6480,6480,6339,6450,1153,-0.007692307692307665
2016-10-04,6450,6450,6320,6320,1242,-0.020155038759689936
2016-10-05,6300,6380,6300,6360,122,0.006329113924050667
2016-10-06,6369,6409,6230,6340,855,-0.0031446540880503138
2016-10-07,6230,6390,6219,6350,1063,0.001577287066246047
2016-10-10,6330,6330,6210,6210,940,-0.022047244094488216
2016-10-11,6210,6340,6160,6310,797,0.016103059581320522
2016-10-12,6200,6340,6190,6310,212,0.0
2016-10-13,6309,6400,6220,6300,1021,-0.0015847860538826808
2016-10-14,6390,6390,6259,6330,154,0.004761904761904745
2016-10-17,6350,6350,6210,6210,1383,-0.018957345971563955
2016-10-18,6210,6310,6090,6270,219,0.009661835748792313
2016-10-19,6270,6300,6150,6290,2373,0.0031897926634769647
2016-10-20,6259,6270,6200,6210,337,-0.012718600953895098
2016-10-21,6210,6360,6170,6250,307,0.006441223832528209
2016-10-24,6280,6280,6220,6220,42,-0.0048000000000000265
2016-10-25,6220,6410,5800,6060,1524,-0.025723472668810254
2016-10-26,6150,6160,5870,5920,1716,-0.02310231023102305
2016-10-27,5920,6180,5800,5840,1600,-0.013513513513513487
2016-10-28,5840,6030,5840,5960,1753,0.020547945205479534
2016-10-31,6020,6020,5760,5860,453,-0.016778523489932917
2016-11-01,5860,6250,5820,6160,857,0.05119453924914685
2016-11-02,6140,6140,5830,5840,1628,-0.051948051948051965
2016-11-03,5910,6010,5860,5950,300,0.018835616438356073
2016-11-04,6000,6289,5940,5940,1900,-0.001680672268907557
2016-11-07,5930,6160,5910,6150,425,0.03535353535353525
2016-11-08,6150,6150,5910,5930,556,-0.03577235772357723
2016-11-09,5979,6090,5810,5990,1246,0.010118043844856706
2016-11-10,5960,6380,5910,6250,1940,0.04340567612687818
2016-11-11,6250,6260,6030,6200,435,-0.008000000000000007
2016-11-14,6200,6200,5880,5930,4952,-0.04354838709677422
2016-11-15,6019,6090,5910,6090,517,0.026981450252951067
2016-11-16,6040,6090,5960,6070,567,-0.003284072249589487
2016-11-17,6070,6070,5929,6020,337,-0.008237232289950547
2016-11-18,5910,6059,5899,5990,1034,-0.004983388704318914
2016-11-21,5920,6030,5920,5990,2131,0.0
2016-11-22,6000,6130,6000,6060,236,0.011686143572620988
2016-11-23,6060,6100,6040,6080,499,0.0033003300330032292
2016-11-24,6080,6080,5979,6070,177,-0.00164473684210531
2016-11-25,5970,6069,5970,6060,107,-0.0016474464579900872
2016-11-28,5960,6060,5949,6060,2823,0.0
2016-11-29,6060,6060,5970,5970,2853,-0.014851485148514865
2016-11-30,5970,6180,5970,6140,3690,0.028475711892797406
2016-12-01,6150,6200,6080,6080,1468,-0.009771986970684043
2016-12-02,6180,6180,5940,5980,1235,-0.016447368421052655
2016-12-05,5950,6150,5950,6090,2896,0.018394648829431537
2016-12-06,6030,6080,5930,5990,529,-0.016420361247947435
2016-12-07,5989,5989,5949,5980,85,-0.0016694490818029983
2016-12-08,5979,5990,5920,5990,389,0.0016722408026756952
2016-12-09,5960,6040,5960,5980,435,-0.0016694490818029983
2016-12-12,6030,6160,5990,6160,400,0.030100334448160515
2016-12-13,6150,6150,6090,6150,429,-0.0016233766233766378
2016-12-14,6160,6160,6030,6150,115,0.0
2016-12-15,6150,6150,6030,6120,462,-0.004878048780487809
2016-12-16,6110,6160,6060,6160,796,0.006535947712418277
2016-12-19,6140,6140,6000,6000,672,-0.025974025974025983
2016-12-20,6030,6120,6030,6090,2447,0.014999999999999902
2016-12-21,6100,6170,5910,6160,3085,0.011494252873563315
2016-12-22,6059,6160,6059,6110,105,-0.008116883116883078
2016-12-23,6140,6140,6040,6090,160,-0.00327332242225864
2016-12-26,6100,6170,6090,6140,2928,0.008210180623973828
2016-12-27,6210,6210,6080,6190,225,0.008143322475570036
2016-12-28,6200,6220,6060,6120,355,-0.011308562197092087
2016-12-29,6179,6179,6090,6170,16,0.008169934640522847
2017-01-02,6169,6169,6089,6100,334,-0.011345218800648316
2017-01-03,6160,6160,6060,6060,612,-0.006557377049180357
2017-01-04,6030,6049,6020,6020,290,-0.0066006600660065695
2017-01-05,6050,6150,6000,6150,4618,0.021594684385382035
2017-01-06,6099,6140,6010,6010,764,-0.02276422764227637
2017-01-09,6010,6280,5990,6270,1996,0.043261231281197965
2017-01-10,6290,6349,6160,6300,1547,0.004784688995215225
2017-01-11,6369,6380,6240,6340,2261,0.006349206349206327
2017-01-12,6360,6360,6180,6230,1691,-0.017350157728706628
2017-01-13,6280,6400,6170,6380,2585,0.024077046548956593
2017-01-16,6370,6370,6180,6350,2575,-0.00470219435736674
2017-01-17,6349,6490,6250,6460,1646,0.017322834645669305
2017-01-18,6450,6450,6380,6440,393,-0.003095975232198178
2017-01-19,6440,6450,6370,6450,130,0.0015527950310558758
2017-01-20,6460,6500,6409,6500,1565,0.007751937984496138
2017-01-23,6400,6520,6390,6490,498,-0.0015384615384614886
2017-01-24,6510,6510,6400,6480,546,-0.0015408320493066618
2017-01-25,6540,6540,6380,6380,301,-0.015432098765432056
2017-01-26,6380,6400,6300,6300,243,-0.01253918495297801
2017-01-31,6299,6459,6299,6430,284,0.02063492063492056
2017-02-01,6460,6460,6370,6460,152,0.004665629860031162
2017-02-02,6440,6440,6270,6410,174,-0.007739938080495334
2017-02-03,6410,6410,6300,6400,180,-0.0015600624024960652
2017-02-06,6389,6389,6320,6380,173,-0.0031250000000000444
2017-02-07,6379,6379,6310,6350,104,-0.00470219435736674
2017-02-08,6320,6339,6320,6330,289,-0.0031496062992125706
2017-02-09,6320,6400,6320,6400,529,0.011058451816745585
2017-02-10,6400,6400,6330,6390,282,-0.0015625000000000222
2017-02-13,6540,6540,6320,6330,723,-0.009389671361502372
2017-02-14,6300,6400,6300,6380,182,0.00789889415481837
2017-02-15,6380,6380,6280,6280,189,-0.01567398119122254
2017-02-16,6390,6410,6280,6400,231,0.019108280254777066
2017-02-17,6400,6450,6350,6410,1812,0.0015624999999999112
2017-02-20,6410,6470,6410,6440,101,0.004680187207488196
2017-02-21,6419,6450,6390,6450,411,0.0015527950310558758
2017-02-22,6469,6469,6420,6460,387,0.0015503875968991832
2017-02-23,6460,6530,6410,6530,211,0.010835913312693402
2017-02-24,6530,6550,6490,6550,695,0.003062787136294043
2017-02-27,6539,6560,6480,6550,395,0.0
2017-02-28,6540,6540,6460,6530,140,-0.003053435114503844
2017-03-02,6460,6520,6400,6400,396,-0.019908116385911168
2017-03-03,6510,6530,6460,6490,283,0.014062500000000089
2017-03-06,6489,6489,6420,6420,265,-0.01078582434514641
2017-03-07,6360,6530,6330,6530,565,0.017133956386292892
2017-03-08,6550,6560,6400,6500,165,-0.004594180704441064
2017-03-09,6500,6500,6430,6430,226,-0.010769230769230753
2017-03-10,6460,6500,6369,6500,88,0.010886469673405896
2017-03-13,6500,6500,6370,6440,160,-0.009230769230769265
2017-03-14,6370,6430,6340,6430,688,-0.0015527950310558758
2017-03-15,6320,6419,6300,6370,454,-0.009331259720062213
2017-03-16,6370,6400,6320,6370,165,0.0
2017-03-17,6370,6370,6170,6350,184,-0.0031397174254317317
2017-03-20,6330,6390,6260,6270,311,-0.012598425196850394
2017-03-21,6240,6390,6240,6330,326,0.009569377990430672
2017-03-22,6329,6360,6270,6340,116,0.0015797788309637184
2017-03-23,6339,6339,6300,6330,137,-0.001577287066246047
2017-03-24,6360,6360,6240,6350,341,0.003159557661927437
2017-03-27,6349,6349,6160,6220,622,-0.020472440944881876
2017-03-28,6289,6289,6190,6260,369,0.006430868167202508
2017-03-29,6249,6260,6169,6260,182,0.0
2017-03-30,6280,6560,6200,6390,460,0.02076677316293929
2017-03-31,6390,6560,6280,6340,374,-0.007824726134585291
2017-04-03,6400,6400,6290,6300,1065,-0.006309148264984188
2017-04-04,6400,6410,6229,6300,345,0.0
2017-04-05,6370,6410,6240,6280,243,-0.0031746031746031633
2017-04-06,6290,6469,6290,6460,3040,0.02866242038216571
2017-04-07,6459,6530,6440,6510,673,0.007739938080495445
2017-04-10,6529,6580,6420,6500,256,-0.001536098310291889
2017-04-11,6580,6580,6430,6430,239,-0.010769230769230753
2017-04-12,6430,6579,6360,6410,262,-0.0031104199066873672
