Date,Open,High,Low,Close,Volume,Change
2020-08-14,14704,14802,13925,14071,231285,-0.03991539301310043
2020-08-18,14217,14753,12951,13146,407585,-0.06573804278302897
2020-08-19,13438,13828,13097,13195,259422,0.0037273695420660946
2020-08-20,13195,13195,11880,12221,257952,-0.07381583933308067
2020-08-21,12221,12562,11978,12318,112510,0.007937157352098767
2020-08-24,11978,12318,11734,12221,117043,-0.00787465497645723
2020-08-25,12416,13146,12221,13049,126901,0.06775222976843143
2020-08-26,13049,13195,12659,12951,95598,-0.007510154034791938
2020-08-27,13000,13097,12416,12757,104563,-0.014979538259593861
2020-08-28,12757,13049,12562,12659,93065,-0.007682056909931845
2020-08-31,12513,12708,12270,12367,79973,-0.023066592937830754
2020-09-01,12367,12951,12367,12805,94699,0.03541683512573779
2020-09-02,13000,13049,12708,12854,108340,0.0038266302225693494
2020-09-03,13000,13146,12854,13000,97828,0.011358332036720098
2020-09-04,12270,12951,12221,12951,111402,-0.003769230769230747
2020-09-07,12903,13438,12757,13146,137365,0.015056752374334126
2020-09-08,13244,13390,13049,13390,118305,0.018560778944165524
2020-09-09,13146,13974,12903,13487,305196,0.007244212098580949
2020-09-10,13730,13730,13292,13487,131017,0.0
2020-09-11,13341,13536,13097,13390,58085,-0.007192110921628192
2020-09-14,13438,13828,13341,13390,145733,0.0
2020-09-15,13487,14120,13487,13828,318758,0.03271097834204628
2020-09-16,14023,14071,13487,13584,166820,-0.017645357246167226
2020-09-17,13584,13779,13244,13438,90068,-0.010747938751472286
2020-09-18,13438,13974,13195,13438,250564,0.0
2020-09-21,13487,13536,12757,13195,128214,-0.018083048072629837
2020-09-22,13000,13049,12464,12562,109456,-0.04797271693823413
2020-09-23,12611,12854,12172,12757,97489,0.015523005890781816
2020-09-24,12903,13341,12611,12805,200532,0.0037626401191501735
2020-09-25,12805,13049,12416,12805,67719,0.0
2020-09-28,12805,13049,12757,12854,48730,0.0038266302225693494
2020-09-29,13049,13049,12757,12854,53356,0.0
2020-10-05,12951,13341,12757,13341,91782,0.037887039053990934
2020-10-06,13438,13438,13000,13097,59976,-0.018289483546960472
2020-10-07,13097,13341,12951,13244,57755,0.011223944414751497
2020-10-08,13244,13390,13146,13341,77084,0.0073240712775597405
2020-10-12,13341,13730,13195,13292,175878,-0.003672888089348625
2020-10-13,13390,13390,12951,13292,83368,0.0
2020-10-14,13341,13341,12805,13000,98342,-0.02196810111345171
2020-10-15,13000,13049,12513,13049,97161,0.003769230769230747
2020-10-16,13000,13049,12611,12951,38684,-0.007510154034791938
2020-10-19,13049,13049,12464,12464,86067,-0.03760327387846496
2020-10-20,12318,12757,12221,12757,65752,0.02350770218228493
2020-10-21,12757,12757,12513,12562,40046,-0.01528572548404794
2020-10-22,12416,12659,12221,12270,46253,-0.023244706256965397
2020-10-23,12464,12805,12221,12367,99696,0.007905460472697579
2020-10-26,12367,12611,12221,12367,80193,0.0
2020-10-27,12221,12464,12075,12367,65089,0.0
2020-10-28,12659,13097,12367,12757,258150,0.031535538125657014
2020-10-29,12611,12659,12318,12562,82684,-0.01528572548404794
2020-10-30,12562,12611,12172,12270,72514,-0.023244706256965397
2020-11-02,12172,12318,12026,12172,31854,-0.007986960065199722
2020-11-03,12221,12416,12172,12270,30459,0.008051265198816937
2020-11-04,12416,12464,12172,12270,34969,0.0
2020-11-05,12318,12659,12221,12513,58623,0.019804400977995185
2020-11-06,12562,12611,12318,12416,51557,-0.007751937984496138
2020-11-09,12513,12513,12318,12367,45221,-0.003946520618556715
2020-11-10,12270,12513,12172,12464,55425,0.007843454354329982
2020-11-11,12416,12464,12221,12464,49149,0.0
2020-11-12,12367,12611,12367,12367,82178,-0.007782413350449269
2020-11-13,12318,12367,11929,12221,81181,-0.0118056117085793
2020-11-16,12270,12270,11734,11880,106103,-0.027902790279027867
2020-11-17,11978,11978,11734,11880,58753,0.0
2020-11-18,12075,12075,11734,11783,80946,-0.008164983164983153
2020-11-19,11783,11880,11491,11783,115917,0.0
2020-11-20,11880,12026,11783,12026,103442,0.02062293134176363
2020-11-23,12026,12026,11783,11880,74748,-0.012140362547813033
2020-11-24,11929,12075,11831,11978,77597,0.008249158249158173
2020-11-25,12075,12124,11734,11978,80327,0.0
2020-11-26,12075,12075,11831,11929,33112,-0.004090833194189347
2020-11-27,11880,11929,11685,11929,45428,0.0
2020-11-30,11831,11929,11539,11685,103795,-0.02045435493335568
2020-12-01,11685,11831,11685,11783,36405,0.008386820710312382
2020-12-02,11831,11831,11685,11783,49692,0.0
2020-12-03,11734,11831,11685,11783,47119,0.0
2020-12-04,11880,11880,11588,11685,69825,-0.008317066960875863
2020-12-07,11685,11685,11442,11491,60011,-0.016602481814291803
2020-12-08,11588,11734,11393,11539,57316,0.004177182142546254
2020-12-09,11685,11880,11442,11491,66560,-0.004159805875725842
2020-12-10,11491,11539,11296,11491,39052,0.0
2020-12-11,11442,11588,11345,11491,62888,0.0
2020-12-14,11685,13146,11588,12416,1869322,0.08049778087198667
2020-12-15,12513,12611,12075,12270,289196,-0.011759020618556715
2020-12-16,12318,12416,12075,12318,191353,0.003911980440097773
2020-12-17,12270,12659,12124,12367,305100,0.0039779184932617895
2020-12-18,12416,12562,12367,12464,144672,0.007843454354329982
2020-12-21,12464,12805,12318,12757,186781,0.02350770218228493
2020-12-22,12757,12951,12270,12318,145702,-0.034412479423061804
2020-12-23,12318,15094,12172,13244,4217963,0.07517454132164314
2020-12-24,13536,13633,12513,12757,856376,-0.036771368166717
2020-12-28,13000,13438,12708,12757,1221652,0.0
2020-12-29,13000,13195,12805,13049,293903,0.022889394058164036
2020-12-30,13244,13438,13097,13390,278784,0.026132270672082125
2021-01-04,13682,13925,13390,13877,455202,0.036370425690813946
2021-01-05,13633,14558,13487,13877,573893,0.0
2021-01-06,13828,14169,13536,13828,270055,-0.0035310225553073504
2021-01-07,13877,14753,13682,14363,873795,0.03868961527335846
2021-01-08,14363,14412,13828,14169,337025,-0.01350692752210536
2021-01-11,14315,14656,13633,14266,544297,0.006845931258381066
2021-01-12,14363,14363,13584,13828,213519,-0.030702369269592023
2021-01-13,13828,13974,13682,13877,147875,0.003543534856812247
2021-01-14,13779,13877,13536,13730,154838,-0.010593067665922051
2021-01-15,13730,13779,13244,13438,164958,-0.021267297887836878
2021-01-18,13244,13438,12903,13146,118113,-0.021729424021431742
2021-01-19,13146,13633,13146,13633,121949,0.03704548912216654
2021-01-20,13828,14899,13730,14169,858421,0.03931636470329347
2021-01-21,14412,15435,14023,15435,973339,0.08934998941350836
2021-01-22,15483,16311,14996,16165,956319,0.04729510851959828
2021-01-25,16165,20888,16019,19281,5954560,0.19276214042684803
2021-01-26,19622,20158,18113,18307,2187737,-0.05051605207198795
2021-01-27,18259,18940,17626,17723,701346,-0.031900365980226164
2021-01-28,17236,17334,16506,16847,467538,-0.04942729786153588
2021-01-29,16847,16944,15532,16068,436107,-0.04623968659108446
2021-02-01,15970,16652,15289,16555,379764,0.030308688075678436
2021-02-02,17041,18015,16555,18015,687605,0.08819087888855326
2021-02-03,18015,18551,17285,17723,882582,-0.016208714959755732
2021-02-04,17918,17967,16847,17334,337363,-0.021948879986458225
2021-02-05,17139,18161,16847,17626,627702,0.01684550594207912
2021-02-08,17236,17236,16555,16847,769333,-0.04419607398161807
2021-02-09,16895,17188,16652,16895,241940,0.002849171959399266
2021-02-10,16749,17090,16408,17090,176729,0.011541876294761666
2021-02-15,17626,17918,17334,17431,473773,0.019953188999414895
2021-02-16,17431,17674,17139,17674,286833,0.01394068039699392
2021-02-17,17821,18746,17626,18746,1475961,0.06065406812266616
2021-02-18,18307,18356,17577,17918,382246,-0.04416942281019953
2021-02-19,17674,18015,16993,17967,245748,0.0027346802098449086
2021-02-22,18064,18259,17480,17480,189919,-0.027105248511159363
2021-02-23,16993,17285,16603,17041,173405,-0.025114416475972567
2021-02-24,17188,17528,16116,16116,272127,-0.05428085206267241
2021-02-25,16555,16749,16262,16749,97761,0.03927773641102017
2021-02-26,15873,16262,15775,16165,192693,-0.034867753298704396
2021-03-02,16555,16701,16165,16311,137539,0.009031858954531291
2021-03-03,15922,16798,15922,16360,97582,0.0030041076574092163
2021-03-04,16116,16847,15970,16798,154198,0.02677261613691928
2021-03-05,16603,16847,16019,16798,127514,0.0
2021-03-08,16944,16993,16068,16116,95695,-0.04060007143707589
2021-03-09,15970,16068,15045,15386,203302,-0.0452965996525192
2021-03-10,15581,15629,14607,14850,114403,-0.034836864682178614
2021-03-11,14850,15094,14607,15045,87160,0.013131313131313105
2021-03-12,15191,15532,14996,15532,82418,0.03236955799268859
2021-03-15,15337,15678,15289,15289,54245,-0.0156451197527685
2021-03-16,15289,15581,15045,15435,91496,0.00954934920531092
2021-03-17,15435,15532,15094,15386,58928,-0.0031746031746031633
2021-03-18,15386,15678,15386,15532,44363,0.009489145976862012
2021-03-19,15191,17967,15191,16165,1276133,0.04075457120782899
2021-03-22,16262,16652,16019,16555,233277,0.024126198577172797
2021-03-23,16701,16944,15727,16262,318886,-0.017698580489278193
2021-03-24,16116,16262,15727,16068,105698,-0.011929651949329712
2021-03-25,15873,16262,15775,15873,82221,-0.012135922330097082
2021-03-26,15873,15970,15386,15922,80304,0.0030870030870031595
2021-03-29,15922,15970,15435,15775,84130,-0.009232508478834278
2021-03-30,15629,16311,15629,16019,109595,0.015467511885895346
2021-03-31,16116,16116,15873,15922,59250,-0.006055309320182278
2021-04-01,15922,16555,15775,16457,159298,0.033601306368546746
2021-04-02,16603,16652,16165,16408,113269,-0.002977456401531242
2021-04-05,16749,19573,16457,17674,4745830,0.0771574841540712
2021-04-06,17723,17967,17285,17723,572259,0.002772434083965214
2021-04-07,17674,17674,17139,17139,286097,-0.03295153190769062
2021-04-08,17090,17967,17041,17918,513270,0.04545189334266886
2021-04-09,17821,17869,17480,17821,173331,-0.005413550619488783
2021-04-12,18015,18161,17772,17918,313502,0.005443016665731548
2021-04-13,17967,18064,17431,17528,204336,-0.021765822078356978
2021-04-14,17528,18161,17528,17723,291439,0.011125057051574627
2021-04-15,17723,18064,17334,17674,209305,-0.002764768944309659
2021-04-16,17674,17772,17334,17431,130743,-0.013749009844969962
2021-04-19,17382,17480,17090,17431,93351,0.0
2021-04-20,17188,17626,17188,17431,76738,0.0
2021-04-21,17480,17528,17139,17382,91779,-0.0028110837014514445
2021-04-22,17480,17528,17188,17334,73501,-0.002761477390403888
2021-04-23,17334,17382,16798,16993,129279,-0.019672320295373247
2021-04-26,17090,17090,16798,17041,72964,0.00282469252044959
2021-04-27,16993,17090,16798,16944,68979,-0.00569215421630187
2021-04-28,16944,16944,16019,16360,185879,-0.03446647780925405
2021-04-29,16408,16506,15922,16360,75153,0.0
2021-04-30,16408,16408,15970,16165,56124,-0.011919315403422948
2021-05-03,15970,16360,15922,16214,50513,0.0030312403340551075
2021-05-04,16019,16116,15435,16019,104644,-0.012026643641297685
2021-05-06,15922,16408,15873,16360,55997,0.0212872214245583
2021-05-07,16262,16408,16019,16408,41042,0.0029339853300733854
2021-05-10,16360,16555,16165,16555,52864,0.008959044368600733
2021-05-11,16360,16360,15970,16116,71942,-0.02651766837813352
2021-05-12,16116,16116,15581,15970,64623,-0.009059319930503795
2021-05-13,15386,15970,15386,15873,43279,-0.006073888541014427
2021-05-14,15970,15970,15678,15922,26046,0.0030870030870031595
2021-05-17,15824,16068,15581,15727,55286,-0.01224720512498434
2021-05-18,15775,15824,15435,15678,36893,-0.0031156609652190914
2021-05-20,15678,15922,15483,15678,39269,0.0
2021-05-21,15678,15824,15337,15435,61660,-0.015499425947187118
2021-05-24,15483,15532,14802,14899,86346,-0.0347262714609653
2021-05-25,14899,15240,14802,14996,56017,0.006510504060675215
2021-05-26,15045,15532,14948,15191,36631,0.013003467591357731
2021-05-27,15191,15386,14948,15289,27483,0.006451188203541625
2021-05-28,15337,15483,15289,15337,26942,0.003139512067499517
2021-05-31,15337,15483,15191,15435,35703,0.006389776357827559
2021-06-01,15532,15532,15337,15532,27938,0.006284418529316493
2021-06-02,15678,15678,15483,15532,26941,0.0
2021-06-03,15532,15873,15532,15678,49567,0.009399948493432841
2021-06-04,15678,15775,15483,15678,46111,0.0
2021-06-07,15824,15824,15435,15483,35948,-0.01243781094527363
2021-06-08,15483,15581,15142,15191,34503,-0.01885939417425564
2021-06-09,15191,15337,15142,15191,17058,0.0
2021-06-10,15191,15289,15094,15142,16113,-0.0032255941017708123
2021-06-11,15142,15483,15142,15337,19174,0.012878087438911612
2021-06-14,15289,15581,15289,15532,29657,0.012714350916085193
2021-06-15,15581,15678,15289,15386,31194,-0.009399948493432952
2021-06-16,15337,15824,15289,15581,41691,0.012673859352658301
2021-06-17,15532,15727,15386,15483,33671,-0.006289711828509126
2021-06-18,15581,15727,15435,15532,22856,0.0031647613511593953
2021-06-21,15337,15581,15240,15289,23322,-0.0156451197527685
2021-06-22,15435,15873,15386,15581,68841,0.01909869841062206
2021-06-23,15483,15678,14996,15240,71562,-0.02188562993389387
2021-06-24,15337,15824,15191,15727,126034,0.03195538057742775
2021-06-25,15678,15678,15483,15629,35603,-0.006231321930438072
2021-06-28,15727,15873,15532,15775,57395,0.009341608548211644
2021-06-29,15775,15824,15581,15824,47739,0.003106180665610081
2021-06-30,15873,15873,15629,15775,26418,-0.0030965621840243207
2021-07-01,15824,15824,15532,15581,65311,-0.012297939778129985
2021-07-02,15629,15873,15483,15629,35406,0.0030806751813106104
2021-07-05,15629,15824,15581,15629,48434,0.0
2021-07-06,15483,15775,15483,15678,42963,0.003135197389468214
2021-07-07,15629,16068,15629,15922,87128,0.015563209593060234
2021-07-08,15873,15922,15240,15483,72543,-0.027571913076246735
2021-07-09,15191,15483,14850,15337,57581,-0.00942969708712782
2021-07-12,15240,15532,15240,15483,25321,0.009519462737171525
2021-07-13,15337,16457,15337,15629,340764,0.009429697087127709
2021-07-14,15678,15970,15629,15678,72126,0.003135197389468214
2021-07-15,15775,16019,15581,15629,48971,-0.0031253986477867146
2021-07-16,15824,15824,15532,15581,30553,-0.003071213769275105
2021-07-19,15678,15922,15629,15775,45903,0.012451062191130235
2021-07-20,15678,15727,15289,15678,49925,-0.006148969889064992
2021-07-21,15727,15727,15337,15483,41163,-0.01243781094527363
2021-07-22,15483,15678,15435,15435,30942,-0.00310017438480914
2021-07-23,15483,15629,15337,15435,26215,0.0
2021-07-26,15435,15629,15240,15581,59685,0.009459021703919657
2021-07-27,15435,15629,15435,15532,38963,-0.0031448559142545074
2021-07-28,15483,15532,15094,15386,39740,-0.009399948493432952
2021-07-29,15289,15775,15240,15386,59668,0.0
2021-07-30,15483,15483,15191,15289,24625,-0.006304432601065946
2021-08-02,15289,15386,15045,15094,30873,-0.012754267774216732
2021-08-03,15094,15289,15045,15191,18088,0.006426394593878282
2021-08-04,15191,15240,14996,15142,24373,-0.0032255941017708123
2021-08-05,15045,15337,15045,15289,21052,0.00970809668471806
2021-08-06,15289,15435,15240,15289,18961,0.0
2021-08-09,15386,15678,15289,15678,54009,0.02544312904702717
2021-08-10,15727,15727,15386,15532,56139,-0.009312412297486916
2021-08-11,15337,15581,15240,15240,32753,-0.018799896986865794
2021-08-12,15142,15337,14996,15142,36134,-0.006430446194225725
2021-08-13,14996,15142,14461,14510,59220,-0.041738211596882846
2021-08-17,14315,14656,14071,14120,61201,-0.026878015161957314
2021-08-18,13925,14558,13730,14217,44110,0.006869688385269024
2021-08-19,14217,14217,13195,13292,87817,-0.06506295280298235
2021-08-20,13390,13487,12367,12757,66570,-0.040249774300331054
2021-08-23,12757,13828,12757,13682,41977,0.07250921062945825
2021-08-24,13682,14217,13682,14023,49802,0.02492325683379626
2021-08-25,13925,14266,13828,14217,37907,0.013834414889823954
2021-08-26,14217,14510,13925,14510,39514,0.020609129914890723
2021-08-27,14510,14802,14315,14412,30444,-0.006753962784286749
2021-08-30,14510,14704,14217,14266,31412,-0.010130446849847319
2021-08-31,14217,14363,14023,14315,21617,0.0034347399411187585
2021-09-01,14315,14315,13974,14071,30753,-0.01704505763185471
2021-09-02,14071,14266,14023,14266,11236,0.013858290100206005
2021-09-03,14412,15532,14217,14802,224711,0.03757184915182954
2021-09-06,14802,14802,14461,14607,22776,-0.013173895419537951
2021-09-07,14656,14802,14412,14510,23847,-0.006640651742315318
2021-09-08,14412,14412,13974,14023,32888,-0.033563059958649166
2021-09-09,14023,14120,13779,13828,19916,-0.013905726306781663
2021-09-10,13682,14071,13682,14023,17282,0.014101822389354979
2021-09-13,14023,14412,13682,14071,54832,0.003422948013977134
2021-09-14,14023,14120,13877,14023,20655,-0.0034112714092815466
2021-09-15,13974,14071,13828,13828,13028,-0.013905726306781663
2021-09-16,14120,14120,13682,13877,14034,0.003543534856812247
2021-09-17,13877,14023,13633,13925,19005,0.0034589608705051234
2021-09-23,13828,13877,13536,13682,24300,-0.017450628366247778
2021-09-24,13877,13877,13682,13730,19236,0.003508259026458127
2021-09-27,13633,13730,12367,13633,49703,-0.007064821558630752
2021-09-28,13633,13633,13097,13097,30492,-0.03931636470329347
2021-09-29,12659,13244,12611,13195,25633,0.007482629609834257
2021-09-30,13146,13341,12951,13146,30682,-0.003713527851458842
2021-10-01,12854,13195,12611,12757,34990,-0.029590750038034352
2021-10-05,12464,12659,12075,12464,38100,-0.022967782393979785
2021-10-06,12416,12659,11685,11783,53355,-0.054637355584082115
2021-10-07,11685,12172,11685,12075,17618,0.02478146482220156
2021-10-08,12075,12124,11831,12075,14022,0.0
2021-10-12,11978,12075,11734,11978,14397,-0.008033126293995885
2021-10-13,11783,12075,11783,11880,51051,-0.008181666388378694
2021-10-14,11880,12318,11831,12318,34320,0.03686868686868694
2021-10-15,12611,12611,12318,12513,18521,0.01583049196298103
2021-10-18,12513,12611,12318,12416,9374,-0.007751937984496138
2021-10-19,12367,12611,12270,12513,35115,0.0078125
2021-10-20,12562,12611,12367,12562,20976,0.0039159274354672036
2021-10-21,12464,12611,12318,12513,9600,-0.003900652762299006
2021-10-22,12367,12562,12172,12221,19270,-0.02333573083992646
2021-10-25,12221,12270,11929,12221,12021,0.0
2021-10-26,12221,12562,12221,12562,18281,0.027902790279027867
2021-10-27,12562,12805,12464,12757,22845,0.015523005890781816
2021-10-28,12659,12854,12562,12757,26883,0.0
2021-10-29,12757,12854,12367,12416,19639,-0.02673042251313007
2021-11-01,12464,12611,12367,12464,17274,0.0038659793814432852
2021-11-02,12562,12757,12367,12708,11707,0.01957637997432604
2021-11-03,12805,12805,12513,12659,8343,-0.003855838841674508
2021-11-04,12562,12757,12270,12416,23157,-0.019195829054427627
2021-11-05,12513,12611,12270,12367,16562,-0.003946520618556715
2021-11-08,12367,12367,11978,12172,16910,-0.015767769062828507
2021-11-09,12172,12416,12075,12221,17598,0.0040256325994085795
2021-11-10,12026,12124,11539,11539,75433,-0.055805580558055845
2021-11-11,11588,11929,11393,11539,42593,0.0
2021-11-12,11491,12172,11491,12026,20948,0.04220469711413477
2021-11-15,12172,12464,11978,12464,36329,0.03642108764343921
2021-11-16,12367,12708,12367,12562,44711,0.007862644415917774
2021-11-17,12659,12659,12221,12318,28129,-0.01942365865308071
2021-11-18,12318,12513,12172,12464,25792,0.011852573469719019
2021-11-19,12464,13244,12416,13000,85042,0.043003851091142575
2021-11-22,13195,13341,12903,13097,50466,0.007461538461538408
2021-11-23,12903,13097,12708,13097,36439,0.0
2021-11-24,12854,13049,12562,13049,24076,-0.003664961441551484
2021-11-25,13146,13146,12708,12903,18122,-0.011188596827343078
2021-11-26,13097,13097,12270,12464,43693,-0.03402309540416959
2021-11-29,11978,12318,11783,12172,31345,-0.023427471116816423
2021-11-30,12464,12562,11685,11783,42006,-0.03195859349326324
2021-12-01,11685,12172,11588,12124,21126,0.02893999830263949
2021-12-02,11783,12270,11685,12270,17239,0.012042230287033995
2021-12-03,12318,12513,12124,12464,20496,0.01581092094539538
2021-12-06,12221,12659,12124,12562,19538,0.007862644415917774
2021-12-07,12611,12659,12367,12562,20694,0.0
2021-12-08,12611,12757,12464,12659,24923,0.0077217003661838035
2021-12-09,12659,12757,12562,12611,13900,-0.0037917687021091773
2021-12-10,12416,12659,12416,12611,20109,0.0
2021-12-13,13487,16360,13341,16360,4087504,0.2972801522480375
2021-12-14,15678,16457,14996,15483,3093442,-0.05360635696821514
2021-12-15,15386,15532,14850,15386,774447,-0.006264935735968535
2021-12-16,15240,19963,15191,18843,14827067,0.2246847783699466
2021-12-17,18161,18600,17869,18405,2458738,-0.023244706256965397
2021-12-20,18648,18940,17090,17090,2478848,-0.07144797609345288
2021-12-21,17334,20693,17188,17528,11217125,0.025629022820362835
2021-12-22,18989,20450,18210,18356,5190338,0.04723870378822448
2021-12-23,18064,19866,17480,19038,5807846,0.03715406406624533
2021-12-24,18843,19573,18502,18697,2175813,-0.017911545330391854
2021-12-27,20401,23371,20352,22057,11988382,0.17970797454137033
2021-12-28,21959,22057,20645,21424,1553109,-0.02869837239878492
2021-12-29,21765,22495,20937,21911,2408312,0.022731516056758716
2021-12-30,24832,26974,23469,24053,5689687,0.09775911642553958
2022-01-03,24491,31259,23858,31259,10616077,0.29958840893027894
2022-01-04,30870,37443,30870,33694,15388756,0.07789756550113558
2022-01-05,33110,34862,28581,29604,3872451,-0.12138659702024102
2022-01-06,28094,28192,25952,26780,2053777,-0.09539251452506414
2022-01-07,26780,28679,25611,27705,3205839,0.034540702016430114
2022-01-10,26877,27900,25465,27802,1250205,0.003501173073452435
2022-01-11,27607,27607,25855,26682,544966,-0.040284871591971805
2022-01-12,26488,26488,25076,26147,843701,-0.020050970691852132
2022-01-13,26341,27218,25806,27023,822096,0.033502887520556746
2022-01-14,26585,27169,26049,26341,438369,-0.025237760426303546
2022-01-17,25903,25903,24053,24102,586099,-0.08500056945446266
2022-01-18,24296,24686,22105,22738,740075,-0.05659281387436732
2022-01-19,22592,24686,22105,23274,1109390,0.023572873603659117
2022-01-20,23177,24589,22690,24004,854696,0.03136547220073904
2022-01-21,23517,25562,22251,23956,2218034,-0.001999666722212967
2022-01-24,23469,23663,22300,23030,405401,-0.038654199365503406
2022-01-25,23079,23810,21472,21472,1045626,-0.0676508901432914
2022-01-26,21716,22349,21229,21472,622880,0.0
2022-01-27,22300,22397,20742,21278,634710,-0.009035022354694444
2022-01-28,21716,25124,21472,23663,5345809,0.11208760221825353
2022-02-03,24053,25903,23663,25173,1958221,0.0638127033765794
2022-02-04,24881,27510,24540,25855,3468956,0.027092519763238343
2022-02-07,25319,26195,24783,25368,802671,-0.018835815122800192
2022-02-08,25855,27851,24832,25611,2906972,0.009578997161778569
2022-02-09,25952,27023,25465,26634,775142,0.03994377415954076
2022-02-10,26098,26634,25514,25562,564526,-0.040249305399113866
2022-02-11,24735,25368,23177,23177,732236,-0.0933025584852516
2022-02-14,22544,23663,22154,22397,567454,-0.033654053587608423
2022-02-15,22446,23566,22251,22641,610847,0.010894316203062804
2022-02-16,23663,24150,23030,23323,409330,0.03012234441941608
2022-02-17,23274,23663,21813,22544,485905,-0.033400505938344094
2022-02-18,22203,23371,22203,23128,320241,0.02590489709013477
2022-02-21,22641,23371,22251,23177,242315,0.0021186440677967155
2022-02-22,22300,22933,21765,22105,330120,-0.04625275057168743
2022-02-23,22495,23907,22154,23566,962898,0.06609364397195194
2022-02-24,23177,23517,22057,22300,482381,-0.05372146312484083
2022-02-25,23177,26536,22884,25660,6104260,0.15067264573991035
2022-02-28,25076,25952,24929,25319,943037,-0.013289166017147358
2022-03-02,25416,26195,25076,26049,908029,0.028832102373711477
2022-03-03,26098,26147,25368,25855,451331,-0.007447502783216264
2022-03-04,25757,26731,25416,26195,994428,0.013150261071359415
2022-03-07,25660,25660,24783,24832,435608,-0.05203283069288034
2022-03-08,24199,25270,23858,24102,453057,-0.029397551546391787
2022-03-10,24929,25611,24540,25319,529012,0.05049373495975429
2022-03-11,25319,25660,25027,25514,326459,0.0077017259765392865
2022-03-14,26001,27559,25660,26390,2168393,0.03433409108724628
2022-03-15,26877,27072,25708,26147,668343,-0.009208033345964428
2022-03-16,26780,26780,25757,26731,719358,0.02233525834703798
2022-03-17,28581,29409,26001,26001,3428506,-0.02730911675582659
2022-03-18,26439,27413,26147,26780,1348909,0.029960386138994544
2022-03-21,27754,28776,27072,28094,2006201,0.04906646751306942
2022-03-22,27559,28387,27072,28192,771818,0.003488289314444337
2022-03-23,28094,30724,27267,29506,3718883,0.04660896708286044
2022-03-24,28825,29020,28143,28922,766568,-0.019792584559072735
2022-03-25,29409,29993,28484,28776,1253940,-0.005048060300117507
2022-03-28,28776,29506,27900,28046,762219,-0.025368362524325838
2022-03-29,28240,28240,27023,27315,399585,-0.026064322898096015
2022-03-30,27364,27413,25952,26585,540534,-0.0267252425407285
2022-03-31,26488,27072,26195,26634,209521,0.001843144630430782
2022-04-01,26585,26780,26049,26341,168584,-0.011000976195839951
2022-04-04,26244,26926,26098,26585,202218,0.009263125925363491
2022-04-05,26926,26926,26439,26585,166358,0.0
2022-04-06,26293,26877,25952,26293,231680,-0.010983637389505363
2022-04-07,25903,25903,24248,24345,385253,-0.07408816034686039
2022-04-08,24637,24735,23712,24150,238356,-0.00800985828712264
2022-04-11,24394,26828,24394,25270,855359,0.04637681159420293
2022-04-12,24929,25027,24345,24929,188875,-0.013494261970716237
2022-04-13,25514,26049,25124,25855,282719,0.03714549320069005
2022-04-14,26147,26536,25562,26244,310705,0.01504544575517297
2022-04-15,25855,25855,25027,25076,1115550,-0.04450541076055481
2022-04-18,25076,25514,24832,24929,169999,-0.005862178975913235
2022-04-19,24832,24978,24248,24296,232118,-0.025392113602631494
2022-04-20,24589,24589,23030,23079,440947,-0.0500905498847547
2022-04-21,23323,23761,22836,22933,413592,-0.006326097317908008
2022-04-22,23907,24637,22592,22592,1556985,-0.0148694021715432
2022-04-25,21911,22349,21472,21521,388552,-0.04740616147308785
2022-04-26,21862,22836,21618,21911,843630,0.018121834487244914
2022-04-27,21132,21229,20352,20450,584425,-0.06667883711377842
2022-04-28,20596,20693,19622,19719,361109,-0.03574572127139364
2022-04-29,19817,20645,19671,19817,296646,0.004969826056087978
2022-05-02,19427,20304,19184,20158,323492,0.01720744815057773
2022-05-03,20401,21132,20109,20499,566095,0.01691636075007441
2022-05-04,21083,21083,19866,19914,261758,-0.028537977462315234
2022-05-06,19427,19768,19281,19573,130380,-0.017123631615948542
2022-05-09,19573,19573,18551,18648,240426,-0.047258979206049156
2022-05-10,18161,18989,17674,18746,279346,0.005255255255255165
2022-05-11,18940,19135,18600,18843,127037,0.005174437213272265
2022-05-12,18453,18697,17918,18064,182580,-0.04134161226980837
2022-05-13,18210,18794,18113,18356,185788,0.016164747564216153
2022-05-16,18648,19086,18600,18697,191018,0.018577032033122665
2022-05-17,18746,19427,18697,19135,225493,0.023426218109857233
2022-05-18,19427,20937,19281,19671,1155119,0.02801149725633656
2022-05-19,19086,19963,18989,19525,220278,-0.007422093437039257
2022-05-20,19525,20547,19330,20158,413575,0.03241997439180544
2022-05-23,20985,21034,20109,20109,330546,-0.00243079670602242
2022-05-24,20401,21716,20158,20693,1086678,0.029041722611765852
2022-05-25,21278,21278,20450,20742,276952,0.002367950514666761
2022-05-26,20693,21083,19817,19963,299185,-0.03755664834635042
2022-05-27,20255,20596,19866,19914,181554,-0.0024545409006662133
2022-05-30,20255,21083,20109,20985,336083,0.053781259415486504
2022-05-31,21229,21278,20693,20742,190352,-0.01157969978556117
2022-06-02,20693,21424,20450,21180,257941,0.02111657506508524
2022-06-03,21424,21424,20742,20839,169684,-0.016100094428706302
2022-06-07,21132,21862,21034,21375,646439,0.02572100388694265
2022-06-08,21765,22057,20839,20888,553556,-0.022783625730994128
2022-06-09,21618,24735,21278,22641,6560674,0.08392378399080802
2022-06-10,22397,23128,22154,22933,865273,0.012896956848195806
