Date,Open,High,Low,Close,Volume,Change
2015-06-01,9020,9090,8800,8940,57234,-0.02826086956521734
2015-06-02,8930,9000,8590,8700,52518,-0.02684563758389258
2015-06-03,8700,8880,8550,8650,29376,-0.005747126436781658
2015-06-04,8530,8840,8530,8750,12351,0.011560693641618602
2015-06-05,8750,8880,8580,8620,18701,-0.014857142857142902
2015-06-08,8610,8700,8500,8620,26533,0.0
2015-06-09,8750,8930,8620,8730,26219,0.012761020881670637
2015-06-10,8810,8830,8660,8720,20741,-0.001145475372279492
2015-06-11,8850,9210,8780,8800,29908,0.00917431192660545
2015-06-12,8850,9180,8810,8810,33394,0.001136363636363713
2015-06-15,8810,8810,8590,8670,11194,-0.01589103291713967
2015-06-16,8710,8830,8370,8490,57532,-0.02076124567474047
2015-06-17,8630,8630,8400,8520,31377,0.0035335689045936647
2015-06-18,8580,8650,8490,8650,45333,0.015258215962441257
2015-06-19,8650,8650,8510,8570,57600,-0.009248554913294793
2015-06-22,8580,8680,8470,8480,65580,-0.010501750291715295
2015-06-23,8540,8580,8420,8480,40457,0.0
2015-06-24,8480,8560,8420,8540,29287,0.007075471698113178
2015-06-25,8510,8740,8480,8740,39351,0.023419203747072626
2015-06-26,8660,8840,8570,8820,60937,0.009153318077803174
2015-06-29,8750,8760,8550,8580,46061,-0.027210884353741527
2015-06-30,8540,8640,8480,8580,24074,0.0
2015-07-01,8580,8770,8510,8760,39829,0.020979020979021046
2015-07-02,8830,8850,8650,8760,27734,0.0
2015-07-03,8700,8930,8670,8720,24783,-0.004566210045662156
2015-07-06,8720,8730,8460,8470,72663,-0.028669724770642224
2015-07-07,8530,8600,8430,8520,38608,0.005903187721369552
2015-07-08,8520,8600,8400,8400,36516,-0.014084507042253502
2015-07-09,8380,8400,8010,8300,35372,-0.011904761904761862
2015-07-10,8270,8520,8260,8470,13642,0.02048192771084345
2015-07-13,8480,8850,8450,8700,51628,0.027154663518299982
2015-07-14,8730,9150,8730,9050,78423,0.04022988505747116
2015-07-15,9200,9480,9100,9300,56718,0.027624309392265234
2015-07-16,9060,9720,8990,9660,105496,0.03870967741935494
2015-07-17,9750,9750,9500,9530,52062,-0.01345755693581785
2015-07-20,9470,9580,9200,9200,47526,-0.0346274921301154
2015-07-21,9110,9300,9110,9300,25051,0.010869565217391353
2015-07-22,9370,9380,9220,9310,16529,0.0010752688172042113
2015-07-23,9270,9350,8960,9000,48582,-0.03329752953813103
2015-07-24,8950,8950,8490,8690,65088,-0.0344444444444445
2015-07-27,8670,8670,8460,8480,28817,-0.024165707710011475
2015-07-28,8400,8830,8300,8790,43172,0.03655660377358494
2015-07-29,8660,8880,8540,8550,14564,-0.027303754266211566
2015-07-30,8600,8660,8510,8560,19231,0.0011695906432749315
2015-07-31,8460,8650,8410,8600,20276,0.004672897196261738
2015-08-03,8650,8650,8340,8410,24193,-0.02209302325581397
2015-08-04,8350,8550,8350,8440,9453,0.00356718192627814
2015-08-05,8430,8440,8360,8430,10763,-0.0011848341232227888
2015-08-06,8430,8590,8420,8590,13836,0.018979833926453082
2015-08-07,8370,8490,8210,8340,31224,-0.029103608847497076
2015-08-10,8310,8380,7850,8140,26445,-0.023980815347721784
2015-08-11,8070,8230,7850,7850,33069,-0.035626535626535616
2015-08-12,7850,7850,7380,7760,32121,-0.01146496815286624
2015-08-13,7780,7930,7700,7810,9470,0.006443298969072142
2015-08-17,7810,7820,7550,7680,36341,-0.016645326504481472
2015-08-18,7680,7800,7450,7500,17086,-0.0234375
2015-08-19,7500,7610,7150,7400,44683,-0.013333333333333308
2015-08-20,7230,7450,7230,7350,20017,-0.006756756756756799
2015-08-21,6910,7420,6710,7390,114230,0.0054421768707482165
2015-08-24,7500,7500,7030,7170,30464,-0.02976995940460081
2015-08-25,7140,7320,7100,7180,25200,0.001394700139470073
2015-08-26,7110,7270,7050,7180,30058,0.0
2015-08-27,7210,7380,7160,7210,22036,0.00417827298050133
2015-08-28,7370,7430,7280,7330,45854,0.01664355062413314
2015-08-31,7350,7360,7220,7260,8707,-0.009549795361528002
2015-09-01,7260,7320,7220,7280,21536,0.0027548209366390353
2015-09-02,7270,7270,7110,7190,16936,-0.012362637362637319
2015-09-03,7220,7480,7210,7400,30693,0.029207232267037586
2015-09-04,7400,7460,7140,7250,27173,-0.020270270270270285
2015-09-07,7200,7330,7040,7150,12568,-0.01379310344827589
2015-09-08,7060,7370,7050,7280,20792,0.018181818181818077
2015-09-09,7280,7390,7280,7390,23439,0.015109890109890056
2015-09-10,7390,9140,7300,8290,267184,0.121786197564276
2015-09-11,8250,8600,8000,8350,100105,0.007237635705669376
2015-09-14,8370,8600,8100,8350,42038,0.0
2015-09-15,8300,8350,8170,8310,31042,-0.004790419161676662
2015-09-16,8500,8500,8270,8290,22295,-0.002406738868832692
2015-09-17,8350,8460,8300,8460,49077,0.020506634499396936
2015-09-18,8490,8560,8370,8560,23091,0.011820330969267046
2015-09-21,8570,9130,8540,8890,146700,0.03855140186915884
2015-09-22,9030,9030,8800,8900,60049,0.0011248593925758943
2015-09-23,8880,8910,8640,8710,45145,-0.02134831460674158
2015-09-24,8730,8800,8650,8760,24919,0.00574052812858783
2015-09-25,8710,8820,8520,8800,35347,0.004566210045662045
2015-09-30,8760,8890,8540,8800,40324,0.0
2015-10-01,8920,9400,8920,9200,172126,0.045454545454545414
2015-10-02,9200,9280,8770,8920,83473,-0.0304347826086957
2015-10-05,8930,9010,8750,8820,57301,-0.011210762331838597
2015-10-06,8770,8870,8740,8750,25634,-0.007936507936507908
2015-10-07,8760,8870,8640,8780,31757,0.0034285714285713365
2015-10-08,8840,9160,8780,8820,62092,0.004555808656036442
2015-10-12,8980,8980,8810,8870,38434,0.005668934240362855
2015-10-13,8960,8960,8730,8830,19266,-0.00450958286358516
2015-10-14,8760,8870,8580,8670,32432,-0.01812004530011324
2015-10-15,8560,8740,8510,8660,15018,-0.0011534025374856371
2015-10-16,8660,8730,8610,8650,11554,-0.0011547344110854896
2015-10-19,8730,8730,8520,8640,13490,-0.0011560693641619046
2015-10-20,8700,8710,8520,8600,28250,-0.00462962962962965
2015-10-21,8600,8600,8400,8480,46591,-0.013953488372092981
2015-10-22,8580,8580,8260,8340,20375,-0.01650943396226412
2015-10-23,8330,8500,8300,8350,28376,0.0011990407673860837
2015-10-26,8350,8510,8350,8460,31814,0.013173652694610682
2015-10-27,8490,8560,8400,8460,12220,0.0
2015-10-28,8450,8530,8320,8450,20478,-0.0011820330969266601
2015-10-29,8440,8450,8300,8440,12744,-0.0011834319526626835
2015-10-30,8440,8440,8090,8120,25916,-0.03791469194312791
2015-11-02,8010,8130,7500,8000,28824,-0.014778325123152691
2015-11-03,8000,8000,7880,7990,16281,-0.0012499999999999734
2015-11-04,7920,8000,7900,7980,18210,-0.0012515644555695093
2015-11-05,7980,8190,7910,8130,13267,0.018796992481203034
2015-11-06,8050,8180,8000,8070,23301,-0.0073800738007380184
2015-11-09,8050,8060,7730,7730,17598,-0.042131350681536506
2015-11-10,7480,7600,7360,7360,44712,-0.047865459249676556
2015-11-11,7370,7540,7210,7430,17586,0.009510869565217295
2015-11-12,7340,7950,7340,7940,38439,0.06864064602960962
2015-11-13,7910,7940,7590,7630,36585,-0.03904282115869018
2015-11-16,7590,7590,7050,7240,31012,-0.051114023591087854
2015-11-17,7320,7320,7180,7240,27120,0.0
2015-11-18,7240,7380,7040,7100,34900,-0.01933701657458564
2015-11-19,7130,7180,6990,7100,76922,0.0
2015-11-20,7100,7160,7030,7150,23776,0.007042253521126751
2015-11-23,7370,7390,7170,7200,43793,0.006993006993007089
2015-11-24,7200,7280,7110,7270,31807,0.009722222222222188
2015-11-25,7280,7630,7280,7630,41936,0.049518569463548934
2015-11-26,7860,7860,7460,7620,18524,-0.001310615989515096
2015-11-27,7330,7600,7330,7490,13715,-0.017060367454068248
2015-11-30,7450,7500,7230,7260,37778,-0.03070761014686252
2015-12-01,7250,7400,7250,7300,15410,0.005509641873278293
2015-12-02,7310,7490,7300,7450,13172,0.020547945205479534
2015-12-03,7500,7500,7290,7390,14798,-0.008053691275167751
2015-12-04,7450,7450,7110,7140,19108,-0.03382949932341006
2015-12-07,7130,7210,7060,7070,25210,-0.009803921568627416
2015-12-08,7140,7190,7070,7150,19877,0.011315417256011262
2015-12-09,7140,7150,7010,7150,24327,0.0
2015-12-10,7150,7200,7030,7180,19914,0.00419580419580412
2015-12-11,7050,7230,7030,7090,11088,-0.012534818941504211
2015-12-14,7080,7080,6910,7030,18832,-0.008462623413258097
2015-12-15,7190,7190,6930,6940,15487,-0.012802275960170695
2015-12-16,6940,7080,6940,7040,6408,0.014409221902017322
2015-12-17,7080,7250,7030,7240,26306,0.02840909090909083
2015-12-18,7200,7340,7080,7200,10207,-0.0055248618784530246
2015-12-21,7200,7270,7100,7270,23273,0.009722222222222188
2015-12-22,7270,7270,7100,7240,15350,-0.004126547455295726
2015-12-23,7210,7290,7120,7260,14880,0.0027624309392264568
2015-12-24,7210,7290,7170,7200,17043,-0.008264462809917328
2015-12-28,7150,7290,7000,7290,16122,0.012499999999999956
2015-12-29,7130,7340,7130,7300,13679,0.00137174211248281
2015-12-30,7280,7320,7150,7300,14706,0.0
2016-01-04,7150,7290,7080,7080,23650,-0.03013698630136985
2016-01-05,7070,7220,7060,7090,43466,0.0014124293785311437
2016-01-06,7030,7200,7030,7120,18944,0.004231311706629048
2016-01-07,7210,7210,7020,7070,13421,-0.0070224719101124045
2016-01-08,7050,7180,6900,7180,20673,0.01555869872701554
2016-01-11,7180,7180,7010,7130,13433,-0.0069637883008356605
2016-01-12,7190,7190,7000,7000,22356,-0.018232819074333828
2016-01-13,7030,7390,7020,7230,57007,0.03285714285714292
2016-01-14,7210,7230,6950,7200,45171,-0.004149377593360981
2016-01-15,7200,7240,7030,7070,12426,-0.018055555555555602
2016-01-18,7230,7230,7000,7050,19032,-0.0028288543140028155
2016-01-19,7050,7050,6950,6990,36134,-0.008510638297872353
2016-01-20,6960,7030,6720,6990,43447,0.0
2016-01-21,6980,7000,6820,6980,12144,-0.0014306151645206988
2016-01-22,6980,7080,6930,7040,15155,0.008595988538681931
2016-01-25,7090,8890,7000,7750,207016,0.10085227272727271
2016-01-26,7750,7940,7650,7860,76888,0.014193548387096744
2016-01-27,7860,7950,7750,7760,54918,-0.012722646310432517
2016-01-28,7760,8750,7720,8400,125072,0.08247422680412364
2016-01-29,8600,9190,8560,8800,217149,0.04761904761904767
2016-02-01,8850,8870,8060,8270,94794,-0.060227272727272685
2016-02-02,8380,8400,8060,8400,50352,0.01571946795646917
2016-02-03,8400,8400,7950,7970,50892,-0.05119047619047623
2016-02-04,8090,8330,8000,8250,40090,0.035131744040150625
2016-02-05,8030,8030,7410,7600,223036,-0.07878787878787874
2016-02-11,7300,7370,7190,7250,77223,-0.046052631578947345
2016-02-12,7140,7230,6970,7100,74570,-0.020689655172413834
2016-02-15,7100,7380,7050,7300,47611,0.028169014084507005
2016-02-16,7580,7580,7340,7440,38708,0.019178082191780854
2016-02-17,7560,8080,7420,7800,103429,0.048387096774193505
2016-02-18,8050,8100,7640,8000,63988,0.02564102564102555
2016-02-19,8000,8670,8000,8610,144017,0.07624999999999993
2016-02-22,8620,8770,8220,8320,73427,-0.03368176538908241
2016-02-23,8330,8580,8210,8220,52120,-0.012019230769230727
2016-02-24,8220,8410,8220,8230,17471,0.0012165450121655041
2016-02-25,8240,8460,8160,8380,47120,0.018226002430133725
2016-02-26,8380,8630,8250,8630,130550,0.029832935560859086
2016-02-29,9000,9000,8650,8740,131066,0.012746234067207318
2016-03-02,8740,8750,8540,8640,56706,-0.011441647597253968
2016-03-03,8750,8750,8370,8400,43341,-0.02777777777777779
2016-03-04,8410,8530,8240,8340,24808,-0.0071428571428571175
2016-03-07,8340,8550,8300,8470,25662,0.015587529976019088
2016-03-08,8450,8600,8310,8350,19799,-0.01416765053128688
2016-03-09,8350,8530,8290,8310,35846,-0.004790419161676662
2016-03-10,8310,8520,8250,8510,12154,0.024067388688327362
2016-03-11,8560,8560,8290,8400,19772,-0.01292596944770863
2016-03-14,8550,8550,8270,8320,25439,-0.00952380952380949
2016-03-15,8450,8460,8070,8070,44495,-0.030048076923076872
2016-03-16,8070,8190,7950,7960,29443,-0.013630731102850069
2016-03-17,8060,10200,8020,8270,1032089,0.03894472361809043
2016-03-18,8340,8350,7960,8040,155775,-0.027811366384522418
2016-03-21,8050,8080,7900,7980,63944,-0.007462686567164201
2016-03-22,7980,8040,7900,8000,48457,0.0025062656641603454
2016-03-23,7930,7990,7840,7870,42007,-0.016249999999999987
2016-03-24,7880,8040,7820,7970,30188,0.01270648030495547
2016-03-25,7930,8000,7850,7910,28425,-0.007528230865746499
2016-03-28,8030,8030,7890,7920,16950,0.0012642225031604948
2016-03-29,7920,7980,7770,7800,37845,-0.015151515151515138
2016-03-30,7850,7880,7740,7800,28654,0.0
2016-03-31,7800,7850,7520,7680,49106,-0.01538461538461533
2016-04-01,7680,7700,7520,7550,23405,-0.01692708333333337
2016-04-04,7510,7510,7330,7440,46689,-0.014569536423841067
2016-04-05,7400,7770,7360,7580,37743,0.018817204301075252
2016-04-06,7580,7780,7540,7720,17806,0.01846965699208436
2016-04-07,7720,8040,7660,7930,57375,0.0272020725388602
2016-04-08,7950,7980,7770,7980,23683,0.006305170239596425
2016-04-11,8000,8060,7860,8000,26224,0.0025062656641603454
2016-04-12,7950,8020,7810,7940,45426,-0.007499999999999951
2016-04-14,7940,8300,7940,8240,69712,0.037783375314861534
2016-04-15,8250,8510,8250,8510,66726,0.03276699029126218
2016-04-18,8400,8550,8310,8550,69154,0.004700352526439522
2016-04-19,8550,8690,8320,8600,87489,0.005847953216374213
2016-04-20,8470,8900,8470,8770,115324,0.019767441860465196
2016-04-21,8650,8830,8450,8830,66562,0.0068415051311288
2016-04-22,8710,8900,8640,8900,47417,0.007927519818799578
2016-04-25,8800,8810,8520,8680,48283,-0.024719101123595544
2016-04-26,8600,10500,8530,8960,522442,0.032258064516129004
2016-04-27,9020,9600,9020,9420,187474,0.05133928571428581
2016-04-28,9370,9420,9170,9420,80837,0.0
2016-04-29,9430,9630,9220,9440,69604,0.002123142250530785
2016-05-02,9440,9440,9100,9100,52619,-0.03601694915254239
2016-05-03,9110,9320,8820,9050,29813,-0.005494505494505475
2016-05-04,8930,9170,8930,9050,27201,0.0
2016-05-09,9030,9030,8460,8650,71092,-0.04419889502762431
2016-05-10,8690,8900,8560,8820,19293,0.01965317919075149
2016-05-11,8740,8830,8460,8600,60259,-0.024943310657596363
2016-05-12,8590,8840,8490,8820,22046,0.0255813953488373
2016-05-13,8840,8950,8750,8750,19478,-0.007936507936507908
2016-05-16,8870,8870,8500,8700,30478,-0.005714285714285672
2016-05-17,8590,8630,8370,8580,26017,-0.01379310344827589
2016-05-18,8570,8580,8380,8440,20974,-0.01631701631701632
2016-05-19,8340,8500,8290,8310,28370,-0.0154028436018957
2016-05-20,8220,8440,8160,8440,27330,0.01564380264741283
2016-05-23,8430,9470,8430,9000,70424,0.06635071090047395
2016-05-24,8800,9280,8680,9100,49215,0.011111111111111072
2016-05-25,9100,9220,8830,8940,33981,-0.01758241758241763
2016-05-26,8940,8950,8720,8810,32985,-0.014541387024608499
2016-05-27,9000,9290,8980,9250,79413,0.049943246311010325
2016-05-30,9250,9290,9100,9140,31367,-0.011891891891891881
2016-05-31,9270,9270,8950,9130,29325,-0.001094091903719896
2016-06-01,9070,9170,8900,9130,49774,0.0
2016-06-02,9130,9180,8950,8970,25941,-0.017524644030668113
2016-06-03,8970,9550,8920,9550,122127,0.064659977703456
2016-06-07,9620,9960,9550,9830,109122,0.029319371727748678
2016-06-08,9830,9910,9720,9790,53658,-0.004069175991861629
2016-06-09,9890,10150,9510,9990,146602,0.020429009193054126
2016-06-10,9810,10300,9800,10150,92500,0.0160160160160161
2016-06-13,10050,10200,9780,9920,74431,-0.022660098522167438
2016-06-14,9970,9970,9800,9900,29114,-0.0020161290322581182
2016-06-15,9890,9950,9710,9940,33560,0.004040404040404066
2016-06-16,9940,10350,9850,9960,85896,0.002012072434607548
2016-06-17,9960,9980,9610,9730,66008,-0.0230923694779116
2016-06-20,9890,9980,9790,9940,60329,0.021582733812949728
2016-06-21,9940,10650,9910,10650,1087183,0.0714285714285714
2016-06-22,10650,11750,10650,11350,747527,0.06572769953051649
2016-06-23,11150,12100,11150,11650,458823,0.026431718061673992
2016-06-24,11800,11800,9980,10650,590033,-0.0858369098712446
2016-06-27,10450,10750,10000,10500,263034,-0.014084507042253502
2016-06-28,10400,11450,10300,11150,253735,0.06190476190476191
2016-06-29,11550,11850,11400,11400,269357,0.022421524663677195
2016-06-30,11500,11800,10950,11300,190807,-0.00877192982456143
2016-07-01,11100,11400,10700,11100,297394,-0.017699115044247815
2016-07-04,11100,11750,11100,11550,172686,0.04054054054054057
2016-07-05,11550,12450,11400,12400,320185,0.07359307359307365
2016-07-06,12400,12600,12000,12600,173968,0.016129032258064502
2016-07-07,12700,12800,12400,12700,171214,0.007936507936507908
2016-07-08,12700,13500,12700,12700,460432,0.0
2016-07-11,12750,13550,12700,13100,253035,0.03149606299212593
2016-07-12,12950,13100,12400,12500,287629,-0.04580152671755722
2016-07-13,12650,13300,12450,12950,207253,0.03600000000000003
2016-07-14,13050,13100,12700,12850,74211,-0.007722007722007707
2016-07-15,12850,13250,12700,12900,104310,0.0038910505836575737
2016-07-18,12800,12800,12500,12550,116516,-0.027131782945736482
2016-07-19,12400,12750,12000,12250,212517,-0.0239043824701195
2016-07-20,12250,12650,12200,12450,71585,0.01632653061224487
2016-07-21,12400,12550,11900,12150,109872,-0.02409638554216864
2016-07-22,12300,12700,11650,12650,155639,0.04115226337448563
2016-07-25,12700,12800,12350,12600,60678,-0.0039525691699604515
2016-07-26,12450,12700,12350,12700,56219,0.007936507936507908
2016-07-27,12700,12700,12200,12200,74724,-0.03937007874015752
2016-07-28,12200,12550,11950,12500,68385,0.024590163934426146
2016-07-29,12500,12650,12050,12300,56111,-0.016000000000000014
2016-08-01,12450,12450,11800,11900,149698,-0.03252032520325199
2016-08-02,12000,12900,11600,12600,267624,0.05882352941176472
2016-08-03,12600,12800,12200,12400,104283,-0.015873015873015928
2016-08-04,12400,12650,12350,12500,51875,0.008064516129032251
2016-08-05,12500,12750,12350,12700,71004,0.016000000000000014
2016-08-08,12900,13050,12700,12750,105534,0.003937007874015741
2016-08-09,12800,12800,12350,12650,75069,-0.007843137254901933
2016-08-10,12400,12600,12100,12200,112880,-0.035573122529644285
2016-08-11,12200,12450,11900,12100,148402,-0.008196721311475419
2016-08-12,12300,12300,11700,12100,161531,0.0
2016-08-16,11900,12350,11600,12300,98498,0.016528925619834656
2016-08-17,12150,12150,11600,11950,112054,-0.028455284552845517
2016-08-18,11850,11950,11550,11750,102461,-0.01673640167364021
2016-08-19,11900,11900,11400,11600,86068,-0.012765957446808529
2016-08-22,11550,11800,11450,11500,52099,-0.008620689655172376
2016-08-23,11650,11650,11050,11550,109299,0.004347826086956497
2016-08-24,11750,11750,11250,11500,85843,-0.0043290043290042934
2016-08-25,11600,11600,10950,11200,97407,-0.02608695652173909
2016-08-26,11150,11350,10800,11350,88568,0.013392857142857206
2016-08-29,11100,11200,10500,10600,102388,-0.06607929515418498
2016-08-30,10550,11150,10550,11150,68988,0.05188679245283012
2016-08-31,11150,11200,10500,10950,93770,-0.017937219730941756
2016-09-01,10950,11350,10650,11300,83799,0.03196347031963476
2016-09-02,11300,11350,10950,11250,51970,-0.004424778761061954
2016-09-05,11100,11250,10900,11100,71725,-0.013333333333333308
2016-09-06,11100,11100,10800,10950,73930,-0.013513513513513487
2016-09-07,11000,11000,10800,11000,52790,0.004566210045662045
2016-09-08,11100,11150,10600,11050,60774,0.00454545454545463
2016-09-09,10900,11050,10700,11000,64032,-0.004524886877828038
2016-09-12,10750,10950,10600,10650,59969,-0.03181818181818186
2016-09-13,10650,10850,10300,10350,103168,-0.028169014084507005
2016-09-19,10450,10450,10000,10400,129000,0.004830917874396157
2016-09-20,10400,10450,10150,10250,25761,-0.014423076923076872
2016-09-21,10150,10700,10150,10500,43369,0.024390243902439046
2016-09-22,10500,10700,10300,10400,59350,-0.00952380952380949
2016-09-23,10500,11250,10500,11000,84160,0.05769230769230771
2016-09-26,11000,11150,10600,10850,62196,-0.013636363636363669
2016-09-27,10650,10900,10500,10800,79505,-0.004608294930875556
2016-09-28,10850,11000,10750,11000,39428,0.0185185185185186
2016-09-29,11000,11150,10850,11100,42163,0.009090909090909038
2016-09-30,11100,11350,10850,11100,57729,0.0
2016-10-04,11150,11150,10800,11050,48098,-0.0045045045045044585
2016-10-05,11100,11100,10800,10900,47392,-0.013574660633484115
2016-10-06,10850,11550,10800,11550,147450,0.059633027522935755
2016-10-07,11600,11650,11300,11350,68196,-0.017316017316017285
2016-10-10,11300,11450,11000,11400,62552,0.004405286343612369
2016-10-11,11300,11450,11200,11400,22332,0.0
2016-10-12,11200,11550,11200,11300,25830,-0.00877192982456143
2016-10-13,11200,11250,10800,11000,49049,-0.026548672566371723
2016-10-14,11100,11100,10750,10950,41095,-0.004545454545454519
2016-10-17,10900,11000,10750,10950,36844,0.0
2016-10-18,10800,11000,10700,11000,52401,0.004566210045662045
2016-10-19,10850,10850,10650,10750,32991,-0.022727272727272707
2016-10-20,10750,10800,10450,10450,57043,-0.027906976744186074
2016-10-21,10450,10550,10300,10500,45572,0.004784688995215225
2016-10-24,10500,10500,10050,10150,47763,-0.033333333333333326
2016-10-25,10000,10150,9600,9600,80656,-0.054187192118226646
2016-10-26,9650,9770,9500,9570,44950,-0.0031250000000000444
2016-10-27,9470,9750,9430,9550,46590,-0.002089864158829724
2016-10-28,9570,9640,9340,9500,45049,-0.005235602094240788
2016-10-31,9580,9580,9060,9500,67865,0.0
2016-11-01,9270,9360,9020,9060,73133,-0.0463157894736842
2016-11-02,8990,9030,8750,8800,43761,-0.028697571743929395
2016-11-03,8800,9180,8730,9170,35714,0.0420454545454545
2016-11-04,9170,9170,8780,8890,40763,-0.03053435114503822
2016-11-07,8890,8970,8650,8770,58955,-0.013498312710911176
2016-11-08,8810,9150,8730,9070,36009,0.03420752565564422
2016-11-09,9170,9170,8210,8760,87106,-0.034178610804851184
2016-11-10,8790,8910,8520,8600,69700,-0.0182648401826484
2016-11-11,8600,8830,8550,8830,23875,0.02674418604651163
2016-11-14,8840,8840,8630,8780,24291,-0.005662514156285381
2016-11-15,8860,8870,8680,8700,29470,-0.009111617312072884
2016-11-16,8640,8860,8630,8680,50714,-0.0022988505747126853
2016-11-17,8680,8900,8670,8880,29651,0.02304147465437789
2016-11-18,8910,8960,8780,8790,23236,-0.010135135135135087
2016-11-21,8710,8840,8620,8760,26158,-0.0034129692832765013
2016-11-22,8620,8800,8410,8650,83492,-0.01255707762557079
2016-11-23,8600,8700,8560,8580,11865,-0.008092485549133
2016-11-24,8600,8600,8320,8600,37546,0.002331002331002363
2016-11-25,8460,8630,8380,8630,27519,0.0034883720930232176
2016-11-28,8500,8630,8230,8460,72872,-0.01969872537659323
2016-11-29,8300,8640,8230,8620,15567,0.01891252955082745
2016-11-30,8480,8540,8300,8440,22946,-0.02088167053364265
2016-12-01,8490,8650,8370,8570,18763,0.01540284360189581
2016-12-02,8500,8670,8400,8530,13428,-0.004667444574095736
2016-12-05,8530,8530,8080,8100,80790,-0.05041031652989447
2016-12-06,8100,8220,7960,8090,38991,-0.0012345679012345512
2016-12-07,8000,8100,7830,7840,50704,-0.030902348578491945
2016-12-08,7820,7960,7800,7900,20266,0.007653061224489832
2016-12-09,7830,8080,7800,8050,17620,0.018987341772152
2016-12-12,7960,8070,7900,8020,34248,-0.003726708074534124
2016-12-13,7950,8140,7950,8090,28079,0.008728179551122262
2016-12-14,8100,8170,8020,8060,14854,-0.003708281829419069
2016-12-15,8050,8180,7970,8180,23160,0.014888337468982549
2016-12-16,8200,8240,8040,8190,38644,0.0012224938875304847
2016-12-19,8190,8250,7940,7990,25344,-0.024420024420024444
2016-12-20,7950,8100,7920,8090,53818,0.01251564455569465
2016-12-21,8050,8080,7970,8070,26141,-0.0024721878862793423
2016-12-22,7970,8120,7940,8010,16349,-0.0074349442379182396
2016-12-23,7980,8080,7930,8020,23479,0.0012484394506866447
2016-12-26,7900,8330,7900,8300,56903,0.034912718204488824
2016-12-27,8310,8390,8140,8240,44722,-0.0072289156626506035
2016-12-28,8240,8240,7930,8160,46814,-0.009708737864077666
2016-12-29,8150,8370,8040,8320,17465,0.019607843137254832
2017-01-02,8320,8320,8150,8300,22948,-0.0024038461538461453
2017-01-03,8210,8370,8210,8310,22346,0.00120481927710836
2017-01-04,8230,8450,8220,8400,35716,0.010830324909747224
2017-01-05,8450,8640,8350,8400,41547,0.0
2017-01-06,8420,8510,8350,8470,18727,0.008333333333333304
2017-01-09,8470,8610,8120,8590,52415,0.01416765053128688
2017-01-10,8530,8610,8450,8600,23482,0.0011641443538998875
2017-01-11,8470,8690,8470,8670,31008,0.008139534883720989
2017-01-12,8670,8730,8580,8670,17757,0.0
2017-01-13,8630,8800,8520,8800,26898,0.014994232987312506
2017-01-16,8810,9100,8730,9030,54632,0.026136363636363624
2017-01-17,8990,9090,8900,8910,31026,-0.013289036544850474
2017-01-18,8850,9090,8740,8850,17340,-0.006734006734006703
2017-01-19,8770,9000,8690,8990,33739,0.01581920903954792
2017-01-20,8990,8990,8810,8970,33667,-0.0022246941045606095
2017-01-23,8910,8910,8500,8770,21630,-0.022296544035674493
2017-01-24,8660,8760,8600,8700,20550,-0.007981755986317007
2017-01-25,8620,8910,8610,8820,23075,0.01379310344827589
2017-01-26,8820,8820,8550,8810,20628,-0.0011337868480725266
2017-01-31,8890,8890,8540,8770,33705,-0.004540295119182747
2017-02-01,8770,9050,8630,8850,17212,0.009122006841505215
2017-02-02,8760,9000,8650,8850,33511,0.0
2017-02-03,8750,8900,8710,8790,24596,-0.006779661016949157
2017-02-06,8710,8850,8630,8800,21465,0.0011376564277587597
2017-02-07,8710,8840,8640,8760,22027,-0.004545454545454519
2017-02-08,8800,8910,8540,8810,54682,0.005707762557077611
2017-02-09,8830,8980,8760,8890,19251,0.009080590238365494
2017-02-10,8890,9060,8760,9050,43294,0.017997750281214753
2017-02-13,9100,9100,8930,9020,12883,-0.0033149171270717703
2017-02-14,8920,9000,8890,8990,15113,-0.003325942350332567
2017-02-15,8910,9000,8900,8910,20638,-0.008898776418242438
2017-02-16,9070,9320,8910,9270,55038,0.04040404040404044
2017-02-17,9340,9340,9060,9300,34095,0.003236245954692629
2017-02-20,9300,9300,9000,9020,35089,-0.03010752688172047
2017-02-21,8950,9110,8770,8850,54137,-0.018847006651884657
2017-02-22,8850,8900,8630,8700,43461,-0.016949152542372836
2017-02-23,8650,8890,8650,8880,16325,0.020689655172413834
2017-02-24,8880,8880,8690,8690,20634,-0.021396396396396344
2017-02-27,8750,8800,8660,8720,11120,0.0034522439585731313
2017-02-28,8650,8950,8620,8950,36264,0.026376146788990917
2017-03-02,8890,8940,8660,8660,27553,-0.03240223463687153
2017-03-03,8640,8750,8440,8480,27089,-0.020785219399538146
2017-03-06,8430,8450,8160,8330,43563,-0.017688679245283057
2017-03-07,8220,8340,8160,8340,29417,0.0012004801920768582
2017-03-08,8350,8470,8290,8380,7224,0.004796163069544335
2017-03-09,8380,8380,8180,8180,31982,-0.023866348448687402
2017-03-10,8270,8270,8110,8200,36556,0.0024449877750611915
2017-03-13,8200,8330,8100,8290,17990,0.01097560975609757
2017-03-14,8290,8450,8110,8220,21147,-0.008443908323281013
2017-03-15,8220,8260,8160,8240,16288,0.0024330900243310083
2017-03-16,8250,8360,8090,8140,51943,-0.012135922330097082
2017-03-17,8110,8200,8070,8190,15839,0.006142506142506221
