Date,Open,High,Low,Close,Volume,Change
2016-07-25,161414,162314,160114,160514,2977,-0.004965440287636014
2016-07-26,160914,161814,160314,161515,2683,0.006236216155600216
2016-07-27,161414,163314,160814,162615,1962,0.006810512955452985
2016-07-28,162614,167014,162614,165915,4341,0.020293330873535576
2016-07-29,166114,166414,162714,165015,3364,-0.005424464334147006
2016-08-01,165014,165014,161214,161715,4969,-0.019998181983456043
2016-08-02,161114,162414,160314,160714,2792,-0.0061899019880654604
2016-08-03,160314,160814,158014,158614,5400,-0.013066689896337635
2016-08-04,159714,159714,156013,157414,5203,-0.007565536459581135
2016-08-05,157014,157914,156514,157514,3399,0.0006352675111489514
2016-08-08,157914,160914,157914,160114,2253,0.01650646926622401
2016-08-09,161114,161614,160214,160714,2323,0.003747330027355611
2016-08-10,160114,164714,160114,163415,4129,0.016806252100003638
2016-08-11,163414,166614,161914,164315,5833,0.005507450356454502
2016-08-12,164314,165914,163614,164515,2957,0.0012171743297932913
2016-08-16,165914,165914,164114,164815,2226,0.0018235419262682129
2016-08-17,164214,164914,161714,163115,3911,-0.010314595152140282
2016-08-18,162314,165514,162214,162615,2714,-0.0030653220120773206
2016-08-19,162214,162714,159914,160114,4623,-0.015379885004458416
2016-08-22,160914,160914,158414,158814,2871,-0.008119215059270268
2016-08-23,158814,159814,158414,158814,2765,0.0
2016-08-24,158814,161814,158514,161315,2280,0.01574798191595206
2016-08-25,161714,161814,158214,158314,3349,-0.018603353686885926
2016-08-26,158014,159714,157614,158614,3278,0.0018949682276994118
2016-08-29,158614,159214,155213,156314,3967,-0.014500611547530462
2016-08-30,156313,156914,152913,153014,5496,-0.021111352789897286
2016-08-31,153113,153413,150013,150113,7519,-0.018959049498738723
2016-09-01,152013,152513,148913,152514,3914,0.015994617388234156
2016-09-02,153013,154913,151813,154114,2379,0.01049084018516333
2016-09-05,154013,159614,154013,159114,3536,0.032443515838924464
2016-09-06,160014,161514,157614,158414,3542,-0.004399361464107465
2016-09-07,157414,159714,154113,154814,4114,-0.022725264181196136
2016-09-08,155213,158014,153413,155314,1750,0.0032296820700969953
2016-09-09,154613,156014,152713,153714,2564,-0.010301711371801692
2016-09-12,155313,155313,152613,153014,1419,-0.004553911810245004
2016-09-13,153113,154713,152013,152114,2903,-0.005881814735906543
2016-09-19,151113,152713,151013,152014,1890,-0.0006574016855779297
2016-09-20,151113,154313,150113,154314,2775,0.015130185377662642
2016-09-21,154913,156013,153713,155114,3539,0.00518423474214913
2016-09-22,155213,160614,155113,158314,4845,0.020629988266694266
2016-09-23,160314,161114,158714,159814,2795,0.009474841138496837
2016-09-26,160514,161214,155513,157414,2554,-0.015017457794686329
2016-09-27,157914,159614,155713,159314,1568,0.012070082711829855
2016-09-28,158814,160514,158114,158314,1775,-0.006276912261320433
2016-09-29,164314,164314,160514,160914,2593,0.016423057973394606
2016-09-30,161114,161114,158414,160014,2216,-0.005593049703568331
2016-10-04,160614,161514,159114,159514,1573,-0.0031247265864237095
2016-10-05,159114,160014,157814,159414,2026,-0.0006269042215730769
2016-10-06,158314,159514,157614,157814,2666,-0.01003675963215278
2016-10-07,157814,158714,157614,158214,1583,0.0025346293738197634
2016-10-10,159514,161914,159414,161315,2777,0.019600035395097803
2016-10-11,163014,163514,160014,161214,2788,-0.0006261042060564659
2016-10-12,162514,166414,160914,166315,4576,0.03164117260287558
2016-10-13,166814,166814,163214,163515,2898,-0.016835522953431714
2016-10-14,164814,164814,161914,163415,1665,-0.0006115646882548509
2016-10-17,160914,163014,160114,160214,2819,-0.019588165101122934
2016-10-18,159914,161114,159014,160914,1653,0.004369156253510864
2016-10-19,160514,160614,156514,157014,3948,-0.02423654871546288
2016-10-20,157114,158414,157014,157814,1420,0.005095087062300108
2016-10-21,157814,158914,155313,155414,2776,-0.015207776242918913
2016-10-24,156314,156314,154413,155514,1972,0.0006434426756920519
2016-10-25,156214,161314,156214,160814,4952,0.03408053294237168
2016-10-26,161314,161314,156214,156814,3103,-0.024873456291118923
2016-10-27,157714,157914,155513,157914,2175,0.007014679811751412
2016-10-28,156514,158014,156114,156414,1694,-0.009498841141380776
2016-10-31,154613,155713,153013,154014,2726,-0.015343895047757905
2016-11-01,154713,155613,153013,154714,1776,0.004545041359876434
2016-11-02,154713,154713,152113,153714,2131,-0.006463539175510902
2016-11-03,153713,157914,152913,157914,2559,0.027323470861470023
2016-11-04,157914,159114,155013,159114,2825,0.0075990729131045764
2016-11-07,159014,161414,159014,161015,2412,0.011947408776097568
2016-11-08,159814,161714,159814,161214,1693,0.0012359096978542539
2016-11-09,161614,161814,154013,159814,3468,-0.008684109320530431
2016-11-10,159714,160514,158114,158914,2352,-0.005631546673007359
2016-11-11,157914,158914,155613,156014,3649,-0.018248864165523515
2016-11-14,155714,159214,155714,157014,1450,0.0064096811824578825
2016-11-15,158714,161014,157614,160814,4084,0.0242016635459259
2016-11-16,161114,161814,158914,161615,2516,0.004980909622296581
2016-11-17,161414,161814,159314,159614,1699,-0.012381276490424753
2016-11-18,159614,160514,157214,158114,1927,-0.009397671883418779
2016-11-21,158014,158014,155113,155114,2161,-0.018973651922030932
2016-11-22,155113,155313,154513,154914,2429,-0.0012893742666684194
2016-11-23,154913,154913,152213,152314,3725,-0.016783505687026357
2016-11-24,152213,153813,149513,151014,4319,-0.008535000065653886
2016-11-25,150013,151013,150013,150614,1624,-0.002648761042022607
2016-11-28,150113,154013,149513,153014,2300,0.015934773659819212
2016-11-29,152213,156714,150313,156614,2521,0.023527258943626173
2016-11-30,157014,157014,153813,156714,2997,0.0006385125212304832
2016-12-01,154113,156514,152513,155414,2497,-0.008295366080886213
2016-12-02,153513,154413,151513,152014,3687,-0.021877050973528767
2016-12-05,150613,151913,149713,150014,2811,-0.01315668293709793
2016-12-06,151713,151713,149213,150113,3624,0.00065993840574885
2016-12-07,150113,150113,148613,149713,2383,-0.002664659290001481
2016-12-08,150713,152013,149613,152014,2438,0.015369406798340757
2016-12-09,150513,151613,150213,150714,1406,-0.008551843909113677
2016-12-12,150713,151713,150313,151114,1872,0.002654033467361927
2016-12-13,151113,151813,150413,151014,2208,-0.0006617520547401723
2016-12-14,150713,150813,149713,149813,2778,-0.007952905028672852
2016-12-15,149813,150513,149313,150314,1649,0.0033441690640998445
2016-12-16,149913,150713,149313,150714,3167,0.002661096105485816
2016-12-19,150713,150813,149613,149813,1788,-0.0059782103852329405
2016-12-20,149813,149913,149113,149813,2086,0.0
2016-12-21,149813,149813,148413,148413,3798,-0.00934498341265444
2016-12-22,148413,149113,147513,147513,2597,-0.006064158800105135
2016-12-23,147613,147613,146513,147013,1859,-0.0033895317700812777
2016-12-26,146913,147413,143912,144013,4090,-0.020406358621346432
2016-12-27,144312,144312,142612,143213,3595,-0.0055550540576198015
2016-12-28,143112,144512,142712,143713,3386,0.0034913031638188485
2016-12-29,144512,146013,143412,146013,2407,0.016004119321147092
2017-01-02,146513,146513,143412,144513,1969,-0.010273057878408043
2017-01-03,143512,143712,142912,143413,3141,-0.007611771951312352
2017-01-04,143012,143612,142012,142113,3974,-0.009064729138920424
2017-01-05,141512,143912,141512,143413,3248,0.00914765010941987
2017-01-06,143312,143412,141912,142913,1846,-0.003486434284200146
2017-01-09,142912,142912,140812,140913,3009,-0.01399452813949742
2017-01-10,140512,141012,138912,139613,3154,-0.009225550516985703
2017-01-11,140012,140012,137912,138512,4499,-0.007886085106687757
2017-01-12,138812,140512,138212,138912,2779,0.002887836432944546
2017-01-13,138912,140612,138612,140413,2462,0.010805401981110352
2017-01-16,141212,142312,139012,142213,2677,0.012819325845897511
2017-01-17,142212,142212,140312,141313,2018,-0.006328535365965116
2017-01-18,141212,142112,140512,141013,2126,-0.0021229469334032025
2017-01-19,139912,141412,138812,141113,3705,0.0007091544751192114
2017-01-20,143112,148913,143112,146413,6936,0.037558552365834386
2017-01-23,147213,149213,145513,146413,3035,0.0
2017-01-24,146413,146413,142312,142613,2025,-0.02595397949635625
2017-01-25,143212,143212,139912,142113,3489,-0.0035059917398834184
2017-01-26,141712,142712,140412,141513,2796,-0.004221992358193871
2017-01-31,141512,145613,141512,144913,3365,0.02402606120992412
2017-02-01,145212,147513,142712,145513,2922,0.004140415283653054
2017-02-02,144312,145813,143912,145013,2547,-0.003436119109632818
2017-02-03,145113,145813,143512,145313,3114,0.002068780040410223
2017-02-06,145813,150613,145313,150314,6958,0.0344153654525059
2017-02-07,150113,150813,148513,150113,2950,-0.0013372007930065877
2017-02-08,149513,150013,147313,149914,2316,-0.0013256679967758034
2017-02-09,148713,150913,148613,149413,1904,-0.003341916031858294
2017-02-10,150613,150613,149413,150514,1939,0.007368836714342075
2017-02-13,150513,152713,150513,152114,3727,0.010630240376310551
2017-02-14,152113,153213,149213,153014,3085,0.005916615170201256
2017-02-15,151513,153813,151313,153014,2489,0.0
2017-02-16,154013,154013,152013,152114,2201,-0.005881814735906543
2017-02-17,152213,152613,150213,150814,2114,-0.008546221912512975
2017-02-20,152313,152313,149313,149613,2343,-0.007963451668943189
2017-02-21,149513,152113,149513,151514,1925,0.01270611511031805
2017-02-22,150113,151313,149713,149813,2105,-0.01122668532280846
2017-02-23,149613,151313,149513,150614,1848,0.00534666550966878
2017-02-24,149913,152813,149913,151214,2225,0.003983693414954859
2017-02-27,151013,151813,149913,151014,1197,-0.0013226288571164257
2017-02-28,149213,150813,146213,150814,5181,-0.001324380521011248
2017-03-02,150513,150513,144613,144813,6347,-0.03979073560810009
2017-03-03,144012,146513,140812,144613,5059,-0.001381091476593932
2017-03-06,144412,144613,141312,142513,2588,-0.014521516046275273
2017-03-07,142512,144812,141712,143613,2019,0.00771859409317055
2017-03-08,142012,143512,141212,141513,2300,-0.014622631655908602
2017-03-09,141912,143712,141512,142213,2092,0.004946542013807953
2017-03-10,142412,144712,141512,143513,2017,0.009141217750838537
2017-03-13,142712,145613,142712,144013,1340,0.0034840049333508816
2017-03-14,144112,144613,142012,142813,2065,-0.008332581086429647
2017-03-15,143312,143312,141112,142113,2629,-0.004901514568001475
2017-03-16,143012,144212,142212,142513,1473,0.0028146615721291735
2017-03-17,143112,143612,142012,143213,2053,0.004911832604744815
2017-03-20,143112,143112,141812,142713,1422,-0.0034913031638189596
2017-03-21,143412,143412,141512,141513,2316,-0.008408484160517982
2017-03-22,141912,142012,141012,141613,1520,0.0007066488591154219
2017-03-23,142912,142912,140712,141113,2035,-0.0035307492956154762
2017-03-24,141712,144012,141112,143713,2188,0.018424950217201808
2017-03-27,143712,143712,141212,142513,1616,-0.008349975297989753
2017-03-28,143212,143312,142212,143013,2326,0.003508451860531947
2017-03-29,143112,143512,141212,141913,3907,-0.007691608455175358
2017-03-30,142412,142412,141212,141613,1931,-0.002113971235898071
2017-03-31,141212,142412,141112,141513,2539,-0.0007061498591230952
2017-04-03,141612,142612,141512,142313,1567,0.005653190872923375
2017-04-04,142012,143412,141312,143013,1907,0.004918735463379953
2017-04-05,143412,143812,142512,143213,3017,0.0013984742645773984
2017-04-06,142612,143312,142012,142113,1373,-0.0076808669604016
2017-04-07,142112,142812,141912,142213,1650,0.0007036653930323489
2017-04-10,142012,142412,141312,141413,989,-0.005625364769746843
2017-04-11,141312,141712,140812,141313,2267,-0.0007071485648419973
2017-04-12,141112,141512,139912,140613,3117,-0.0049535428446073615
2017-04-13,141512,142512,140112,142513,2063,0.01351226415765261
2017-04-14,142212,142312,140212,140413,1614,-0.014735497814234444
2017-04-17,140112,142812,140112,142113,1667,0.012107141076680872
2017-04-18,142412,143112,141112,142113,1994,0.0
2017-04-19,141412,143112,141212,143013,1816,0.006332988537290696
2017-04-20,142312,152413,142012,151614,9108,0.06014138574814876
2017-04-21,153213,162514,153213,158214,10795,0.04353159998417033
2017-04-24,159514,160514,158914,160014,8378,0.011376995714664995
2017-04-25,160014,162014,160014,161115,6547,0.006880647943305007
2017-04-26,161114,164014,160914,163715,6684,0.016137541507618813
2017-04-27,165014,181716,158514,181516,23891,0.10873163729652147
2017-04-28,179016,180016,166314,167715,11854,-0.07603186495956282
2017-05-02,168515,172915,162114,168315,6059,0.0035774975404705422
2017-05-04,170915,170915,166814,169015,3305,0.0041588687876896735
2017-05-08,169015,169615,166614,169515,4181,0.0029583173091145554
2017-05-10,170915,175815,170515,172416,5261,0.017113529776126013
2017-05-11,176015,176015,173015,175416,3687,0.017399777282850692
2017-05-12,175315,177515,172815,176716,3336,0.0074109545309435365
2017-05-15,176815,179916,176015,178516,2414,0.010185834898933877
2017-05-16,178515,179616,175615,178316,2055,-0.001120347755943496
2017-05-17,178316,179216,176215,179016,2608,0.003925615199982024
2017-05-18,175815,178816,175615,176416,2307,-0.014523841444340158
2017-05-19,176015,177815,174415,175416,2644,-0.005668420097950322
2017-05-22,176715,177315,174115,176616,2858,0.006840881105486307
2017-05-23,175215,176415,174115,174916,2204,-0.009625402002083616
2017-05-24,174315,176115,173715,174316,2953,-0.0034302179331793248
2017-05-25,175115,177616,174015,176616,2658,0.013194428509144318
2017-05-26,176415,176515,175015,176016,1931,-0.0033972007066177534
2017-05-29,176615,177515,175115,175316,1916,-0.003976911189891852
2017-05-30,175915,179816,175515,179216,3940,0.022245545186976745
2017-05-31,179016,181616,177515,180616,4117,0.00781180251763236
2017-06-01,182516,191517,182516,186217,10803,0.031010541701731897
2017-06-02,189517,191017,186216,190717,5320,0.02416535547237908
2017-06-05,192117,192317,189016,189917,2635,-0.004194696854501689
2017-06-07,187716,190017,186516,188417,2543,-0.007898187102787002
2017-06-08,188816,189717,187916,189517,2606,0.005838114395197991
2017-06-09,189517,190317,188816,189817,2746,0.0015829714484716373
2017-06-12,189817,191017,185516,187417,2220,-0.01264375688162811
2017-06-13,185816,188016,183016,186117,3445,-0.006936403848103456
2017-06-14,184616,185916,181916,182516,3888,-0.019348044509636453
2017-06-15,181816,183816,180316,180516,2303,-0.010957943413180238
2017-06-16,180616,181716,176515,176516,3778,-0.02215870061379599
2017-06-19,176715,177915,174715,175516,2014,-0.0056652088195970896
2017-06-20,174715,176015,171515,171715,4189,-0.021656145308689756
2017-06-21,171915,173915,171815,172116,1147,0.002335264828349226
2017-06-22,172115,172615,169115,171415,2265,-0.004072834599921027
2017-06-23,170115,174515,170115,173616,1705,0.012840183181168419
2017-06-26,175515,175515,171215,172216,1498,-0.0080637729241545
2017-06-27,172515,174715,171215,172015,1834,-0.0011671389417939881
2017-06-28,173015,173415,170315,173316,1623,0.0075632938987879594
2017-06-29,174615,174615,171315,171816,787,-0.008654711625008638
2017-06-30,171815,172115,170615,171415,1401,-0.002333892070587096
2017-07-03,171915,172015,167715,168315,2382,-0.01808476504389933
2017-07-04,166614,168815,165014,165515,2559,-0.016635475150759027
2017-07-05,163514,165814,163014,163315,2643,-0.01329184666042349
2017-07-06,163014,163314,160514,161915,4019,-0.00857239077855676
2017-07-07,160914,163514,160914,162315,1563,0.0024704320167989735
2017-07-10,161914,162014,160214,160714,1518,-0.009863536949758167
2017-07-11,160214,162414,160214,161115,2368,0.0024951155468719843
2017-07-12,161214,161214,160114,160814,1913,-0.0018682307668435039
2017-07-13,161014,161914,160214,160214,2549,-0.003731018443667855
2017-07-14,160214,161114,160114,161015,1134,0.004999563084374659
2017-07-17,163614,163614,161214,161715,1752,0.004347421047728561
2017-07-18,161714,162614,160514,161214,1229,-0.003098042853167615
2017-07-19,161114,161914,160714,161715,1274,0.003107670549704178
2017-07-20,161314,163514,160814,161115,1453,-0.003710230961877392
2017-07-21,161814,161814,160814,161415,1011,0.0018620240201099314
2017-07-24,162714,162714,160614,161515,816,0.0006195211101818199
2017-07-25,162614,163614,162114,163315,1697,0.011144475745286764
2017-07-26,163414,165014,160214,163915,2072,0.0036738817622385955
2017-07-27,163914,165414,162914,163415,1476,-0.003050361467833884
2017-07-28,163414,166114,162714,166115,2766,0.016522351069363284
2017-07-31,163614,166114,160114,161515,3409,-0.02769165939258944
2017-08-01,161414,162514,160014,160214,3009,-0.008054979413676722
2017-08-02,160214,160214,154513,154714,5327,-0.034329084849014424
2017-08-03,154513,155013,150213,151014,4063,-0.02391509494939048
2017-08-04,150013,154013,150013,151414,1465,0.002648761042022496
2017-08-07,151513,153713,150613,152414,769,0.006604409103517561
2017-08-08,152413,153013,151113,152014,1231,-0.0026244308265644944
2017-08-09,151113,152513,151113,151614,864,-0.0026313365874195416
2017-08-10,151013,153113,151013,152714,1444,0.007255266664028426
2017-08-11,151013,152913,151013,152414,1379,-0.0019644564349045046
2017-08-14,151613,152913,150913,151814,1497,-0.003936646239846686
2017-08-16,151813,151813,149613,150414,2112,-0.009221810900180483
2017-08-17,150413,153813,149413,153414,2253,0.019944951932665766
2017-08-18,153413,154113,151813,153414,2316,0.0
2017-08-21,152413,153713,151513,152314,1263,-0.0071701409258607685
2017-08-22,152413,153713,152013,152214,1181,-0.0006565384665887519
2017-08-23,151913,153013,151813,153014,683,0.005255758340231509
2017-08-24,152613,154113,152113,153614,1123,0.003921209823937621
2017-08-25,153213,153713,152213,152614,1949,-0.006509823323395003
2017-08-28,152113,154913,152113,154614,2533,0.013104957605462042
2017-08-29,154613,157114,154013,157114,2291,0.016169299028548467
2017-08-30,157114,157514,155313,157314,1439,0.0012729610346626785
2017-08-31,156114,157214,154213,154714,2107,-0.016527454644850392
2017-09-01,154213,155513,153513,154514,1471,-0.0012927078351021581
2017-09-04,153013,154513,152613,152714,869,-0.011649429825129065
2017-09-05,153013,154513,150213,150814,1735,-0.012441557421061566
2017-09-06,152113,152113,150213,151414,1119,0.003978410492394557
2017-09-07,152513,152613,150413,151014,1051,-0.0026417636414070023
2017-09-08,150313,151513,150013,150514,1221,-0.003310951302528231
2017-09-11,150513,151013,149913,150014,827,-0.003321950117597061
2017-09-12,150113,150413,149213,150113,1032,0.00065993840574885
2017-09-13,149513,149613,147113,147913,1665,-0.014655626095008478
2017-09-14,147213,149013,147013,149013,2215,0.0074368040672556646
2017-09-15,149013,152713,147513,151214,2132,0.01477052337715512
2017-09-18,150113,150313,148513,149914,1509,-0.008597087571256656
2017-09-19,148313,150013,148313,149514,1254,-0.0026681964326213947
2017-09-20,149513,151513,149513,150113,2108,0.0040063137900130386
2017-09-21,148913,151313,147113,147113,1869,-0.01998494467501144
2017-09-22,148313,149313,146313,146613,1829,-0.003398747901273147
2017-09-25,146113,146213,138112,142013,4486,-0.03137511680410332
2017-09-26,140012,142712,140012,142513,3146,0.0035208044333969735
2017-09-27,141212,141212,135412,135412,14712,-0.04982703332327576
2017-09-28,0,0,0,135412,0,0.0
2017-09-29,0,0,0,135412,0,0.0
2017-10-10,0,0,0,135412,0,0.0
2017-10-11,0,0,0,135412,0,0.0
2017-10-12,0,0,0,135412,0,0.0
2017-10-13,0,0,0,135412,0,0.0
2017-10-16,0,0,0,135412,0,0.0
2017-10-17,0,0,0,135412,0,0.0
2017-10-18,0,0,0,135412,0,0.0
2017-10-19,0,0,0,135412,0,0.0
2017-10-20,0,0,0,135412,0,0.0
2017-10-23,0,0,0,135412,0,0.0
2017-10-24,0,0,0,135412,0,0.0
2017-10-25,0,0,0,135412,0,0.0
2017-10-26,0,0,0,135412,0,0.0
2017-10-27,0,0,0,135412,0,0.0
2017-10-30,135412,137717,125288,130300,23797,-0.03775145481936604
2017-10-31,131302,138719,131302,138620,13549,0.06385264773599375
2017-11-01,135011,137717,131202,131403,12063,-0.05206319434425044
2017-11-02,130601,130601,126391,126792,6798,-0.035090523047419
2017-11-03,126090,128696,126090,128296,3241,0.011861947126001748
2017-11-06,128396,128796,126291,127193,3779,-0.008597306229344626
2017-11-07,125389,128195,125389,127293,4289,0.0007862067881094781
2017-11-08,126291,133507,126190,132806,6741,0.0433095299820101
2017-11-09,133808,133808,130300,130601,4031,-0.016603165519630148
2017-11-10,131302,131803,129699,131102,2327,0.003836111515225671
2017-11-13,130500,133207,130400,131102,1749,0.0
2017-11-14,131102,132004,129799,129899,2197,-0.009176061387316747
2017-11-15,129598,130400,127894,128196,2547,-0.013110185605739844
2017-11-16,128796,129799,127594,127594,1454,-0.004695934350525732
2017-11-17,127594,128295,126190,126191,3325,-0.010995814850228047
2017-11-20,126291,127995,125489,125489,6042,-0.005562995776243973
2017-11-21,126090,126090,124687,125389,1504,-0.0007968825952872072
2017-11-22,125389,126291,124988,124988,1597,-0.0031980476756334753
2017-11-23,125188,126190,124487,124988,1251,0.0
2017-11-24,125088,125288,124587,124888,766,-0.0008000768073734843
2017-11-27,125689,125689,124286,124287,4967,-0.004812311831400962
2017-11-28,124286,126692,124186,124687,1954,0.0032183575112441076
2017-11-29,124887,125589,124286,124687,1041,0.0
2017-11-30,126190,126190,122281,122282,4750,-0.0192882978979364
2017-12-01,122382,122983,119375,120979,2884,-0.010655697486138593
2017-12-04,122281,122883,120778,120778,1104,-0.001661445374817161
2017-12-05,120377,126692,119675,125489,3732,0.03900544801205519
2017-12-06,125589,126391,124887,125189,2474,-0.0023906477858617325
2017-12-07,126090,128796,124887,127995,3414,0.02241410986588277
2017-12-08,127293,127894,124386,125990,1968,-0.01566467440134378
2017-12-11,124787,128195,124787,127995,1588,0.015913961425509937
2017-12-12,126892,129097,126190,128897,1682,0.00704715027930769
2017-12-13,127995,132305,127393,132004,2892,0.02410451756053278
2017-12-14,130400,132806,130400,132205,3297,0.0015226811308748367
2017-12-15,133207,134109,130701,132205,1415,0.0
2017-12-18,133207,133207,130701,131904,1154,-0.002276767141938696
2017-12-19,131904,133006,131302,132205,923,0.0022819626394954273
2017-12-20,131603,132806,131302,132706,1186,0.003789569229605494
2017-12-21,130801,133106,130801,132606,1891,-0.0007535454312540546
2017-12-22,133106,133507,131102,133307,1556,0.005286336968161276
2017-12-26,135011,135111,133608,134109,1676,0.006016188197168981
2017-12-27,131302,133106,130801,132105,1916,-0.014943068697850226
2017-12-28,131402,133608,131202,133207,1010,0.00834184928655235
2018-01-02,133207,134911,133207,134009,1298,0.006020704617625272
2018-01-03,131703,134510,131703,133809,1597,-0.0014924370751218108
2018-01-04,133808,135011,132505,134109,1723,0.002242001659081172
2018-01-05,133608,135712,132505,133909,1965,-0.0014913242213423494
2018-01-08,133908,135311,133808,134109,1497,0.0014935515910057262
2018-01-09,134109,135111,133307,133909,989,-0.0014913242213423494
2018-01-10,133407,134710,133307,134610,1175,0.00523489832647539
2018-01-11,135211,135211,133507,134310,1506,-0.002228660574994379
2018-01-12,134008,134810,133407,133408,2266,-0.006715806715806738
2018-01-15,133708,134209,132705,133408,1423,0.0
2018-01-16,133307,133307,131803,132505,1151,-0.006768709522667282
2018-01-17,132305,133708,131302,133508,1663,0.007569525678276401
2018-01-18,132305,132806,131603,132505,1603,-0.0075126584174730615
2018-01-19,132305,137617,131302,136615,2800,0.031017697445379522
2018-01-22,137416,148241,136815,146438,5011,0.07190279251912313
2018-01-23,146938,150246,145535,148342,3281,0.013002089621546364
2018-01-24,148241,154055,147941,153754,3242,0.03648326165212823
2018-01-25,150847,156661,149745,154657,2295,0.00587301793774464
2018-01-26,153353,158264,153353,156862,1892,0.014257356602028981
2018-01-29,157863,157863,151950,154155,1995,-0.017257206971733163
2018-01-30,156160,156360,152351,153153,1270,-0.006499951347669564
2018-01-31,153854,153854,144633,151950,3513,-0.007854890207831366
2018-02-01,151950,158966,150446,158365,2730,0.04221783481408359
2018-02-02,158365,158966,155558,158766,2240,0.0025321251539165424
2018-02-05,158966,159066,156961,158666,2071,-0.0006298577781137515
2018-02-06,158665,160269,154055,157062,3546,-0.010109286173471288
2018-02-07,157062,157062,150346,150347,2517,-0.04275381696400149
2018-02-08,150346,152551,148442,150547,1718,0.0013302560077685932
2018-02-09,149344,161772,147941,160871,6402,0.06857659069925015
2018-02-12,161772,161772,150948,156461,1955,-0.027413269016789865
2018-02-13,156460,157863,155959,157062,3630,0.003841212826199536
2018-02-14,153052,153954,148742,151950,3290,-0.032547656339534714
2018-02-19,152050,158164,151449,153654,1305,0.011214215202369093
2018-02-20,151950,155458,151649,151950,1279,-0.011089851224179048
2018-02-21,153353,153954,151348,152151,1346,0.0013228035538006555
2018-02-22,151048,152952,150346,152351,970,0.001314483637964825
2018-02-23,152351,152551,150446,152552,1336,0.0013193218291971398
2018-02-26,151649,155759,151148,155559,968,0.01971131155278205
2018-02-27,152952,156160,152852,155659,1318,0.0006428429084783804
2018-02-28,154756,159968,154756,155759,2887,0.0006424299269556233
2018-03-02,152451,155257,151449,152552,981,-0.020589500446202114
2018-03-05,151449,157162,151449,153654,1462,0.007223766322303149
2018-03-06,153754,156260,152351,155258,634,0.010439038358910357
2018-03-07,153353,155358,151549,152552,1745,-0.017429053575339082
2018-03-08,154055,154055,151248,154055,1825,0.009852378205464474
2018-03-09,153854,154957,152551,153554,2662,-0.0032520852942130585
2018-03-12,153554,155157,151950,152151,1921,-0.009136850879820746
2018-03-13,152150,153554,151248,151349,1386,-0.005271079388239341
2018-03-14,150847,152952,150647,152953,750,0.010598021790695578
2018-03-15,152952,153153,151549,152953,779,0.0
2018-03-16,153253,154055,151749,153253,1123,0.0019613868312489124
2018-03-19,153453,153453,151950,152752,623,-0.0032691040305898866
2018-03-20,151850,154255,151850,153454,755,0.004595684508222453
2018-03-21,152251,154456,152050,152752,1023,-0.004574660810405695
2018-03-22,151749,156360,151749,154456,1638,0.011155336755001466
2018-03-23,154255,154857,152050,152451,1323,-0.012981043144973281
2018-03-26,148742,151348,148742,149946,2005,-0.016431509140641953
2018-03-27,149344,151850,149344,151148,896,0.008016219172235273
2018-03-28,150647,152150,149244,151549,1052,0.002653028819435299
2018-03-29,150045,154556,149645,153253,1021,0.011243888115395118
2018-03-30,154556,154556,152351,153754,504,0.0032691040305898866
2018-04-02,153754,155257,153253,154857,882,0.00717379710446564
2018-04-03,155959,165381,154155,164579,3782,0.06278050072001906
2018-04-04,164679,164679,158766,160370,1791,-0.025574344235898883
2018-04-05,160469,162675,159668,159768,803,-0.0037538192928852077
2018-04-06,157663,160670,157362,159367,744,-0.002509889339542326
2018-04-09,158365,160971,157964,159668,606,0.0018887222574308637
2018-04-10,158365,160269,156460,158666,722,-0.006275521707543197
2018-04-11,157563,161672,157362,160470,1324,0.011369795671410277
2018-04-12,159968,165180,159367,160169,2153,-0.0018757400137097147
2018-04-13,162574,162574,158164,159568,1147,-0.0037522866472288197
2018-04-16,159567,160269,158565,158866,538,-0.004399378321467973
2018-04-17,158565,161873,158064,160169,1178,0.008201880830385422
2018-04-18,159267,162574,159066,160570,1207,0.002503605566620326
2018-04-19,159367,161772,159066,160771,1131,0.0012517904963567084
2018-04-20,160369,162875,160369,161573,1250,0.0049884618494628885
2018-04-23,163176,168287,161572,167887,3267,0.0390783113515254
2018-04-24,169390,169691,164880,165582,1212,-0.013729472800157239
2018-04-25,167686,167686,163777,164078,1059,-0.009083112898745083
2018-04-26,163376,165782,162875,163176,1294,-0.005497385389875542
2018-04-27,162374,165782,161873,162475,1221,-0.0042959748982693835
2018-04-30,161772,163877,160469,162374,1062,-0.0006216340975534473
2018-05-02,161672,161672,159768,160771,1430,-0.009872270191040422
2018-05-03,159968,160770,159367,159568,770,-0.007482692774194333
2018-05-04,158264,159367,157463,157864,1037,-0.010678832848691422
2018-05-08,157964,158766,155257,155659,1638,-0.01396771904930827
2018-05-09,156560,160069,154957,155158,1827,-0.003218573934048119
2018-05-10,155157,158866,154355,158866,1687,0.02389821987909091
2018-05-11,158866,162073,157563,162074,1715,0.020193118728991655
2018-05-14,162073,162073,158565,160570,869,-0.009279711736614127
2018-05-15,158866,161372,157563,161372,1781,0.004994706358597556
2018-05-16,159567,160870,158264,158265,629,-0.019253649951664453
2018-05-17,158365,160169,157563,158967,910,0.004435598521467243
2018-05-18,157863,158866,156661,157062,2038,-0.011983619241729415
2018-05-21,157062,160369,156560,159668,704,0.016592173791241782
2018-05-23,157663,159668,157162,157663,1086,-0.012557306410802438
