Date,Open,High,Low,Close,Volume,Change
2016-08-04,38500,38650,37300,37450,249850,-0.022193211488250708
2016-08-05,37850,38200,36100,36450,237302,-0.026702269692923886
2016-08-08,36500,37300,36400,37100,135960,0.017832647462277196
2016-08-09,37100,38350,37100,38200,153967,0.029649595687331498
2016-08-10,38700,38700,37650,38400,127182,0.005235602094240788
2016-08-11,38350,38900,37700,38800,140526,0.01041666666666674
2016-08-12,38100,38100,36500,37650,395669,-0.029639175257731964
2016-08-16,37650,37650,36600,36750,253165,-0.0239043824701195
2016-08-17,36300,36700,34700,35050,294856,-0.04625850340136051
2016-08-18,35450,35950,34900,35950,158335,0.02567760342368053
2016-08-19,36050,36200,35200,35800,114912,-0.004172461752433909
2016-08-22,35750,35750,34600,35450,139976,-0.009776536312849138
2016-08-23,35000,35700,34900,35250,76549,-0.005641748942172065
2016-08-24,34850,35550,34850,35250,62526,0.0
2016-08-25,35400,36200,35150,35800,93126,0.015602836879432536
2016-08-26,35600,36350,35150,36300,76075,0.013966480446927276
2016-08-29,36350,36900,35150,35150,105509,-0.031680440771349905
2016-08-30,35350,35800,35000,35200,45005,0.0014224751066855834
2016-08-31,35250,35650,34000,34000,106174,-0.03409090909090906
2016-09-01,34000,34600,33600,34600,63814,0.01764705882352935
2016-09-02,34450,34950,34100,34500,57160,-0.0028901734104046506
2016-09-05,34700,35700,34700,35400,47697,0.026086956521739202
2016-09-06,35400,35600,35100,35550,45976,0.004237288135593209
2016-09-07,35600,37400,35400,37050,172739,0.04219409282700415
2016-09-08,37200,37850,36150,36750,172027,-0.0080971659919028
2016-09-09,36600,37600,36000,37200,150911,0.012244897959183598
2016-09-12,36700,37150,36100,36100,98607,-0.029569892473118253
2016-09-13,36850,37100,36450,37050,79724,0.026315789473684292
2016-09-19,37000,37700,36700,37050,72212,0.0
2016-09-20,36800,37500,36800,37350,42764,0.00809716599190291
2016-09-21,37800,37850,36600,37300,75550,-0.0013386880856760541
2016-09-22,37550,37750,36850,37550,78054,0.006702412868632601
2016-09-23,37700,37950,37050,37900,76595,0.009320905459387463
2016-09-26,37250,38100,37250,38050,74699,0.003957783641160839
2016-09-27,38050,38500,37300,38450,96564,0.010512483574244502
2016-09-28,38500,38550,37650,37650,68105,-0.020806241872561748
2016-09-29,37850,37900,37100,37300,52751,-0.009296148738379806
2016-09-30,37400,37400,36100,36800,60293,-0.013404825737265424
2016-10-04,36500,37550,36400,37450,45068,0.017663043478260976
2016-10-05,37400,37800,37050,37800,69443,0.009345794392523255
2016-10-06,37800,37950,37200,37650,45866,-0.003968253968253954
2016-10-07,37750,37750,37050,37400,49601,-0.006640106241699861
2016-10-10,37400,37700,37000,37300,42116,-0.002673796791443861
2016-10-11,37150,37450,36350,36600,60642,-0.018766756032171594
2016-10-12,36550,36700,36000,36250,41979,-0.0095628415300546
2016-10-13,36050,36600,36050,36350,39017,0.0027586206896552667
2016-10-14,36250,36550,35150,35300,96728,-0.028885832187070193
2016-10-17,35000,35750,34550,35650,47914,0.009915014164305846
2016-10-18,35400,37150,35300,37100,60194,0.04067321178120609
2016-10-19,37150,39600,37150,38300,270835,0.032345013477088846
2016-10-20,38200,38550,37550,37850,81071,-0.011749347258485643
2016-10-21,37950,38600,36500,36600,111413,-0.03302509907529727
2016-10-24,36850,36950,36050,36500,51713,-0.002732240437158473
2016-10-25,36450,36450,35000,35350,83849,-0.03150684931506853
2016-10-26,34900,35750,34500,34950,93122,-0.011315417256011262
2016-10-27,34700,36000,34700,35900,45782,0.027181688125894166
2016-10-28,35450,35850,34950,34950,32451,-0.026462395543175532
2016-10-31,34550,34650,32950,33050,111072,-0.05436337625178822
2016-11-01,32500,33700,31950,32000,106516,-0.0317700453857791
2016-11-02,31400,32300,30500,30650,122999,-0.042187500000000044
2016-11-03,29900,31600,29900,30750,91200,0.0032626427406199365
2016-11-04,30500,31850,30500,31850,53064,0.03577235772357734
2016-11-07,32000,32750,31600,32100,31213,0.007849293563579218
2016-11-08,32200,32650,32100,32650,41981,0.017133956386292892
2016-11-09,32850,33150,30500,31600,137738,-0.03215926493108734
2016-11-10,32550,34550,32550,34450,128572,0.09018987341772156
2016-11-11,34350,36000,30000,30200,433523,-0.12336719883889691
2016-11-14,30500,30500,29150,29500,232630,-0.023178807947019875
2016-11-15,29300,29700,27700,27900,250142,-0.05423728813559325
2016-11-16,28000,28650,27800,28450,208476,0.019713261648745428
2016-11-17,28200,28550,27950,28250,83315,-0.007029876977152849
2016-11-18,28300,28500,26950,27200,165657,-0.03716814159292037
2016-11-21,26800,27150,25900,26000,135097,-0.044117647058823484
2016-11-22,26200,26750,26150,26400,104578,0.01538461538461533
2016-11-23,26650,27700,26550,26700,183440,0.011363636363636465
2016-11-24,26700,26900,23800,24300,293301,-0.0898876404494382
2016-11-25,24300,25400,24250,25300,200459,0.04115226337448563
2016-11-28,25200,25450,24600,24600,72419,-0.02766798418972327
2016-11-29,24300,25550,24300,25350,66092,0.030487804878048808
2016-11-30,25350,25850,24900,25850,68274,0.019723865877712132
2016-12-01,25600,25700,24700,24900,89625,-0.03675048355899424
2016-12-02,24500,24650,24200,24250,95405,-0.026104417670682722
2016-12-05,24250,24700,24150,24350,68186,0.004123711340206171
2016-12-06,24400,24750,23850,24050,74149,-0.012320328542094416
2016-12-07,24350,24350,23400,24150,84480,0.004158004158004047
2016-12-08,24200,25050,24200,24600,101594,0.01863354037267073
2016-12-09,24650,25450,24400,25450,94786,0.03455284552845539
2016-12-12,25950,26200,25550,26000,133296,0.0216110019646365
2016-12-13,26100,26500,25500,26250,130555,0.009615384615384581
2016-12-14,26600,27700,26300,26600,242123,0.01333333333333342
2016-12-15,26750,27300,26300,26950,85791,0.013157894736842035
2016-12-16,27000,27050,26450,26900,63239,-0.0018552875695733162
2016-12-19,26700,26850,26100,26350,71654,-0.020446096654275103
2016-12-20,26500,26600,26300,26400,32585,0.00189753320683117
2016-12-21,26400,26500,25900,26400,42529,0.0
2016-12-22,26200,26400,25800,25800,33647,-0.022727272727272707
2016-12-23,25800,26650,25400,25950,90293,0.005813953488372103
2016-12-26,25850,26050,25150,25200,73278,-0.028901734104046284
2016-12-27,25300,25500,25150,25300,55245,0.003968253968253954
2016-12-28,25050,26250,24900,26200,101520,0.035573122529644285
2016-12-29,26300,27350,25850,27000,105091,0.03053435114503822
2017-01-02,27200,27200,26300,26450,51148,-0.020370370370370372
2017-01-03,26400,26750,26050,26650,71395,0.007561436672967936
2017-01-04,26800,27400,26300,27300,139048,0.024390243902439046
2017-01-05,27300,27800,27000,27700,110531,0.0146520146520146
2017-01-06,27650,27950,27150,27200,65272,-0.018050541516245522
2017-01-09,27150,27200,26650,26650,49536,-0.020220588235294157
2017-01-10,26650,26650,25750,25900,112227,-0.02814258911819889
2017-01-11,26200,26700,25000,25600,84724,-0.01158301158301156
2017-01-12,25400,25950,25400,25600,48396,0.0
2017-01-13,25500,26200,25300,25700,79901,0.00390625
2017-01-16,25600,26000,25350,25450,50572,-0.009727626459143934
2017-01-17,25450,25800,25100,25150,40838,-0.011787819253438081
2017-01-18,25150,25400,24950,25050,56156,-0.003976143141153132
2017-01-19,25250,25500,25000,25050,35669,0.0
2017-01-20,25100,25100,24450,24500,68616,-0.021956087824351322
2017-01-23,24500,24600,23600,23750,104110,-0.030612244897959218
2017-01-24,23500,23700,22450,22750,166010,-0.04210526315789476
2017-01-25,22800,22950,22000,22100,114663,-0.02857142857142858
2017-01-26,22000,22700,22000,22300,80218,0.009049773755656076
2017-01-31,22100,22550,22100,22550,61273,0.011210762331838486
2017-02-01,22650,23200,22600,23200,84688,0.02882483370288247
2017-02-02,23300,23850,22950,23400,87863,0.008620689655172376
2017-02-03,23550,24100,23300,23500,72857,0.004273504273504258
2017-02-06,23400,23800,22800,22900,44431,-0.025531914893617058
2017-02-07,22850,23700,22850,23400,81887,0.02183406113537112
2017-02-08,23650,23700,23100,23450,26321,0.002136752136752129
2017-02-09,23700,23700,23000,23100,53163,-0.014925373134328401
2017-02-10,23100,23700,23050,23450,66311,0.015151515151515138
2017-02-13,23050,23250,22600,22950,74102,-0.021321961620469065
2017-02-14,23400,23500,22850,23050,87829,0.004357298474945592
2017-02-15,23000,26850,23000,24900,1085251,0.08026030368763548
2017-02-16,24750,24950,23750,24000,377680,-0.03614457831325302
2017-02-17,24150,24250,23450,23450,239648,-0.022916666666666696
2017-02-20,23650,23850,23350,23450,136050,0.0
2017-02-21,23550,23750,23400,23450,117313,0.0
2017-02-22,23750,23800,23000,23050,158399,-0.017057569296375252
2017-02-23,23150,23350,22550,22650,189604,-0.017353579175705014
2017-02-24,22900,23250,22700,23050,162975,0.017660044150110465
2017-02-27,23100,23300,22850,23100,88713,0.002169197396963085
2017-02-28,23300,23900,23100,23700,171016,0.025974025974025983
2017-03-02,23900,23900,23400,23450,77336,-0.010548523206751037
2017-03-03,23500,23550,22950,23050,99551,-0.017057569296375252
2017-03-06,22800,23400,22800,23050,63704,0.0
2017-03-07,22950,23500,22950,23500,63818,0.01952277657266821
2017-03-08,23500,23500,22900,22950,96384,-0.023404255319148914
2017-03-09,23100,23100,22650,22750,130807,-0.008714596949891074
2017-03-10,22900,23000,22250,22550,163322,-0.00879120879120876
2017-03-13,22650,23200,22600,23100,162896,0.024390243902439046
2017-03-14,23100,23100,22550,22650,114842,-0.01948051948051943
2017-03-15,22650,22700,21850,22200,171187,-0.019867549668874163
2017-03-16,22200,22650,22050,22350,79004,0.006756756756756799
2017-03-17,22350,22500,21850,22100,143928,-0.01118568232662187
2017-03-20,22050,22200,21150,21250,184551,-0.038461538461538436
2017-03-21,21000,21200,20600,21050,332081,-0.009411764705882342
2017-03-22,20800,21450,20650,20750,173215,-0.014251781472684133
2017-03-23,20800,21700,20800,21600,179132,0.04096385542168668
2017-03-24,21900,22200,21650,21950,139907,0.01620370370370372
2017-03-27,21950,22200,21700,21800,114278,-0.006833712984054663
2017-03-28,21900,22700,21900,22650,186530,0.03899082568807333
2017-03-29,22700,22900,22300,22850,76296,0.008830022075055233
2017-03-30,22850,22950,22550,22900,83456,0.002188183807439792
2017-03-31,23050,23100,22750,22950,58939,0.0021834061135370675
2017-04-03,23150,23650,22900,23600,208167,0.028322440087146017
2017-04-04,23750,23800,23250,23450,126372,-0.006355932203389814
2017-04-05,23500,23600,22500,22800,149405,-0.02771855010660984
2017-04-06,22850,24500,22700,24350,431886,0.06798245614035081
2017-04-07,24550,24650,23750,23800,227504,-0.022587268993839782
2017-04-10,23650,24350,23200,23600,206410,-0.008403361344537785
2017-04-11,23750,24350,23350,24000,172462,0.016949152542372836
2017-04-12,24100,24150,23200,23650,135523,-0.014583333333333282
2017-04-13,23650,24200,23500,24050,115843,0.016913319238900604
2017-04-14,23900,24200,23550,23550,82916,-0.02079002079002079
2017-04-17,23500,24200,23500,24200,117470,0.027600849256900206
2017-04-18,24400,24400,23900,24300,106428,0.004132231404958775
2017-04-19,24600,28200,24400,27450,1605366,0.12962962962962954
2017-04-20,27150,27850,27100,27400,526854,-0.0018214936247723523
2017-04-21,27600,28700,27100,28200,610767,0.029197080291970767
2017-04-24,28200,28350,27450,27550,267593,-0.023049645390070927
2017-04-25,27900,28850,27700,27700,395795,0.005444646098003547
2017-04-26,27950,28350,26750,27050,342797,-0.023465703971119134
2017-04-27,27100,27600,27100,27200,171856,0.005545286506469571
2017-04-28,27200,27400,26300,26700,165970,-0.018382352941176516
2017-05-02,26500,27850,26250,27650,204051,0.035580524344569264
2017-05-04,27650,29250,27650,29200,401670,0.05605786618444841
2017-05-08,29800,31550,29800,31500,740450,0.07876712328767121
2017-05-10,32000,32000,30200,30450,367969,-0.033333333333333326
2017-05-11,30700,30850,28400,28750,874988,-0.05582922824302139
2017-05-12,28600,29350,27850,28200,436542,-0.019130434782608674
2017-05-15,28300,28400,27450,27900,290841,-0.010638297872340385
2017-05-16,27800,28700,27750,28550,272146,0.023297491039426577
2017-05-17,28550,28700,27850,28200,206735,-0.012259194395796813
2017-05-18,27600,28600,27600,27900,228462,-0.010638297872340385
2017-05-19,28100,28400,27100,27250,243063,-0.023297491039426577
2017-05-22,27650,27700,27200,27350,131453,0.003669724770642091
2017-05-23,27100,27250,26350,26750,234905,-0.021937842778793404
2017-05-24,26800,28950,26800,28600,566095,0.06915887850467284
2017-05-25,28950,28950,27800,28400,288308,-0.006993006993006978
2017-05-26,28450,28550,28000,28550,106748,0.005281690140845008
2017-05-29,28700,29900,28600,29300,292861,0.02626970227670755
2017-05-30,29750,29750,28850,28950,155012,-0.011945392491467532
2017-05-31,29150,30050,29050,29900,308470,0.032815198618307395
2017-06-01,30200,30200,29150,29150,171236,-0.025083612040133763
2017-06-02,29350,29400,28550,28700,177409,-0.015437392795883409
2017-06-05,28850,29750,28000,29100,200784,0.013937282229965264
2017-06-07,29150,29500,28450,28500,147995,-0.020618556701030966
2017-06-08,28550,28800,27800,28100,127744,-0.01403508771929829
2017-06-09,28400,28700,28000,28450,109223,0.01245551601423478
2017-06-12,28750,30150,28450,28450,587860,0.0
2017-06-13,28600,28700,27800,27950,201138,-0.017574692442882234
2017-06-14,28000,28050,27450,27700,123677,-0.008944543828264706
2017-06-15,27700,28200,27200,27250,126305,-0.016245487364620947
2017-06-16,27300,27900,27200,27850,110199,0.022018348623853212
2017-06-19,28300,28300,27350,27400,108188,-0.016157989228007152
2017-06-20,27550,27650,26600,26600,151793,-0.029197080291970767
2017-06-21,26700,27250,26100,26250,177354,-0.013157894736842146
2017-06-22,26650,26700,25700,25950,162515,-0.011428571428571455
2017-06-23,26200,26800,26000,26150,146878,0.007707129094412402
2017-06-26,26250,26250,25700,25850,105193,-0.01147227533460804
2017-06-27,25850,26800,25850,26450,154588,0.023210831721470093
2017-06-28,26700,26700,25850,25950,99562,-0.018903591682419618
2017-06-29,26250,27350,26000,27200,241124,0.048169556840077066
2017-06-30,27200,27950,26750,27250,232138,0.0018382352941177516
2017-07-03,27550,27550,26700,27250,141287,0.0
2017-07-04,27450,27950,27250,27350,229249,0.003669724770642091
2017-07-05,27450,28100,27450,27800,128146,0.01645338208409508
2017-07-06,28100,28800,27850,28400,277280,0.021582733812949728
2017-07-07,28400,28450,27650,28350,161779,-0.0017605633802817433
2017-07-10,28550,28550,27350,27400,112528,-0.0335097001763669
2017-07-11,27200,28000,26950,27600,92804,0.007299270072992803
2017-07-12,27650,28200,27600,27900,91048,0.010869565217391353
2017-07-13,27900,28300,27450,27950,97707,0.0017921146953405742
2017-07-14,28100,28100,27400,27650,61969,-0.01073345259391767
2017-07-17,27900,27950,27300,27300,90804,-0.012658227848101222
2017-07-18,27150,27750,27150,27250,107191,-0.001831501831501825
2017-07-19,27500,28450,27400,28450,315131,0.044036697247706424
2017-07-20,28700,29600,28650,28950,467894,0.017574692442882345
2017-07-21,28950,28950,28300,28800,166136,-0.005181347150259086
2017-07-24,28950,30000,28750,29900,340524,0.03819444444444442
2017-07-25,29700,30100,29250,29350,222784,-0.018394648829431426
2017-07-26,29550,29750,28600,29750,220242,0.013628620102214661
2017-07-27,29850,30900,29700,30400,458822,0.02184873949579824
2017-07-28,30300,30400,29100,30000,292524,-0.013157894736842146
2017-07-31,30000,30200,29100,29300,169890,-0.023333333333333317
2017-08-01,29450,30500,29300,29900,228510,0.020477815699658786
2017-08-02,29900,30100,29200,29550,171848,-0.01170568561872909
2017-08-03,29550,29700,28100,28200,230550,-0.045685279187817285
2017-08-04,28200,28550,27500,28000,180920,-0.007092198581560294
2017-08-07,28100,29250,28050,28950,200479,0.03392857142857153
2017-08-08,28950,29150,28250,29050,132321,0.003454231433505983
2017-08-09,29200,29700,28850,29200,192294,0.005163511187607606
2017-08-10,29200,30100,29100,29750,285877,0.018835616438356073
2017-08-11,29100,29600,28600,29400,155545,-0.0117647058823529
2017-08-14,29550,29900,29200,29700,99449,0.010204081632652962
2017-08-16,30100,30300,29350,29350,184199,-0.011784511784511786
2017-08-17,29250,30100,29250,29950,194788,0.020442930153321992
2017-08-18,29500,30700,29450,30200,251312,0.008347245409014992
2017-08-21,30300,30600,29850,30000,97610,-0.0066225165562914245
2017-08-22,30000,30250,29300,29800,155996,-0.00666666666666671
2017-08-23,29900,30000,29200,29200,109435,-0.020134228187919434
2017-08-24,29050,29600,29000,29200,93302,0.0
2017-08-25,29200,30000,29150,29950,136379,0.02568493150684925
2017-08-28,30150,31650,30150,31450,716585,0.05008347245409017
2017-08-29,31300,31800,30700,31800,326627,0.0111287758346581
2017-08-30,31750,31800,30900,31050,200504,-0.02358490566037741
2017-08-31,31350,31750,30950,31500,164068,0.01449275362318847
2017-09-01,31600,32750,31600,32150,439638,0.02063492063492056
2017-09-04,30900,32850,30800,32000,432300,-0.004665629860031051
2017-09-05,32700,33300,31700,32800,377448,0.02499999999999991
2017-09-06,32950,33600,32500,33400,278546,0.018292682926829285
2017-09-07,33650,33750,33100,33550,179357,0.004491017964071808
2017-09-08,33500,33550,32800,33100,170285,-0.01341281669150518
2017-09-11,33000,33950,32800,33100,246679,0.0
2017-09-12,33150,33800,32700,33800,162004,0.02114803625377637
2017-09-13,33950,33950,32250,32300,226334,-0.044378698224852076
2017-09-14,32350,33150,32250,32750,150028,0.01393188854489158
2017-09-15,32300,32900,31700,32200,168555,-0.016793893129770976
2017-09-18,32200,32500,31000,31550,228242,-0.02018633540372672
2017-09-19,31550,32750,31500,32550,184864,0.031695721077654504
2017-09-20,32500,32500,31450,31450,154638,-0.03379416282642089
2017-09-21,31200,31200,30050,30600,258816,-0.027027027027026973
2017-09-22,30600,30650,29100,29100,212389,-0.0490196078431373
2017-09-25,29050,29700,27800,27800,251950,-0.044673539518900296
2017-09-26,27550,28750,27550,28600,108420,0.02877697841726623
2017-09-27,28750,28800,28000,28350,78506,-0.00874125874125875
2017-09-28,28350,28900,27800,28900,120975,0.01940035273368612
2017-09-29,28800,28900,28400,28700,103431,-0.00692041522491349
2017-10-10,28900,29350,28400,29100,108362,0.013937282229965264
2017-10-11,28900,29450,28750,29400,98283,0.010309278350515427
2017-10-12,29400,29400,28750,28950,116362,-0.015306122448979553
2017-10-13,29050,29100,28000,28450,126551,-0.01727115716753025
2017-10-16,28500,28750,27700,28750,69614,0.010544815465729274
2017-10-17,28600,28650,27950,27950,99093,-0.02782608695652178
2017-10-18,27800,28400,27000,27100,139764,-0.030411449016100156
2017-10-19,27100,27750,26650,27000,165484,-0.0036900369003689537
2017-10-20,26850,27300,26500,26750,159594,-0.0092592592592593
2017-10-23,26850,27000,25800,26050,243310,-0.0261682242990654
2017-10-24,26150,26650,25850,26650,140575,0.02303262955854124
2017-10-25,26950,28200,26650,28150,309375,0.05628517823639778
2017-10-26,28350,28400,27800,28100,146527,-0.001776198934280604
2017-10-27,28350,28350,27750,28200,90798,0.003558718861210064
2017-10-30,28200,29150,27900,29150,177635,0.03368794326241131
2017-10-31,29150,29350,28750,29100,146891,-0.0017152658662092923
2017-11-01,29100,29150,28750,28900,63026,-0.0068728522336769515
2017-11-02,29050,29200,28350,28400,88569,-0.01730103806228378
2017-11-03,28750,29600,28500,29400,163663,0.035211267605633756
2017-11-06,29100,31100,29100,31050,321834,0.05612244897959173
2017-11-07,31450,31900,31100,31500,235443,0.01449275362318847
2017-11-08,31850,31900,31450,31800,117925,0.00952380952380949
2017-11-09,31800,32850,31750,32700,299801,0.028301886792452935
2017-11-10,32750,33550,32100,33250,254031,0.01681957186544336
2017-11-13,33300,35200,32650,34950,424767,0.051127819548872244
2017-11-14,35700,39600,35550,39250,1189230,0.12303290414878387
2017-11-15,39900,39950,36650,37700,862077,-0.0394904458598726
2017-11-16,38000,38350,36100,37950,400364,0.006631299734747964
2017-11-17,37300,37350,35450,35650,452072,-0.06060606060606055
2017-11-20,35850,38500,35700,38400,582213,0.07713884992987374
2017-11-21,38650,38650,36850,37350,357750,-0.02734375
2017-11-22,37450,37650,36300,36450,205924,-0.02409638554216864
2017-11-23,36500,37650,36450,37350,153979,0.024691358024691468
2017-11-24,37250,37700,36150,36150,213367,-0.032128514056224855
2017-11-27,36150,37700,36150,37200,191598,0.029045643153526868
2017-11-28,37200,37800,36500,36500,145786,-0.018817204301075252
2017-11-29,36550,37000,36000,36800,123689,0.008219178082191858
2017-11-30,36800,37400,35950,35950,119679,-0.02309782608695654
2017-12-01,37000,37250,36300,37100,128952,0.03198887343532686
2017-12-04,37900,39300,36500,36950,454517,-0.0040431266846361336
2017-12-05,37200,38000,36650,37150,131273,0.005412719891745521
2017-12-06,37050,37900,36750,37150,151075,0.0
2017-12-07,36900,37100,34050,35050,270739,-0.05652759084791381
2017-12-08,35100,36000,34650,34950,90065,-0.0028530670470755526
2017-12-11,34950,36400,34900,36200,88749,0.03576537911301858
2017-12-12,36550,36650,35400,36250,77692,0.0013812154696133394
2017-12-13,36250,37300,36000,36650,67678,0.011034482758620623
2017-12-14,36550,36750,35700,35700,127064,-0.02592087312414737
2017-12-15,35900,36650,35650,36500,78323,0.022408963585434094
2017-12-18,36550,37200,36200,36850,80481,0.009589041095890316
2017-12-19,37600,37600,36000,36450,86283,-0.01085481682496603
2017-12-20,35950,36900,35950,36600,49000,0.004115226337448652
2017-12-21,36600,37650,36350,36600,99197,0.0
2017-12-22,36400,37900,36400,37800,169774,0.032786885245901676
2017-12-26,37900,38950,37400,38900,229361,0.02910052910052907
2017-12-27,38900,39000,38150,38850,137775,-0.0012853470437017567
2017-12-28,39250,41050,38900,40100,462487,0.03217503217503226
2018-01-02,40350,40500,39350,40100,184639,0.0
2018-01-03,40100,40100,38450,38750,208989,-0.03366583541147128
2018-01-04,38450,38900,36950,37450,199827,-0.03354838709677421
2018-01-05,37450,38250,36850,38200,165516,0.020026702269692942
2018-01-08,38200,39950,37550,39950,277422,0.04581151832460728
2018-01-09,40000,40100,38800,39550,184560,-0.010012515644555742
2018-01-10,39550,39700,38850,39350,96820,-0.005056890012642201
2018-01-11,39350,40400,39350,40400,177864,0.02668360864040653
2018-01-12,40650,40750,38950,40050,181697,-0.008663366336633671
2018-01-15,40000,43400,39800,43100,528142,0.07615480649188511
2018-01-16,42800,44350,41500,42400,294940,-0.016241299303944357
2018-01-17,42350,43600,41500,42500,206758,0.002358490566037652
2018-01-18,43600,44100,42150,42500,202314,0.0
2018-01-19,42750,43600,41400,41650,188815,-0.020000000000000018
2018-01-22,41650,43550,41450,43100,191907,0.034813925570228
2018-01-23,43350,43450,42500,43400,96637,0.006960556844547661
2018-01-24,43600,44000,43000,43600,119729,0.004608294930875667
2018-01-25,44100,44150,43100,44000,112883,0.00917431192660545
2018-01-26,44000,44000,43050,43950,77054,-0.001136363636363602
2018-01-29,44300,44300,42050,42250,142882,-0.03868031854379972
2018-01-30,42000,42900,40900,42100,187216,-0.0035502958579881616
2018-01-31,41100,42400,41100,42150,88747,0.0011876484560569
2018-02-01,42150,42600,41300,41700,69594,-0.010676156583629859
2018-02-02,41250,42000,40500,40900,117276,-0.01918465227817745
2018-02-05,40050,41600,39450,39450,96160,-0.03545232273838628
2018-02-06,37300,40000,37200,40000,153931,0.013941698352344822
2018-02-07,40250,41400,39250,39250,124810,-0.018750000000000044
2018-02-08,39350,41750,39350,40500,237524,0.031847133757961776
2018-02-09,39000,40400,38800,39100,115499,-0.03456790123456788
2018-02-12,39500,40050,38600,39200,60021,0.002557544757033181
2018-02-13,39500,40000,38200,38200,67408,-0.025510204081632626
2018-02-14,37900,38600,37450,38600,86876,0.010471204188481575
2018-02-19,39100,40400,38350,40400,68029,0.04663212435233155
2018-02-20,40750,40750,39350,40050,54989,-0.008663366336633671
2018-02-21,39950,40450,39600,40200,41741,0.0037453183520599342
2018-02-22,40000,40000,39000,39250,64971,-0.023631840796019876
2018-02-23,39450,41000,38700,41000,90829,0.04458598726114649
2018-02-26,41300,42100,41000,41900,86501,0.02195121951219514
2018-02-27,42100,42150,40850,41250,58083,-0.015513126491646823
2018-02-28,41150,42300,40100,42300,125922,0.025454545454545396
2018-03-02,42250,45000,41500,44950,558916,0.06264775413711576
2018-03-05,44950,45450,43800,45050,290406,0.0022246941045607205
2018-03-06,45050,45250,44000,44850,183228,-0.004439511653718142
2018-03-07,44400,47000,44400,45000,288263,0.0033444816053511683
2018-03-08,45550,47000,44350,44500,156569,-0.011111111111111072
2018-03-09,44750,46850,44700,45200,151081,0.01573033707865168
2018-03-12,45700,46800,45500,45600,91449,0.008849557522123908
2018-03-13,45800,46550,45700,46450,59679,0.018640350877193068
2018-03-14,46500,46500,45050,46000,63265,-0.009687836383207804
2018-03-15,46500,46550,45400,46200,50778,0.004347826086956497
2018-03-16,46500,47250,46000,46600,98270,0.008658008658008587
2018-03-19,47050,47050,45100,45100,71056,-0.03218884120171672
2018-03-20,44500,47850,44450,47850,158381,0.060975609756097615
2018-03-21,48050,49550,47300,48200,165363,0.007314524555903867
2018-03-22,49000,49000,45150,46250,159486,-0.04045643153526968
2018-03-23,45100,49300,45050,46400,315814,0.00324324324324321
2018-03-26,46900,48950,46900,48900,165982,0.053879310344827624
2018-03-27,49000,49000,47550,48900,108005,0.0
2018-03-28,47950,48950,47300,48450,70559,-0.009202453987730008
2018-03-29,48500,50600,48500,50600,201409,0.044375644994840036
2018-03-30,50400,50400,49150,50400,88912,-0.0039525691699604515
2018-04-02,49850,50400,48850,49350,94229,-0.02083333333333337
2018-04-03,48350,50000,48300,49400,80688,0.0010131712259371373
2018-04-04,49000,49500,46750,47550,163915,-0.037449392712550655
2018-04-05,48350,48800,47650,48000,79600,0.009463722397476282
2018-04-06,48400,48650,46650,48050,67676,0.0010416666666666075
2018-04-09,48100,48400,47550,48400,41720,0.007284079084287187
2018-04-10,48450,49700,48000,48850,78469,0.009297520661156966
2018-04-11,49250,49250,47600,47900,85920,-0.019447287615148467
2018-04-12,47500,47700,45500,45850,152710,-0.04279749478079331
2018-04-13,45900,47600,45850,46800,98241,0.02071973827699014
2018-04-16,46850,47400,45850,46150,64146,-0.01388888888888884
2018-04-17,46400,46700,45900,46350,36993,0.004333694474539573
2018-04-18,46500,46550,44950,44950,117967,-0.030204962243797207
2018-04-19,45000,46150,44950,45150,69283,0.004449388209121219
2018-04-20,45150,46500,45150,45700,87583,0.012181616832779518
2018-04-23,46400,46400,44800,45800,57894,0.002188183807439792
2018-04-24,45100,45550,44300,44300,58676,-0.03275109170305679
2018-04-25,43600,44650,42450,44650,75322,0.007900677200902928
2018-04-26,44800,45800,44150,45600,44317,0.02127659574468077
2018-04-27,45150,46300,44900,45900,34566,0.006578947368421018
2018-04-30,45900,45950,42350,43050,129245,-0.06209150326797386
2018-05-02,42900,44250,41300,43600,105070,0.012775842044134622
2018-05-03,43300,43850,42300,42300,51732,-0.029816513761467878
2018-05-04,42300,42350,40500,40500,132692,-0.04255319148936165
2018-05-08,40150,42200,39350,39350,203535,-0.02839506172839501
2018-05-09,39400,41000,38500,40300,94118,0.02414231257941557
2018-05-10,40300,40950,39900,40350,51214,0.001240694789081953
2018-05-11,40550,41050,40000,40500,41200,0.0037174721189590088
2018-05-14,40500,40600,39300,39300,46777,-0.029629629629629672
2018-05-15,39300,40150,38600,39000,57027,-0.007633587786259555
2018-05-16,38300,38550,36700,37200,185996,-0.0461538461538461
2018-05-17,36200,36500,34750,34950,301653,-0.06048387096774188
2018-05-18,35400,36150,35050,36150,140345,0.03433476394849788
2018-05-21,36200,36200,35200,35600,72067,-0.015214384508990264
2018-05-23,35600,35750,34600,35150,82716,-0.012640449438202195
2018-05-24,35050,36200,35000,35200,68032,0.0014224751066855834
2018-05-25,34800,35000,34050,34350,73475,-0.024147727272727293
2018-05-28,34300,35250,34250,34800,56097,0.013100436681222627
2018-05-29,34800,34800,33700,33800,89974,-0.028735632183908066
2018-05-30,33500,33800,32500,33250,149944,-0.016272189349112454
2018-05-31,33250,33500,32750,33100,91858,-0.004511278195488688
