Date,Open,High,Low,Close,Volume,Change
2015-05-26,5266,5326,5206,5267,10057,-0.007537214999057795
2015-05-27,5266,5293,5180,5233,34517,-0.006455287640022789
2015-05-28,5266,5306,5200,5300,16182,0.012803363271545853
2015-05-29,5246,5533,5246,5400,47325,0.018867924528301883
2015-06-01,5420,5420,5253,5347,12604,-0.009814814814814832
2015-06-02,5386,5433,5220,5273,47840,-0.013839536188516965
2015-06-03,5273,5333,5053,5067,29309,-0.03906694481319928
2015-06-04,5100,5126,5013,5067,14405,0.0
2015-06-05,5033,5126,5013,5127,5329,0.011841326228537508
2015-06-08,5126,5333,4993,5233,39968,0.020674858591769096
2015-06-09,5206,5206,5006,5180,21585,-0.010128033632715416
2015-06-10,5220,5320,5126,5247,33367,0.012934362934363008
2015-06-11,5220,5300,5200,5300,21202,0.010101010101010166
2015-06-12,5280,5753,5280,5733,239954,0.08169811320754716
2015-06-15,5733,5966,5546,5667,161403,-0.01151229722658298
2015-06-16,5633,5846,5526,5807,125439,0.024704429151226392
2015-06-17,5806,5933,5740,5853,64216,0.007921474083003366
2015-06-18,5853,6046,5706,5920,102708,0.011447121134460891
2015-06-19,5893,6193,5733,5927,124533,0.0011824324324323232
2015-06-22,5993,6126,5873,6020,72609,0.01569090602328327
2015-06-23,6100,6220,5966,6147,87371,0.02109634551495021
2015-06-24,6160,6260,6033,6227,75810,0.013014478607450863
2015-06-25,6286,6800,6200,6467,262047,0.03854183394893207
2015-06-26,6466,7000,6466,6800,238211,0.05149219112416881
2015-06-29,6633,7200,6346,6367,165483,-0.06367647058823533
2015-06-30,6340,6360,5966,6173,119977,-0.030469608920998925
2015-07-01,6213,6313,6066,6080,134760,-0.015065608294184352
2015-07-02,6140,7900,6133,7900,856856,0.29934210526315796
2015-07-03,8466,8900,7933,8167,801719,0.03379746835443043
2015-07-06,8066,8500,7700,7800,352501,-0.04493694134933268
2015-07-07,8033,8266,6666,6767,427083,-0.13243589743589745
2015-07-08,6866,7000,6640,7000,172441,0.034431801389094074
2015-07-09,6833,7133,6533,7033,146587,0.004714285714285671
2015-07-10,7033,7266,6560,6560,215221,-0.06725437224513009
2015-07-13,6620,6866,6546,6800,84498,0.03658536585365857
2015-07-14,6866,6933,6666,6867,80126,0.009852941176470509
2015-07-15,6933,7133,6733,6933,103006,0.009611183923110556
2015-07-16,7166,7333,6866,6933,116049,0.0
2015-07-17,7000,7000,6666,6733,82772,-0.028847540747151346
2015-07-20,6700,6766,6566,6580,62574,-0.022723897222634792
2015-07-21,6666,6666,6366,6567,46174,-0.001975683890577562
2015-07-22,6566,6626,6400,6400,46060,-0.025430181209075697
2015-07-23,6433,7033,6406,6733,123173,0.05203124999999997
2015-07-24,6733,7033,6646,7000,102232,0.039655428486558675
2015-07-27,6933,7266,6733,6733,75146,-0.038142857142857145
2015-07-28,6600,6733,6300,6513,69467,-0.0326748848952918
2015-07-29,6440,6646,6300,6300,33482,-0.03270382312298481
2015-07-30,6333,6440,6080,6100,22052,-0.031746031746031744
2015-07-31,6066,6300,6066,6287,16594,0.03065573770491814
2015-08-03,6266,6380,6153,6227,13539,-0.009543502465404807
2015-08-04,6226,6320,6166,6233,12385,0.0009635458487233795
2015-08-05,6300,6386,6173,6373,21738,0.022461094176159158
2015-08-06,6373,6486,6366,6407,9169,0.005335007061038732
2015-08-07,6426,6466,6266,6300,14516,-0.0167004838457937
2015-08-10,6300,6366,6126,6147,12603,-0.024285714285714244
2015-08-11,6173,6200,6046,6173,17360,0.004229705547421414
2015-08-12,6073,6120,5713,5847,41428,-0.05281062692369998
2015-08-13,5760,5953,5746,5847,20495,0.0
2015-08-17,5846,5846,5506,5520,41436,-0.055926115956901
2015-08-18,5533,5593,5260,5320,40252,-0.036231884057971064
2015-08-19,5180,5300,4866,4940,56915,-0.0714285714285714
2015-08-20,4900,4986,4800,4800,23476,-0.028340080971659964
2015-08-21,4619,4759,4573,4667,56760,-0.027708333333333335
2015-08-24,4433,4693,4400,4513,56894,-0.032997643025498125
2015-08-25,4540,4860,4533,4713,34939,0.044316419233325854
2015-08-26,4666,4860,4646,4813,27320,0.021217907914279577
2015-08-27,4826,4993,4786,4920,33396,0.022231456472054933
2015-08-28,4966,5020,4926,4933,27269,0.002642276422764267
2015-08-31,4960,4960,4846,4893,8280,-0.008108655990269664
2015-09-01,4880,4933,4806,4820,21571,-0.014919272430002017
2015-09-02,4800,4893,4646,4853,25383,0.006846473029045619
2015-09-03,4893,4933,4806,4860,18509,0.001442406758705994
2015-09-04,4900,4900,4706,4733,23036,-0.02613168724279835
2015-09-07,4679,4786,4606,4627,16375,-0.022395943376294136
2015-09-08,4640,4660,4460,4580,43021,-0.0101577696131403
2015-09-09,4666,4760,4606,4760,33680,0.0393013100436681
2015-09-10,4680,4886,4680,4833,14755,0.015336134453781458
2015-09-11,4833,4860,4566,4593,99399,-0.04965859714463061
2015-09-14,4653,4740,4613,4660,39420,0.014587415632484113
2015-09-15,4693,4926,4653,4820,54753,0.03433476394849788
2015-09-16,4833,4886,4786,4880,54167,0.012448132780082943
2015-09-17,4906,4966,4806,4813,34153,-0.013729508196721363
2015-09-18,4853,4960,4840,4953,34093,0.029087886972781973
2015-09-21,4913,5173,4866,4987,30635,0.00686452654956593
2015-09-22,5060,5060,4946,4967,25628,-0.004010427110487269
2015-09-23,4900,4946,4773,4787,50462,-0.036239178578618914
2015-09-24,4800,4886,4800,4887,30325,0.02088991017338615
2015-09-25,4886,4920,4773,4900,9084,0.00266011868221816
2015-09-30,4833,4900,4766,4867,18134,-0.00673469387755099
2015-10-01,4866,5026,4826,4980,20594,0.02321758783644956
2015-10-02,5020,5020,4886,4980,15281,0.0
2015-10-05,5020,5053,4980,5027,13392,0.009437751004016004
2015-10-06,5053,5240,5033,5160,22075,0.02645713148995421
2015-10-07,5160,5213,5046,5140,19298,-0.003875968992248069
2015-10-08,5140,5140,4953,5007,17676,-0.025875486381322976
2015-10-12,5006,5060,4933,4940,11138,-0.013381266227281752
2015-10-13,4940,5006,4900,4933,7361,-0.001417004048583026
2015-10-14,4933,5093,4906,5093,13162,0.032434623961078435
2015-10-15,5033,5093,4973,5053,17773,-0.007853917141174116
2015-10-16,5086,5166,5033,5113,10270,0.011874134177716211
2015-10-19,5146,5146,5006,5100,22500,-0.002542538627029134
2015-10-20,5080,5133,4993,5033,13642,-0.013137254901960826
2015-10-21,5033,5033,4953,4980,21185,-0.010530498708523739
2015-10-22,4946,4980,4833,4833,21086,-0.029518072289156594
2015-10-23,4860,4913,4853,4880,14320,0.009724808607490143
2015-10-26,4873,4926,4826,4867,9607,-0.002663934426229475
2015-10-27,4833,4893,4760,4780,12441,-0.017875487980275273
2015-10-28,4780,5060,4773,4893,39650,0.02364016736401675
2015-10-29,4946,4946,4800,4860,14869,-0.006744328632740659
2015-10-30,4860,4860,4673,4700,16510,-0.03292181069958844
2015-11-02,4700,4740,4626,4660,25188,-0.008510638297872353
2015-11-03,4666,4746,4626,4627,20676,-0.007081545064377637
2015-11-04,4626,4706,4626,4680,10527,0.011454506159498612
2015-11-05,4666,4786,4660,4780,24814,0.02136752136752129
2015-11-06,4793,4840,4753,4800,16909,0.004184100418409997
2015-11-09,4800,4800,4666,4667,20435,-0.027708333333333335
2015-11-10,4593,4653,4520,4520,22233,-0.031497750160702775
2015-11-11,4473,4586,4473,4580,5563,0.01327433628318575
2015-11-12,4579,4599,4519,4567,5725,-0.0028384279475982543
2015-11-13,4566,4600,4446,4493,12409,-0.01620319684694549
2015-11-16,4399,4593,4366,4467,15318,-0.005786779434676204
2015-11-17,4580,4580,4440,4533,6105,0.014775016789791762
2015-11-18,4573,4573,4433,4487,13480,-0.010147804985660702
2015-11-19,4566,4566,4453,4533,15130,0.010251838644974365
2015-11-20,4553,4560,4513,4533,3986,0.0
2015-11-23,4580,4620,4540,4593,5348,0.013236267372600974
2015-11-24,4573,4800,4573,4720,19961,0.027650772915305932
2015-11-25,4773,4793,4639,4727,10591,0.0014830508474577009
2015-11-26,4733,4760,4633,4740,9938,0.0027501586629998798
2015-11-27,4766,4786,4680,4733,13569,-0.0014767932489451185
2015-11-30,4733,4733,4646,4647,11655,-0.01817029368265366
2015-12-01,4646,4726,4640,4720,14117,0.015709059608349563
2015-12-02,4720,4753,4673,4693,5933,-0.005720338983050799
2015-12-03,4693,4739,4653,4687,9350,-0.0012784998934582958
2015-12-04,4673,4760,4599,4747,6316,0.012801365478984472
2015-12-07,4746,4786,4699,4747,4282,0.0
2015-12-08,4766,4786,4639,4687,23344,-0.012639561828523327
2015-12-09,4679,4679,4539,4547,15598,-0.02986985278429699
2015-12-10,4546,4593,4493,4500,4885,-0.010336485594897749
2015-12-11,4546,4660,4513,4633,6554,0.029555555555555557
2015-12-14,4606,4606,4479,4507,8544,-0.027196201165551437
2015-12-15,4506,4553,4473,4520,5993,0.002884402041269052
2015-12-16,4520,4580,4480,4573,3381,0.01172566371681416
2015-12-17,4606,4606,4533,4553,6217,-0.004373496610540095
2015-12-18,4546,4633,4520,4633,4309,0.0175708324181858
2015-12-21,4626,4733,4566,4733,15468,0.021584286639326544
2015-12-22,4713,4766,4646,4647,8764,-0.01817029368265366
2015-12-23,4693,4693,4633,4667,6129,0.004303851947492943
2015-12-24,4666,4739,4666,4667,6882,0.0
2015-12-28,4666,4740,4666,4680,7227,0.0027855153203342198
2015-12-29,4660,4713,4560,4713,7040,0.007051282051282026
2015-12-30,4693,4746,4666,4747,7675,0.007214088690855158
2016-01-04,4720,4820,4700,4733,13754,-0.0029492310933221244
2016-01-05,4693,4753,4693,4733,9928,0.0
2016-01-06,4753,4780,4700,4733,10769,0.0
2016-01-07,4753,4960,4733,4867,47844,0.028311852947390692
2016-01-08,4800,4826,4720,4793,23147,-0.015204438052188185
2016-01-11,4793,4880,4780,4867,23305,0.015439182140621677
2016-01-12,4880,4946,4866,4900,13087,0.0067803575097595825
2016-01-13,4920,5086,4900,4933,45564,0.00673469387755099
2016-01-14,4906,4960,4773,4847,30297,-0.017433610379079645
2016-01-15,4866,4886,4746,4747,21802,-0.02063131834124199
2016-01-18,4733,4760,4646,4713,10306,-0.007162418369496493
2016-01-19,4713,4720,4620,4720,19783,0.0014852535539995326
2016-01-20,4666,4713,4460,4520,45205,-0.0423728813559322
2016-01-21,4519,4613,4453,4467,11252,-0.01172566371681416
2016-01-22,4460,4660,4453,4660,14710,0.04320573091560331
2016-01-25,4666,4706,4633,4667,6650,0.0015021459227468892
2016-01-26,4666,4720,4606,4713,9025,0.00985643882579823
2016-01-27,4706,4733,4653,4673,7025,-0.008487163165711853
2016-01-28,4653,4700,4620,4693,5082,0.004279905842071496
2016-01-29,4706,4739,4666,4707,8856,0.002983166418069505
2016-02-01,4706,4846,4706,4820,11709,0.024006798385383554
2016-02-02,4820,4906,4813,4907,14787,0.018049792531120268
2016-02-03,4906,4960,4833,4893,19195,-0.0028530670470755526
2016-02-04,4946,4946,4800,4873,21157,-0.004087471898630679
2016-02-05,4846,4880,4800,4840,8695,-0.006772009029345383
2016-02-11,4759,4759,4559,4567,17369,-0.05640495867768591
2016-02-12,4533,4539,4133,4387,27326,-0.03941318151959716
2016-02-15,4246,4493,4246,4407,12896,0.004558924093913896
2016-02-16,4353,4493,4353,4467,6698,0.013614703880190593
2016-02-17,4466,4546,4439,4527,8117,0.013431833445265218
2016-02-18,4533,4586,4533,4540,6512,0.002871658935277299
2016-02-19,4526,4580,4480,4533,6279,-0.001541850220264318
2016-02-22,4533,4560,4486,4513,20859,-0.004412089124200325
2016-02-23,4520,4580,4493,4493,15364,-0.004431641923332563
2016-02-24,4493,4566,4493,4540,3979,0.010460716670376069
2016-02-25,4540,4673,4540,4660,10147,0.026431718061673992
2016-02-26,4680,4680,4560,4620,12750,-0.008583690987124415
2016-02-29,4586,4673,4586,4640,4775,0.0043290043290042934
2016-03-02,4680,4713,4600,4640,8662,0.0
2016-03-03,4640,4726,4640,4680,8030,0.008620689655172376
2016-03-04,4693,4733,4686,4720,5835,0.008547008547008517
2016-03-07,4693,4806,4680,4807,17703,0.018432203389830537
2016-03-08,4766,4826,4740,4773,6594,-0.0070730185146661295
2016-03-09,4773,5046,4746,4987,40831,0.04483553320762623
2016-03-10,4933,4986,4833,4853,13183,-0.026869861640264725
2016-03-11,4853,4886,4760,4800,8927,-0.010921079744487971
2016-03-14,4800,4833,4773,4813,7394,0.0027083333333333126
2016-03-15,4813,4813,4713,4740,7959,-0.015167255350093445
2016-03-16,4740,4780,4706,4713,6381,-0.0056962025316456
2016-03-17,4713,4766,4700,4760,8559,0.009972416719711497
2016-03-18,4766,4820,4760,4800,6024,0.008403361344537785
2016-03-21,4846,4860,4800,4807,8026,0.0014583333333333393
2016-03-22,4853,4860,4686,4793,7780,-0.002912419388391929
2016-03-23,4800,4926,4766,4873,19759,0.016691007719590978
2016-03-24,4873,4880,4800,4847,7324,-0.00533552226554479
2016-03-25,4846,4873,4806,4853,4004,0.0012378791004745704
2016-03-28,4853,4900,4733,4740,18024,-0.023284566247681826
2016-03-29,4740,4800,4706,4787,4969,0.00991561181434597
2016-03-30,4786,4786,4740,4767,2990,-0.00417798203467723
2016-03-31,4766,4826,4760,4760,5990,-0.001468428781204123
2016-04-01,4760,4806,4733,4773,3367,0.00273109243697478
2016-04-04,4826,4860,4766,4853,13369,0.016760946993505055
2016-04-05,4866,5460,4853,5333,254207,0.09890789202555128
2016-04-06,5446,5760,5226,5267,215366,-0.012375773485842845
2016-04-07,5320,5366,5180,5307,38410,0.007594456047085529
2016-04-08,5266,5326,5160,5293,30906,-0.0026380252496702727
2016-04-11,5286,5460,5166,5273,45724,-0.0037785754770451874
2016-04-12,5300,5300,5106,5220,28439,-0.010051204248056167
2016-04-14,5313,5313,5100,5213,33244,-0.001340996168582409
2016-04-15,5213,5333,5146,5253,36855,0.007673124880107407
2016-04-18,5240,5366,5233,5333,19599,0.015229392727964974
2016-04-19,5346,5400,5273,5387,25136,0.010125632852053146
2016-04-20,5406,5573,5333,5480,50719,0.017263783181733716
2016-04-21,5500,5520,5360,5360,18917,-0.021897810218978075
2016-04-22,5360,5360,5133,5180,43130,-0.03358208955223885
2016-04-25,5180,5326,5140,5287,21196,0.020656370656370715
2016-04-26,5220,5286,5220,5267,7244,-0.003782863627766253
2016-04-27,5266,5300,5206,5220,11839,-0.008923485855325652
2016-04-28,5233,5293,5180,5220,23774,0.0
2016-04-29,5220,5220,5140,5220,7708,0.0
2016-05-02,5220,5220,5053,5053,13722,-0.03199233716475092
2016-05-03,5066,5133,5046,5100,6134,0.009301405105877736
2016-05-04,5100,5146,5006,5093,4880,-0.001372549019607816
2016-05-09,5066,5133,5006,5040,9035,-0.010406440212055723
2016-05-10,5000,5120,5000,5067,5291,0.005357142857142838
2016-05-11,5066,5186,5033,5180,6516,0.022301164397079187
2016-05-12,5180,5213,5113,5213,4918,0.00637065637065648
2016-05-13,5220,5253,5153,5220,5323,0.001342796854018724
2016-05-16,5220,5266,5000,5033,16228,-0.03582375478927202
2016-05-17,5006,5026,4946,5000,14871,-0.006556725610967651
2016-05-18,5000,5000,4853,4947,18841,-0.010600000000000054
2016-05-19,4946,4946,4720,4753,22191,-0.039215686274509776
2016-05-20,4733,4806,4713,4767,10874,0.002945508100147265
2016-05-23,4766,4813,4720,4800,6363,0.006922592825676421
2016-05-24,4800,4893,4766,4893,7859,0.01937499999999992
2016-05-25,4940,4940,4800,4800,9020,-0.019006744328632696
2016-05-26,4800,4813,4740,4767,8963,-0.0068749999999999645
2016-05-27,4733,4813,4726,4800,6688,0.006922592825676421
2016-05-30,4800,5186,4780,5000,38003,0.04166666666666674
2016-05-31,5040,5040,4900,4940,11241,-0.01200000000000001
2016-06-01,4993,5020,4913,4987,2692,0.009514170040485936
2016-06-02,5040,5086,4920,5013,7002,0.005213555243633428
2016-06-03,5053,5053,4900,4987,6712,-0.005186515060841779
2016-06-07,4973,4993,4920,4960,2930,-0.005414076599157824
2016-06-08,5006,5006,4886,4960,6368,0.0
2016-06-09,4960,5053,4653,4967,13559,0.0014112903225806939
2016-06-10,5006,5006,4780,4887,23836,-0.016106301590497307
2016-06-13,4833,4886,4813,4867,10983,-0.004092490280335537
2016-06-14,4866,4986,4860,4987,16251,0.024655845490034967
2016-06-15,5013,5053,4933,5053,13168,0.013234409464607966
2016-06-16,5193,5233,4786,4880,46467,-0.03423708687908178
2016-06-17,5080,5333,5006,5073,81159,0.039549180327868916
2016-06-20,5126,5233,4946,5233,27582,0.03153952296471507
2016-06-21,5260,5400,5206,5267,26840,0.006497229122873982
2016-06-22,5266,5326,5193,5253,24811,-0.002658059616480024
2016-06-23,5306,5306,5066,5127,12856,-0.0239862935465448
2016-06-24,5166,5180,4786,4900,28636,-0.04427540472010927
2016-06-27,4893,4920,4733,4920,10596,0.004081632653061273
2016-06-28,4920,5020,4920,4967,5119,0.009552845528455256
2016-06-29,5060,5080,4986,5080,8451,0.02275015099657751
2016-06-30,5080,5126,4980,5113,6278,0.006496062992126017
2016-07-01,5113,5400,5113,5287,49783,0.034030901623313126
2016-07-04,5253,5333,5253,5313,14450,0.00491772271609614
2016-07-05,5266,5393,5266,5373,35426,0.011293054771315703
2016-07-06,5346,5420,5240,5280,25713,-0.01730876605248466
2016-07-07,5306,5426,5300,5333,11722,0.010037878787878762
2016-07-08,5340,5393,5246,5293,19748,-0.0075004687792986635
2016-07-11,5293,5680,5293,5600,107042,0.05800113357264314
2016-07-12,5600,5600,5453,5573,44794,-0.004821428571428532
2016-07-13,5573,5620,5466,5513,32049,-0.010766194150367836
2016-07-14,5593,5593,5433,5500,23757,-0.002358062760747348
2016-07-15,5453,5513,5326,5373,31245,-0.02309090909090905
2016-07-18,5366,5380,5280,5360,6029,-0.002419504932067773
2016-07-19,5360,5400,5266,5327,8446,-0.0061567164179104905
2016-07-20,5326,5366,5206,5320,9517,-0.0013140604467805073
2016-07-21,5320,5400,5266,5327,16826,0.001315789473684159
2016-07-22,5326,5373,5300,5300,10424,-0.00506851886615356
2016-07-25,5333,5433,5333,5400,13363,0.018867924528301883
2016-07-26,5373,5473,5360,5440,13437,0.007407407407407307
2016-07-27,5440,5466,5420,5447,22333,0.0012867647058822929
2016-07-28,5400,5460,5333,5433,13936,-0.0025702221406278536
2016-07-29,5400,5473,5366,5400,7196,-0.006073992269464368
2016-08-01,5400,5453,5346,5380,9290,-0.0037037037037036535
2016-08-02,5420,5420,5320,5393,21973,0.0024163568773234445
2016-08-03,5393,5393,5320,5367,15992,-0.004821064342666381
2016-08-04,5346,5366,5300,5360,7608,-0.0013042668157257076
2016-08-05,5360,5380,5320,5367,10343,0.0013059701492537101
2016-08-08,5366,5373,5173,5260,14268,-0.019936649897521863
2016-08-09,5220,5313,5220,5267,3410,0.0013307984790873473
2016-08-10,5293,5373,5266,5300,4593,0.006265426238845739
2016-08-11,5340,5340,5213,5213,6498,-0.016415094339622627
2016-08-12,5260,5286,5193,5240,13048,0.005179359294072539
2016-08-16,5240,5253,5173,5180,7288,-0.011450381679389277
2016-08-17,5180,5226,5126,5193,7458,0.0025096525096524047
2016-08-18,5193,5333,5193,5313,5591,0.023108030040439154
2016-08-19,5333,5333,5266,5333,5340,0.0037643515904386415
2016-08-22,5300,5366,5286,5333,9372,0.0
2016-08-23,5340,5460,5333,5447,18359,0.021376336021001308
2016-08-24,5466,5480,5400,5453,19005,0.0011015237745548578
2016-08-25,5480,5480,5353,5420,13583,-0.006051714652484885
2016-08-26,5440,6900,5373,6633,2896358,0.2238007380073801
2016-08-29,6373,6426,6200,6360,596748,-0.041157847127996416
2016-08-30,6360,6500,5986,6060,487235,-0.047169811320754707
2016-08-31,5986,6046,5733,5773,265102,-0.04735973597359733
2016-09-01,5866,5886,5686,5833,152202,0.010393209769617107
2016-09-02,5820,5920,5740,5813,111990,-0.003428767358134799
2016-09-05,5866,5986,5833,5833,138172,0.0034405642525374702
2016-09-06,5886,5913,5720,5787,79469,-0.00788616492370997
2016-09-07,5766,5933,5706,5927,124311,0.02419215482979098
2016-09-08,5906,5966,5600,5600,153335,-0.0551712502108993
2016-09-09,5586,5586,5480,5587,58913,-0.0023214285714285854
2016-09-12,5473,5533,5433,5433,52934,-0.02756398782888847
2016-09-13,5506,5540,5420,5433,24348,0.0
2016-09-19,5486,5553,5453,5533,32499,0.018406037180195067
2016-09-20,5553,5560,5486,5553,19617,0.0036146755828665444
2016-09-21,5560,5620,5560,5607,26146,0.009724473257698651
2016-09-22,5620,5660,5566,5633,24085,0.004637060816836014
2016-09-23,5613,5646,5600,5627,20931,-0.001065151784129248
2016-09-26,5626,5680,5620,5673,25355,0.008174871156922059
2016-09-27,5660,5666,5600,5633,26086,-0.00705094306363474
2016-09-28,5613,5613,5533,5567,26323,-0.011716669625421616
2016-09-29,5686,5806,5613,5680,74569,0.020298185737380958
2016-09-30,5620,5700,5620,5640,40348,-0.007042253521126751
2016-10-04,5613,5746,5613,5733,35928,0.01648936170212756
2016-10-05,5760,5773,5693,5747,20660,0.0024420024420024333
2016-10-06,5746,5760,5666,5693,29012,-0.009396206716547728
2016-10-07,5693,5760,5673,5733,33252,0.007026172492534677
2016-10-10,5713,5780,5680,5687,22864,-0.008023722309436598
2016-10-11,5693,5726,5640,5660,20597,-0.004747670124846115
2016-10-12,5673,5726,5640,5727,18907,0.011837455830388643
2016-10-13,5740,5786,5726,5747,37113,0.0034922297887201026
2016-10-14,5766,5773,5693,5740,17823,-0.0012180267965895553
2016-10-17,5793,5793,5673,5713,17388,-0.004703832752613213
2016-10-18,5686,5733,5646,5707,16724,-0.0010502363031682505
2016-10-19,5706,5713,5593,5647,21951,-0.01051340459085337
2016-10-20,5646,5646,5566,5607,9917,-0.007083407118824159
2016-10-21,5553,5600,5413,5413,35125,-0.03459960763331549
2016-10-24,5413,5433,5353,5393,16881,-0.0036948087936449214
2016-10-25,5393,5393,5160,5273,28935,-0.022251066196921965
2016-10-26,5233,5246,5100,5247,17163,-0.004930779442442579
2016-10-27,5226,5333,5226,5313,9670,0.012578616352201255
2016-10-28,5346,5346,5280,5313,3361,0.0
2016-10-31,5313,5346,5073,5073,27768,-0.04517221908526259
2016-11-01,4940,5146,4940,5027,12525,-0.009067612852355578
2016-11-02,4940,5020,4773,4773,27067,-0.050527153371792366
2016-11-03,4733,4853,4733,4773,14270,0.0
2016-11-04,4773,4966,4773,4867,11349,0.01969411271736843
2016-11-07,4813,5053,4813,4987,7911,0.024655845490034967
2016-11-08,5046,5086,5000,5060,6899,0.014638058953278632
2016-11-09,5073,5100,4700,4813,33660,-0.04881422924901191
2016-11-10,4826,5033,4826,4980,8602,0.03469769374610432
2016-11-11,5033,5033,4933,4993,4837,0.002610441767068261
2016-11-14,5040,5093,4993,5067,10105,0.014820749048668036
2016-11-15,5066,5100,5006,5093,5714,0.005131241365699646
2016-11-16,5100,5146,5080,5147,4931,0.010602788140585018
2016-11-17,5146,5153,5066,5147,10639,0.0
2016-11-18,5160,5160,5073,5100,4466,-0.009131532931804909
2016-11-21,5173,5173,5000,5087,7146,-0.0025490196078431504
2016-11-22,5080,5133,4946,5087,4720,0.0
2016-11-23,5086,5086,4946,5000,10423,-0.017102417928051894
2016-11-24,4940,4986,4853,4967,10801,-0.00660000000000005
2016-11-25,5000,5000,4826,4947,11556,-0.004026575397624299
2016-11-28,4893,4926,4813,4860,7211,-0.0175864160097029
2016-11-29,4860,4860,4786,4847,10279,-0.002674897119341546
2016-11-30,4820,4866,4820,4860,6716,0.002682071384361384
2016-12-01,4820,4913,4800,4913,5996,0.010905349794238628
2016-12-02,4846,4920,4846,4913,4631,0.0
2016-12-05,4833,4926,4800,4800,11807,-0.023000203541624242
2016-12-06,4740,4860,4740,4853,8898,0.011041666666666616
2016-12-07,4853,4893,4813,4880,4163,0.005563568926437279
2016-12-08,4833,4893,4820,4840,7819,-0.008196721311475419
2016-12-09,4806,4993,4806,4933,19863,0.019214876033057937
2016-12-12,4940,5006,4920,5000,8018,0.013581998783701588
2016-12-13,4966,5033,4960,5020,5972,0.0040000000000000036
2016-12-14,5006,5033,4960,5000,7782,-0.003984063745019917
2016-12-15,5006,5100,4933,5100,9937,0.020000000000000018
2016-12-16,5106,5106,5060,5100,3233,0.0
2016-12-19,5053,5100,5033,5060,6236,-0.007843137254901933
2016-12-20,5093,5126,5073,5107,4582,0.009288537549407172
2016-12-21,5126,5153,5073,5120,3536,0.002545525748971933
2016-12-22,5146,5146,5066,5100,2404,-0.00390625
2016-12-23,5120,5120,5066,5100,3332,0.0
2016-12-26,5040,5140,5040,5100,14394,0.0
2016-12-27,5073,5126,5073,5093,6980,-0.001372549019607816
2016-12-28,5053,5053,4966,5033,10575,-0.01178087571176123
2016-12-29,5026,5026,4966,5020,2490,-0.0025829525134114517
2017-01-02,5020,5040,4940,5007,4306,-0.0025896414342629903
2017-01-03,5006,5046,4980,5033,5019,0.005192730177751237
2017-01-04,5013,5180,5013,5147,16175,0.022650506656070046
2017-01-05,5166,5180,5140,5173,9159,0.005051486302700692
2017-01-06,5193,5200,5133,5133,5481,-0.007732456988208014
2017-01-09,5166,5166,5086,5167,7073,0.006623806740697402
2017-01-10,5193,5193,5133,5187,8818,0.0038707180181922762
2017-01-11,5173,5280,5153,5280,22560,0.017929438982070556
2017-01-12,5300,5300,5166,5233,10053,-0.00890151515151516
2017-01-13,5186,5253,5146,5240,11041,0.0013376648194152185
2017-01-16,5240,5260,5133,5133,15176,-0.02041984732824431
2017-01-17,5133,5193,5086,5173,6452,0.0077927138125852835
2017-01-18,5106,5180,5086,5180,4973,0.0013531799729364913
2017-01-19,5220,5220,5133,5160,3417,-0.0038610038610038533
2017-01-20,5160,5160,5073,5147,6796,-0.0025193798449612004
2017-01-23,5146,5193,5033,5113,7183,-0.006605789780454674
2017-01-24,5113,5113,5026,5100,5908,-0.002542538627029134
2017-01-25,5093,5160,5073,5160,3939,0.0117647058823529
2017-01-26,5180,5206,5140,5193,6189,0.006395348837209269
2017-01-31,5200,5233,5126,5220,6666,0.005199306759098743
2017-02-01,5260,5260,5100,5193,12958,-0.005172413793103403
2017-02-02,5186,5186,5073,5153,4355,-0.0077026766801463475
2017-02-03,5066,5160,5066,5147,6264,-0.001164370269745807
2017-02-06,5146,5193,5113,5193,3815,0.008937244997085703
2017-02-07,5153,5193,5013,5093,5485,-0.019256691700365924
2017-02-08,5086,5133,4993,5000,9262,-0.01826035735322995
2017-02-09,5000,5080,4953,5027,5391,0.005400000000000071
2017-02-10,5026,5146,5026,5087,4709,0.011935548040580946
2017-02-13,5053,5326,5000,5227,16740,0.02752113229801445
2017-02-14,5226,5273,5200,5220,6442,-0.0013392003061029056
2017-02-15,5220,5253,5186,5253,9063,0.006321839080459801
2017-02-16,5266,5300,5213,5240,13852,-0.0024747763182942917
2017-02-17,5240,5260,5213,5260,13971,0.003816793893129722
2017-02-20,5260,5266,5206,5247,6761,-0.002471482889733867
2017-02-21,5273,5273,5233,5267,6454,0.0038117019249095385
2017-02-22,5266,5280,5226,5260,11754,-0.001329029808240012
2017-02-23,5266,5293,5193,5247,6243,-0.002471482889733867
2017-02-24,5240,5246,5193,5233,8040,-0.002668191347436677
2017-02-27,5233,5233,5173,5220,7938,-0.0024842346646283264
2017-02-28,5220,5240,5200,5240,8323,0.003831417624521105
2017-03-02,5266,5373,5246,5373,22589,0.025381679389312906
2017-03-03,5373,5393,5166,5187,34699,-0.03461753210496932
2017-03-06,5160,5213,5126,5133,14768,-0.010410641989589409
2017-03-07,5133,5180,5126,5153,8558,0.0038963569062926418
2017-03-08,5153,5193,5146,5153,5444,0.0
2017-03-09,5193,5200,5160,5200,3622,0.00912090044634195
2017-03-10,5180,5200,5120,5200,6690,0.0
2017-03-13,5240,5240,5166,5213,14979,0.0024999999999999467
