Date,Open,High,Low,Close,Volume,Change
2015-10-07,2966,2966,2966,2966,0,0.0
2015-10-08,2966,2966,2814,2966,391,0.0
2015-10-12,2966,2966,2966,2966,0,0.0
2015-10-13,2966,2966,2966,2966,388,0.0
2015-10-14,2966,2966,2966,2966,0,0.0
2015-10-15,2966,2966,2966,2966,0,0.0
2015-10-16,2966,2966,2966,2966,0,0.0
2015-10-19,2966,2966,2966,2966,0,0.0
2015-10-20,2966,2966,2966,2966,38,0.0
2015-10-21,2966,2966,2966,2966,0,0.0
2015-10-22,2966,2966,2966,2966,0,0.0
2015-10-23,2966,2966,2966,2966,0,0.0
2015-10-26,2966,2966,2966,2966,388,0.0
2015-10-27,2966,2966,2966,2966,0,0.0
2015-10-28,2966,2966,2966,2966,0,0.0
2015-10-29,2966,2966,2966,2966,2,0.0
2015-10-30,2962,3371,2811,3371,779,0.13654753877275794
2015-11-02,3829,3829,3829,3829,0,0.13586472856719078
2015-11-03,3335,3513,3335,3513,389,-0.0825280752154609
2015-11-04,3000,3000,3000,3000,388,-0.14602903501280962
2015-11-05,2848,2848,2848,2848,388,-0.05066666666666664
2015-11-06,2702,2702,2423,2423,391,-0.1492275280898876
2015-11-09,2423,2423,2423,2423,0,0.0
2015-11-10,2422,2775,2299,2775,908,0.1452744531572432
2015-11-11,2641,2641,2641,2641,388,-0.04828828828828824
2015-11-12,2641,2641,2641,2641,0,0.0
2015-11-13,2599,2599,2599,2599,388,-0.015903067020068162
2015-11-16,2988,2988,2988,2988,0,0.14967295113505186
2015-11-17,2809,2809,2809,2809,0,-0.059906291834002645
2015-11-18,2809,2809,2809,2809,0,0.0
2015-11-19,2809,2809,2809,2809,11,0.0
2015-11-20,2669,2669,2459,2459,389,-0.12459950160199362
2015-11-23,2459,2459,2459,2459,930,0.0
2015-11-24,2359,2486,2359,2486,389,0.010980073200488105
2015-11-25,2412,2412,2389,2389,516,-0.03901850362027348
2015-11-26,2532,2532,2281,2281,5849,-0.04520719966513187
2015-11-27,2389,2389,2389,2389,0,0.047347654537483574
2015-11-30,2393,2393,2247,2247,1723,-0.05943909585600671
2015-12-01,2248,2586,2248,2586,2201,0.15086782376502006
2015-12-02,2459,2459,2459,2459,404,-0.04911059551430785
2015-12-03,2344,2344,2247,2247,1684,-0.08621390809272067
2015-12-04,2294,2294,2294,2294,516,0.020916777926123675
2015-12-07,2346,2346,2227,2227,1282,-0.02920662598081958
2015-12-08,2213,2213,2213,2213,451,-0.006286484059272568
2015-12-09,2389,2389,2389,2389,257,0.07953004970628097
2015-12-10,2248,2565,2177,2565,3369,0.07367099204688143
2015-12-11,2434,2434,2434,2434,387,-0.05107212475633527
2015-12-14,2443,2443,2367,2367,581,-0.027526705012325348
2015-12-15,2367,2367,2367,2367,0,0.0
2015-12-16,2476,2476,2476,2476,388,0.046049852133502434
2015-12-17,2476,2476,2476,2476,0,0.0
2015-12-18,2476,2476,2476,2476,0,0.0
2015-12-21,2459,2459,2459,2459,2589,-0.006865912762520243
2015-12-22,2599,2599,2599,2599,127,0.05693371289141935
2015-12-23,2254,2670,2247,2670,4666,0.02731819930742585
2015-12-24,2950,2950,2387,2950,134,0.10486891385767794
2015-12-28,2945,2945,2945,2945,0,-0.0016949152542372614
2015-12-29,3091,3230,2813,3162,1600,0.0736842105263158
2015-12-30,3581,3581,2812,3263,2601,0.031941808981657216
2016-01-04,3262,3302,3262,3302,11117,0.01195219123505975
2016-01-05,3300,3371,3159,3371,5187,0.020896426408237412
2016-01-06,3371,3371,3159,3371,649,0.0
2016-01-07,3371,3371,3371,3371,0,0.0
2016-01-08,3200,3370,3200,3200,70,-0.0507267873034708
2016-01-11,3037,3199,3037,3162,1075,-0.011874999999999969
2016-01-12,3302,3302,2922,3302,6,0.04427577482605938
2016-01-13,3302,3302,3302,3302,2,0.0
2016-01-14,3133,3133,3133,3133,388,-0.051181102362204745
2016-01-15,3007,3007,3007,3007,1,-0.04021704436642193
2016-01-18,2808,2845,2808,2845,516,-0.0538742933155969
2016-01-19,2986,2986,2986,2986,8,0.049560632688927964
2016-01-20,2950,2950,2950,2950,388,-0.012056262558606812
2016-01-21,2966,2966,2966,2966,322,0.0054237288135592365
2016-01-22,2820,2820,2820,2820,257,-0.049224544841537377
2016-01-25,2839,2839,2839,2839,387,0.006737588652482307
2016-01-26,2949,2986,2949,2986,3313,0.05177879535047558
2016-01-27,2986,2986,2986,2986,0,0.0
2016-01-28,2864,2864,2809,2809,7935,-0.05927662424648361
2016-01-29,2809,2809,2809,2809,0,0.0
2016-02-01,2809,2809,2809,2809,767,0.0
2016-02-02,2817,2817,2817,2817,1083,0.002847988608045471
2016-02-03,2817,2817,2817,2817,127,0.0
2016-02-04,2825,2825,2825,2825,0,0.00283990060347894
2016-02-05,2825,2825,2825,2825,0,0.0
2016-02-11,2736,2736,2736,2736,163,-0.03150442477876103
2016-02-12,2736,2736,2736,2736,0,0.0
2016-02-15,2739,2739,2739,2739,0,0.0010964912280702066
2016-02-16,2816,2880,2816,2880,963,0.05147864184008766
2016-02-17,2880,2880,2880,2880,0,0.0
2016-02-18,2888,2888,2888,2888,0,0.002777777777777768
2016-02-19,3126,3126,3126,3126,0,0.08240997229916891
2016-02-22,2883,2883,2883,2883,127,-0.07773512476007682
2016-02-23,3022,3022,3022,3022,0,0.04821366631980584
2016-02-24,3020,3028,3020,3028,297,0.0019854401058900795
2016-02-25,3478,3478,3478,3478,4006,0.14861294583883744
2016-02-26,3302,3302,3302,3302,283,-0.050603795284646313
2016-02-29,3162,3162,3162,3162,0,-0.04239854633555418
2016-03-02,3162,3162,3162,3162,253,0.0
2016-03-03,3183,3183,3183,3183,322,0.006641366223908873
2016-03-04,3257,3257,3257,3257,322,0.023248507697141152
2016-03-07,3257,3257,3257,3257,0,0.0
2016-03-08,3257,3257,3257,3257,0,0.0
2016-03-09,3257,3257,3257,3257,0,0.0
2016-03-10,3257,3257,3257,3257,0,0.0
2016-03-11,3255,3260,3255,3260,335,0.000921093030396003
2016-03-14,2952,3162,2952,3162,2655,-0.030061349693251582
2016-03-15,3162,3162,3162,3162,0,0.0
2016-03-16,3162,3162,3162,3162,0,0.0
2016-03-17,3162,3162,3162,3162,0,0.0
2016-03-18,3371,3371,3371,3371,5150,0.06609740670461739
2016-03-21,3371,3371,3371,3371,0,0.0
2016-03-22,3371,3371,3371,3371,0,0.0
2016-03-23,3371,3371,3371,3371,0,0.0
2016-03-24,3277,3277,3277,3278,0,-0.027588252743992903
2016-03-25,3371,3724,3371,3724,297,0.13605857230018303
2016-03-28,3534,3534,3534,3534,231,-0.05102040816326525
2016-03-29,3534,3534,3534,3534,0,0.0
2016-03-30,3534,3534,3534,3534,0,0.0
2016-03-31,3534,3534,3534,3534,0,0.0
2016-04-01,3534,3534,3534,3534,0,0.0
2016-04-04,3534,3534,3534,3534,0,0.0
2016-04-05,3534,3534,3534,3534,0,0.0
2016-04-06,3513,3513,3513,3513,3887,-0.005942275042444822
2016-04-07,3513,3513,3513,3513,0,0.0
2016-04-08,3511,3511,3344,3344,309,-0.04810703102761171
2016-04-11,3162,3162,3162,3162,6593,-0.054425837320574155
2016-04-12,2999,3162,2999,3162,2762,0.0
2016-04-14,3162,3162,3162,3162,0,0.0
2016-04-15,3005,3168,3005,3168,765,0.00189753320683117
2016-04-18,3168,3168,3168,3168,0,0.0
2016-04-19,3168,3168,3168,3168,0,0.0
2016-04-20,3168,3168,3168,3168,0,0.0
2016-04-21,3168,3168,3168,3168,0,0.0
2016-04-22,3168,3168,3168,3168,0,0.0
2016-04-25,3168,3168,3168,3168,1192,0.0
2016-04-26,3168,3168,3168,3168,0,0.0
2016-04-27,3168,3168,3168,3168,0,0.0
2016-04-28,3176,3176,3176,3176,842,0.002525252525252597
2016-04-29,3017,3090,3017,3022,5103,-0.04848866498740556
2016-05-02,3162,3162,3162,3162,257,0.046326935804103186
2016-05-03,3230,3267,3230,3267,9061,0.03320683111954459
2016-05-04,3267,3267,3267,3267,0,0.0
2016-05-09,3267,3267,3267,3267,0,0.0
2016-05-10,3172,3172,3172,3172,0,-0.029078665442301754
2016-05-11,3172,3172,3172,3172,0,0.0
2016-05-12,3172,3172,3172,3172,0,0.0
2016-05-13,3179,3179,3179,3179,322,0.002206809583858771
2016-05-16,3179,3179,3179,3179,0,0.0
2016-05-17,3179,3179,3179,3179,0,0.0
2016-05-18,3179,3179,3179,3179,0,0.0
2016-05-19,3185,3185,3185,3186,322,0.002201950298836186
2016-05-20,3194,3194,3194,3194,322,0.0025109855618330457
2016-05-23,3194,3194,3194,3194,0,0.0
2016-05-24,3232,3232,3232,3232,5079,0.01189730745147144
2016-05-25,3260,3260,3260,3260,297,0.00866336633663356
2016-05-26,3022,3022,3022,3022,1293,-0.07300613496932518
2016-05-27,3133,3133,3133,3133,0,0.03673064195896747
2016-05-30,3133,3133,3133,3133,0,0.0
2016-05-31,3133,3133,3133,3133,1294,0.0
2016-06-01,3028,3028,3028,3028,2,-0.03351420363868496
2016-06-02,3028,3028,3028,3028,1293,0.0
2016-06-03,3168,3168,3168,3168,322,0.04623513870541607
2016-06-07,3168,3168,3168,3168,0,0.0
2016-06-08,3168,3168,3168,3168,0,0.0
2016-06-09,3168,3168,3168,3168,0,0.0
2016-06-10,3168,3168,3168,3168,290,0.0
2016-06-13,3168,3168,3168,3168,0,0.0
2016-06-14,3168,3168,3168,3168,0,0.0
2016-06-15,3168,3168,3168,3168,285,0.0
2016-06-16,3168,3168,3168,3168,285,0.0
2016-06-17,3168,3168,3168,3168,285,0.0
2016-06-20,3168,3168,3168,3168,285,0.0
2016-06-21,2950,2950,2950,2950,0,-0.06881313131313127
2016-06-22,2950,2950,2950,2950,307,0.0
2016-06-23,2950,2950,2950,2950,307,0.0
2016-06-24,2950,2950,2950,2950,0,0.0
2016-06-27,2950,2950,2950,2950,127,0.0
2016-06-28,2953,2953,2953,2953,0,0.0010169491525424679
2016-06-29,3066,3066,3066,3066,0,0.038266169996613586
2016-06-30,3066,3066,3066,3066,0,0.0
2016-07-01,3510,3510,2911,2911,303,-0.05055446836268751
2016-07-04,2950,2950,2950,2950,307,0.013397457918241207
2016-07-05,2950,2950,2950,2950,0,0.0
2016-07-06,2971,2971,2971,2971,0,0.007118644067796609
2016-07-07,3109,3109,3109,3109,291,0.04644900706832722
2016-07-08,3126,3126,3126,3126,302,0.005467996140237963
2016-07-11,3126,3126,3126,3126,0,0.0
2016-07-12,2809,2809,2809,2809,127,-0.10140754958413312
2016-07-13,2670,2670,2670,2670,0,-0.04948380206479175
2016-07-14,2670,2670,2670,2670,0,0.0
2016-07-15,2880,2880,2880,2880,0,0.0786516853932584
2016-07-18,2705,2705,2705,2705,0,-0.06076388888888884
2016-07-19,2705,2705,2705,2705,0,0.0
2016-07-20,2712,2712,2712,2712,0,0.0025878003696857554
2016-07-21,2817,2817,2817,2817,0,0.03871681415929196
2016-07-22,2817,2817,2817,2817,0,0.0
2016-07-25,2817,2817,2817,2817,0,0.0
2016-07-26,2817,2817,2817,2817,0,0.0
2016-07-27,2908,2966,2904,2966,6481,0.052893148739794116
2016-07-28,2971,2971,2966,2971,6481,0.001685772083614312
2016-07-29,2971,2971,2971,2971,0,0.0
2016-08-01,2971,2971,2971,2971,0,0.0
2016-08-02,2975,2975,2975,2975,0,0.0013463480309658937
2016-08-03,2975,2975,2975,2975,0,0.0
2016-08-04,2975,2975,2975,2975,0,0.0
2016-08-05,2975,2975,2975,2975,0,0.0
2016-08-08,3162,3162,3162,3162,0,0.06285714285714294
2016-08-09,3162,3162,3162,3162,8293,0.0
2016-08-10,3162,3162,3162,3162,1557,0.0
2016-08-11,3162,3162,3162,3162,0,0.0
2016-08-12,3162,3162,3162,3162,1293,0.0
2016-08-16,3162,3162,3162,3162,2590,0.0
2016-08-17,3162,3162,3162,3162,0,0.0
2016-08-18,3162,3162,3162,3162,0,0.0
2016-08-19,2809,2809,2809,2809,0,-0.11163820366856425
2016-08-22,2890,2890,2890,2890,0,0.028835884656461364
2016-08-23,2890,2890,2890,2890,0,0.0
2016-08-24,2890,2890,2890,2890,0,0.0
2016-08-25,2890,2890,2890,2890,0,0.0
2016-08-26,2890,2890,2890,2890,0,0.0
2016-08-29,2890,2890,2890,2890,0,0.0
2016-08-30,2890,2890,2890,2890,0,0.0
2016-08-31,2890,2890,2890,2890,0,0.0
2016-09-01,2890,2890,2890,2890,0,0.0
2016-09-02,2890,2890,2890,2890,0,0.0
2016-09-05,2890,2890,2890,2890,0,0.0
2016-09-06,2890,2890,2890,2890,0,0.0
2016-09-07,2890,2890,2890,2890,0,0.0
2016-09-08,2890,2890,2890,2890,0,0.0
2016-09-09,2890,2890,2890,2890,0,0.0
2016-09-12,2890,2890,2890,2890,0,0.0
2016-09-13,3162,3162,3162,3162,8541,0.09411764705882364
2016-09-19,3162,3162,3162,3162,0,0.0
2016-09-20,3162,3162,3162,3162,0,0.0
2016-09-21,3162,3162,3162,3162,3278,0.0
2016-09-22,3162,3162,3162,3162,427,0.0
2016-09-23,2950,2950,2950,2950,174,-0.06704617330803286
2016-09-26,2953,2953,2953,2953,0,0.0010169491525424679
2016-09-27,2953,2953,2953,2953,0,0.0
2016-09-28,2953,2953,2953,2953,0,0.0
2016-09-29,2953,2953,2953,2953,0,0.0
2016-09-30,2953,2953,2953,2953,0,0.0
2016-10-04,2953,2953,2953,2953,0,0.0
2016-10-05,2953,2953,2953,2953,0,0.0
2016-10-06,2953,2953,2953,2953,0,0.0
2016-10-07,3371,3371,3371,3371,257,0.1415509651202167
2016-10-10,3371,3371,3371,3371,0,0.0
2016-10-11,3232,3232,3232,3232,646,-0.04123405517650547
2016-10-12,3655,3655,3655,3655,0,0.13087871287128716
2016-10-13,3862,4004,3862,4004,2590,0.09548563611491101
2016-10-14,3934,3934,3934,3934,0,-0.0174825174825175
2016-10-17,4075,4075,4075,4075,0,0.03584138281647187
2016-10-18,3463,4074,3463,3471,7869,-0.14822085889570558
2016-10-19,3513,3513,3513,3513,0,0.012100259291270454
2016-10-20,3442,3444,3442,3442,5948,-0.020210646171363478
2016-10-21,3856,3856,3019,3857,7,0.12056943637420114
2016-10-24,3856,3856,3856,3857,0,0.0
2016-10-25,3309,3309,3309,3309,0,-0.14207933627171376
2016-10-26,3021,3717,3021,3717,46,0.12330009066183134
2016-10-27,3717,3717,3717,3717,0,0.0
2016-10-28,3717,3717,3717,3717,0,0.0
2016-10-31,4060,4060,4060,4060,0,0.09227871939736354
2016-11-01,3456,3928,3456,3928,1294,-0.03251231527093601
2016-11-02,3864,3864,3864,3865,0,-0.0160386965376782
2016-11-03,3921,3921,3921,3921,0,0.014489003880983287
2016-11-04,3921,3921,3921,3921,0,0.0
2016-11-07,3921,3921,3921,3921,0,0.0
2016-11-08,3921,3921,3921,3921,0,0.0
2016-11-09,3921,3921,3921,3921,0,0.0
2016-11-10,3998,3998,3998,3998,0,0.019637847487885773
2016-11-11,3998,3998,3998,3998,0,0.0
2016-11-14,3991,3991,3991,3991,0,-0.0017508754377189018
2016-11-15,3991,3991,3991,3991,0,0.0
2016-11-16,3991,3991,3991,3991,0,0.0
2016-11-17,3991,3991,3991,3991,0,0.0
2016-11-18,3998,3998,3998,3998,0,0.0017539463793534438
2016-11-21,4138,4138,4138,4138,0,0.03501750875437715
2016-11-22,3655,3655,3655,3655,8294,-0.11672305461575638
2016-11-23,3655,3655,3655,3655,0,0.0
2016-11-24,3862,3862,3104,3857,149,0.055266757865937155
2016-11-25,3856,3856,3856,3857,0,0.0
2016-11-28,4428,4428,4428,4428,0,0.14804252009333685
2016-11-29,4039,4039,4039,4039,0,-0.08785004516711836
2016-11-30,4004,4004,4004,4004,0,-0.008665511265164683
2016-12-01,4004,4004,4004,4004,0,0.0
2016-12-02,4004,4004,4004,4004,0,0.0
2016-12-05,4004,4004,4004,4004,0,0.0
2016-12-06,4004,4004,4004,4004,0,0.0
2016-12-07,3513,3513,3513,3513,128,-0.12262737262737267
2016-12-08,3513,3513,3513,3513,0,0.0
2016-12-09,3513,3513,3513,3513,0,0.0
2016-12-12,3513,3513,3513,3513,0,0.0
2016-12-13,2984,3442,2984,3442,262,-0.020210646171363478
2016-12-14,3407,3407,3407,3407,0,-0.010168506682161516
2016-12-15,3407,3407,3407,3407,3885,0.0
2016-12-16,3407,3407,3407,3407,4394,0.0
2016-12-19,3914,3914,3914,3914,0,0.14881127091282664
2016-12-20,4491,4491,4491,4491,0,0.14741951967296885
2016-12-21,5159,5159,5159,5159,0,0.1487419283010465
2016-12-22,5921,5921,4384,4384,2,-0.15022291141694122
2016-12-23,5024,5024,5024,5025,0,0.14621350364963503
2016-12-26,4273,4273,4273,4273,3,-0.14965174129353231
2016-12-27,4903,4903,3633,3633,128,-0.14977767376550433
2016-12-28,4174,4174,4174,4174,0,0.1489127442884668
2016-12-29,3548,4793,3548,4793,647,0.14829899377096312
2017-01-02,5508,5508,4074,5460,7,0.13916127686209045
2017-01-03,4646,5327,4646,4646,214,-0.1490842490842491
2017-01-04,5304,5304,5304,5306,0,0.14205768402927244
2017-01-05,4511,4511,4511,4511,206,-0.1498303807010931
2017-01-06,3837,3837,3837,3837,246,-0.14941254710707164
2017-01-09,3441,3441,3267,3267,419,-0.1485535574667709
2017-01-10,3131,3131,3131,3131,297,-0.04162840526476885
2017-01-11,2916,3131,2916,3131,248,0.0
2017-01-12,3288,3288,3288,3288,0,0.05014372404982437
2017-01-13,2880,3092,2880,3092,5995,-0.05961070559610704
2017-01-16,3295,3295,3295,3295,0,0.06565329883570503
2017-01-17,3295,3295,3295,3295,0,0.0
2017-01-18,3092,3092,3092,3092,0,-0.06160849772382393
2017-01-19,3090,3513,3090,3513,517,0.1361578266494179
2017-01-20,3513,3513,3513,3513,0,0.0
2017-01-23,3513,3513,3513,3513,0,0.0
2017-01-24,3513,3513,3513,3513,0,0.0
2017-01-25,3513,3513,3513,3513,0,0.0
2017-01-26,3513,3513,3513,3513,0,0.0
2017-01-31,3513,3513,3513,3513,0,0.0
2017-02-01,4034,4034,4034,4035,0,0.14859094790777116
2017-02-02,3428,3428,3428,3428,257,-0.1504337050805452
2017-02-03,3942,3942,3942,3942,253,0.1499416569428238
2017-02-06,3942,3942,3942,3942,0,0.0
2017-02-07,4491,4491,4491,4491,0,0.13926940639269403
2017-02-08,3822,3822,3822,3822,245,-0.1489645958583834
2017-02-09,3428,3428,3428,3428,245,-0.10308738880167456
2017-02-10,3513,3513,3513,3513,0,0.024795799299883292
2017-02-13,3513,3513,3513,3513,0,0.0
2017-02-14,3512,3583,3512,3583,5494,0.019925989183034343
2017-02-15,3583,3583,3583,3583,5870,0.0
2017-02-16,3583,3583,3583,3583,0,0.0
2017-02-17,3583,3583,3583,3583,0,0.0
2017-02-20,3583,3583,3583,3583,0,0.0
2017-02-21,4096,4096,4096,4096,0,0.14317610940552616
2017-02-22,4096,4096,4096,4096,0,0.0
2017-02-23,4096,4096,4096,4096,0,0.0
2017-02-24,4096,4096,4096,4096,0,0.0
2017-02-27,4096,4096,4096,4096,0,0.0
2017-02-28,4428,4428,4428,4428,0,0.0810546875
2017-03-02,4428,4428,4428,4428,0,0.0
2017-03-03,3766,3766,3766,3766,244,-0.1495031616982837
2017-03-06,3598,3598,3598,3598,257,-0.044609665427509326
2017-03-07,3224,3224,3224,3224,297,-0.10394663702056695
2017-03-08,2890,2890,2890,2890,206,-0.10359801488833742
2017-03-09,3160,3302,3160,3302,504,0.14256055363321796
2017-03-10,2805,3724,2805,3724,1,0.12780133252574188
2017-03-13,3724,3724,3724,3724,0,0.0
2017-03-14,3724,3724,3724,3724,0,0.0
2017-03-15,3724,3724,3724,3724,0,0.0
2017-03-16,3724,3724,3724,3724,0,0.0
2017-03-17,3724,3724,3724,3724,3887,0.0
2017-03-20,3724,3724,3724,3724,0,0.0
2017-03-21,3724,3724,3724,3724,0,0.0
2017-03-22,3168,3724,3168,3724,5094,0.0
2017-03-23,3724,3724,3724,3724,0,0.0
2017-03-24,3837,3837,3837,3837,0,0.03034371643394196
2017-03-27,3512,4075,3512,4075,1425,0.06202762574928333
2017-03-28,3462,4075,3462,4075,6,0.0
2017-03-29,4075,4075,4075,4075,0,0.0
2017-03-30,4075,4075,4075,4075,0,0.0
2017-03-31,3653,4357,3653,4357,1814,0.06920245398773006
2017-04-03,3701,4497,3701,4497,253,0.0321322010557723
2017-04-04,4018,4018,4018,4019,0,-0.10629308427840778
2017-04-05,3422,3422,3422,3422,270,-0.14854441403334162
2017-04-06,3724,3724,3724,3724,776,0.08825248392752783
2017-04-07,3338,3338,3338,3338,297,-0.10365198711063373
2017-04-10,3512,3688,3512,3689,686,0.10515278609946077
2017-04-11,3358,3655,3358,3655,399,-0.009216589861751112
2017-04-12,3655,3655,3655,3655,0,0.0
2017-04-13,3655,3655,3655,3655,0,0.0
2017-04-14,3655,3655,3655,3655,0,0.0
2017-04-17,3655,3655,3655,3655,0,0.0
2017-04-18,3195,3583,3195,3583,2012,-0.01969904240766074
2017-04-19,3583,3583,3583,3583,0,0.0
2017-04-20,3583,3583,3583,3583,0,0.0
2017-04-21,3583,3583,3583,3583,0,0.0
2017-04-24,3583,3583,3583,3583,0,0.0
2017-04-25,3583,3583,3583,3583,0,0.0
2017-04-26,3583,3583,3583,3583,237,0.0
2017-04-27,3371,3371,3371,3371,83,-0.059168294725090664
2017-04-28,3371,3371,3371,3371,0,0.0
2017-05-02,3371,3371,3371,3371,0,0.0
2017-05-04,3371,3371,3371,3371,0,0.0
2017-05-08,3371,3371,3371,3371,0,0.0
2017-05-10,2893,3869,2893,3576,2023,0.06081281518837134
2017-05-11,3576,3576,3576,3576,0,0.0
2017-05-12,3568,3568,3091,3239,2744,-0.09423937360178969
2017-05-15,3513,3513,3513,3513,0,0.08459401049706705
2017-05-16,3442,3510,3442,3510,257,-0.0008539709649871829
2017-05-17,3372,3795,3372,3795,182,0.08119658119658113
2017-05-18,3371,3371,3371,3371,77,-0.11172595520421602
2017-05-19,3371,3371,3371,3371,0,0.0
2017-05-22,3371,3371,3371,3371,0,0.0
2017-05-23,3371,3371,3371,3371,0,0.0
2017-05-24,3371,3371,3371,3371,0,0.0
2017-05-25,3371,3371,3371,3371,0,0.0
2017-05-26,3371,3371,3371,3371,1294,0.0
2017-05-29,3371,3371,3371,3371,2678,0.0
2017-05-30,3407,3407,3407,3407,0,0.01067932364283597
2017-05-31,3446,3446,3446,3446,0,0.011447020839448152
2017-06-01,3446,3446,3446,3446,0,0.0
2017-06-02,3446,3446,3446,3446,0,0.0
2017-06-05,3722,3722,3513,3513,12,0.01944283226929766
2017-06-07,3864,3864,3864,3865,0,0.10019925989183043
2017-06-08,3864,3864,3864,3865,0,0.0
2017-06-09,3513,3513,3513,3513,905,-0.09107373868046575
2017-06-12,3022,3022,3022,3022,1293,-0.1397665812695702
2017-06-13,3441,3474,3441,3474,640,0.14956982131039043
2017-06-14,3864,3864,3864,3865,1082,0.1125503742084053
2017-06-15,4440,4440,4440,4440,0,0.14877102199223802
2017-06-16,4982,4982,4982,4983,0,0.12229729729729732
2017-06-19,4237,5472,4237,4237,11,-0.14970901063616293
2017-06-20,4841,4841,4836,4836,1,0.14137361340571153
2017-06-21,4836,4836,4836,4836,0,0.0
2017-06-22,5191,5200,5191,5200,7,0.07526881720430101
2017-06-23,4420,5110,4420,5110,18,-0.017307692307692357
2017-06-26,4344,5193,4344,4344,1844,-0.14990215264187867
2017-06-27,4953,4953,4111,4111,6,-0.05363720073664824
2017-06-28,4672,4672,4672,4672,0,0.13646314765263923
2017-06-29,4216,4284,4216,4216,1418,-0.0976027397260274
2017-06-30,4842,4842,4842,4842,0,0.14848197343453506
2017-07-03,4842,4842,4842,4842,0,0.0
2017-07-04,4836,4836,4836,4836,92,-0.0012391573729864103
2017-07-05,4827,4827,4827,4827,0,-0.0018610421836228186
2017-07-06,4215,4779,4215,4779,290,-0.009944064636420169
2017-07-07,4779,4779,4779,4779,0,0.0
2017-07-10,4779,4779,4779,4779,0,0.0
2017-07-11,5270,5270,5270,5270,0,0.10274115923833449
2017-07-12,5270,5270,5270,5270,0,0.0
2017-07-13,4566,5270,4566,5270,2591,0.0
2017-07-14,4481,5200,4481,5200,158,-0.013282732447817858
2017-07-17,5685,5685,5685,5686,0,0.09346153846153848
2017-07-18,5616,5616,5616,5616,0,-0.012310939148786448
2017-07-19,4786,4786,4786,4786,0,-0.14779202279202275
2017-07-20,5262,5262,4081,5194,391,0.085248641872127
2017-07-21,5192,5192,5192,5194,0,0.0
2017-07-24,5762,5762,4854,5762,27,0.10935695032730064
2017-07-25,4897,5693,4897,5693,128,-0.011975008677542531
2017-07-26,4862,5690,4862,4926,714,-0.13472685754435276
2017-07-27,4301,5553,4301,5553,1,0.12728380024360542
2017-07-28,4863,6274,4863,5053,650,-0.0900414190527643
2017-07-31,4392,4392,4392,4392,0,-0.13081337819117356
2017-08-01,4976,4976,4976,4976,62,0.13296903460837894
2017-08-02,5693,5693,5693,5693,59,0.14409163987138274
2017-08-03,4918,4955,4918,4955,1733,-0.129632882487265
2017-08-04,4955,4955,4955,4955,0,0.0
2017-08-07,4955,4955,4955,4955,0,0.0
2017-08-08,4955,4955,4955,4955,0,0.0
2017-08-09,4955,4955,4955,4955,0,0.0
2017-08-10,4925,4925,4925,4926,604,-0.005852674066599395
2017-08-11,4187,5243,4187,5243,2604,0.06435241575314654
2017-08-14,4637,5179,4637,5180,15,-0.012016021361815787
2017-08-16,4573,5235,4573,5236,28,0.0108108108108107
2017-08-17,5235,5235,5235,5236,0,0.0
2017-08-18,5235,5235,5235,5236,388,0.0
2017-08-21,5235,5235,5235,5236,0,0.0
2017-08-22,5235,5235,5235,5236,1354,0.0
2017-08-23,5284,5284,5233,5284,1392,0.009167303284950412
2017-08-24,5284,5567,5284,5567,1811,0.053557910673732056
2017-08-25,5567,5567,5567,5567,0,0.0
2017-08-28,5567,5567,5567,5567,0,0.0
2017-08-29,5567,5567,5567,5567,840,0.0
2017-08-30,5567,5567,5567,5567,646,0.0
2017-08-31,5567,5567,5567,5567,0,0.0
2017-09-01,5622,5622,5622,5622,2,0.009879647925273849
2017-09-04,6394,6394,6394,6394,7,0.1373176805407328
2017-09-05,6325,6325,6325,6326,0,-0.010634970284641887
2017-09-06,6325,6325,6325,6326,127,0.0
2017-09-07,6325,6325,6325,6326,0,0.0
2017-09-08,6325,6325,6325,6326,0,0.0
2017-09-11,6325,6325,6325,6326,0,0.0
2017-09-12,6325,6325,6325,6326,0,0.0
2017-09-13,6325,6325,6325,6326,0,0.0
2017-09-14,5622,7027,5622,6326,3826,0.0
2017-09-15,6325,6325,6219,6326,1942,0.0
2017-09-18,6325,6325,6325,6326,1,0.0
2017-09-19,5974,6011,5974,6011,905,-0.04979449889345555
2017-09-20,6325,6325,6325,6326,0,0.05240392613541833
2017-09-21,6114,6114,6114,6115,0,-0.03335441036990194
2017-09-22,5973,6114,5973,6115,673,0.0
2017-09-25,6106,6106,6106,6107,0,-0.001308258381030214
2017-09-26,6106,6106,6106,6107,0,0.0
2017-09-27,6106,6106,6106,6107,0,0.0
2017-09-28,5973,5973,5973,5974,166,-0.02177828721139674
2017-09-29,5981,6678,5081,6678,3975,0.11784399062604622
2017-10-10,5973,6605,5973,5974,1948,-0.10542078466606764
2017-10-11,5974,6678,5974,6678,647,0.11784399062604622
2017-10-12,5974,6739,5974,6045,365,-0.09478885893980238
2017-10-13,6324,6324,5973,5974,56,-0.011745244003308564
2017-10-16,6817,6817,6817,6817,0,0.14111148309340482
2017-10-17,5797,5973,5797,5974,1,-0.12366143464867241
2017-10-18,6814,6814,5135,6184,1777,0.03515232674924684
2017-10-19,5270,5973,5270,5974,12,-0.03395860284605434
