Date,Open,High,Low,Close,Volume,Change
2016-10-05,11851,11951,11551,11952,54879,0.013568521031207537
2016-10-06,11951,12152,11631,11792,28203,-0.01338688085676043
2016-10-07,11671,11771,11311,11431,31612,-0.030613975576662122
2016-10-10,11351,11451,11090,11211,34221,-0.019245910244073183
2016-10-11,11211,11531,11030,11211,51373,0.0
2016-10-12,11151,11631,11131,11632,26735,0.03755240388903758
2016-10-13,11631,11731,11431,11551,15166,-0.006963548830811517
2016-10-14,11551,11591,11451,11511,8045,-0.003462903644706139
2016-10-17,11391,11631,11191,11632,21146,0.01051168447571893
2016-10-18,11451,11651,11451,11632,19568,0.0
2016-10-19,11551,11671,11451,11511,10643,-0.010402338376891307
2016-10-20,11631,11631,11451,11551,11449,0.0034749370167665994
2016-10-21,11471,11551,11131,11131,34066,-0.03636048826941385
2016-10-24,11091,11211,10850,11071,28498,-0.005390351271224558
2016-10-25,11131,11131,10750,10851,17391,-0.019871736970463405
2016-10-26,10950,10970,10650,10771,21897,-0.007372592387798305
2016-10-27,10730,11291,10730,11291,31425,0.04827778293566065
2016-10-28,11291,11291,10810,11051,23559,-0.021255867505092563
2016-10-31,10930,10950,10390,10510,32086,-0.04895484571531983
2016-11-01,10410,10950,10370,10851,29801,0.032445290199809795
2016-11-02,10710,10890,10590,10811,18872,-0.0036862961938991523
2016-11-03,10750,11271,10710,11251,32025,0.04069928776246412
2016-11-04,11291,11291,10930,11071,29229,-0.01599857790418624
2016-11-07,11070,11251,10870,11171,25173,0.009032607713846952
2016-11-08,11131,11171,10890,10951,28177,-0.019693850147703862
2016-11-09,11030,11311,10450,10611,44447,-0.031047392932152307
2016-11-10,11151,11371,10910,11171,49855,0.05277542173216476
2016-11-11,11191,11611,10990,11471,37817,0.026855250201414327
2016-11-14,11431,11611,11171,11271,28132,-0.017435271554354426
2016-11-15,11351,11351,10750,10771,43893,-0.04436163605713783
2016-11-16,10770,10930,10530,10530,60867,-0.02237489555287342
2016-11-17,10550,10690,10370,10570,38672,0.003798670465337217
2016-11-18,10570,10670,10310,10330,26721,-0.022705771050141932
2016-11-21,10290,10290,9939,9940,35835,-0.037754114230396874
2016-11-22,9919,10110,9909,9920,22332,-0.002012072434607659
2016-11-23,9919,10069,9639,9690,44490,-0.02318548387096775
2016-11-24,9789,9789,9349,9509,44240,-0.018679050567595445
2016-11-25,9479,9919,9479,9810,22866,0.03165422231570081
2016-11-28,9789,9899,9559,9810,19287,0.0
2016-11-29,9799,10330,9759,10210,46451,0.040774719673802196
2016-11-30,10110,10390,9969,10390,28247,0.01762977473065619
2016-12-01,10350,10350,9909,10010,25667,-0.03657362848893164
2016-12-02,10190,10190,9779,9860,15796,-0.014985014985015033
2016-12-05,9769,9929,9649,9710,14581,-0.015212981744421872
2016-12-06,9709,10110,9709,10010,15753,0.030895983522142068
2016-12-07,10009,10009,9559,9920,28703,-0.00899100899100902
2016-12-08,9949,10310,9899,10090,30014,0.017137096774193505
2016-12-09,10090,10370,10029,10370,26640,0.027750247770069292
2016-12-12,10410,10690,10390,10651,25077,0.02709739633558339
2016-12-13,10550,10950,10550,10891,30864,0.022533095483992183
2016-12-14,10890,10970,10690,10891,36168,0.0
2016-12-15,10930,11291,10870,11291,31228,0.036727573225599164
2016-12-16,11291,11631,11111,11591,42656,0.02656983438136562
2016-12-19,11591,11651,11311,11491,32525,-0.008627383314640635
2016-12-20,11491,11491,11131,11271,39211,-0.019145418153337368
2016-12-21,11231,11311,11050,11191,30861,-0.0070978617691420665
2016-12-22,11251,11251,10990,11071,14178,-0.010722902332231277
2016-12-23,11070,11451,11030,11431,22026,0.03251738776984925
2016-12-26,11571,11611,11331,11391,13266,-0.003499256408013296
2016-12-27,11391,11431,11311,11411,10750,0.001755772100781261
2016-12-28,11431,11491,11311,11491,18117,0.007010779072824436
2016-12-29,11451,11591,11311,11491,22893,0.0
2017-01-02,11491,11491,11151,11211,13331,-0.024366895831520297
2017-01-03,11211,11491,11191,11431,18235,0.01962358398001962
2017-01-04,11411,11751,11351,11612,18961,0.015834135246260095
2017-01-05,11651,11771,11591,11672,22308,0.005167068549775999
2017-01-06,11711,11731,11611,11632,29080,-0.0034270047978066653
2017-01-09,11631,11631,11331,11391,24006,-0.020718707015130677
2017-01-10,11471,11491,11090,11111,31585,-0.02458080941093843
2017-01-11,11030,11191,10970,11091,25171,-0.001800018000180037
2017-01-12,11030,11211,10970,11051,16729,-0.0036065278153457614
2017-01-13,10950,11131,10770,10851,31548,-0.018097909691430658
2017-01-16,10850,10950,10650,10651,22136,-0.018431480969495873
2017-01-17,10670,10810,10630,10671,13564,0.001877757956999293
2017-01-18,10730,11151,10670,10751,24396,0.0074969543622902535
2017-01-19,10810,10810,10430,10450,28131,-0.02799739559110781
2017-01-20,10450,11030,10410,10530,40516,0.007655502392344582
2017-01-23,10550,10570,10170,10310,38971,-0.02089268755935425
2017-01-24,10310,10510,10210,10330,38822,0.0019398642095054264
2017-01-25,10350,11050,10350,10891,44212,0.05430784123910937
2017-01-26,10890,11171,10730,11111,23316,0.02020016527407953
2017-01-31,11111,11191,10930,11191,14640,0.007200072000719926
2017-02-01,11231,11271,11010,11191,17521,0.0
2017-02-02,11211,11211,10850,10871,25532,-0.02859440621928333
2017-02-03,11171,11991,11111,11932,76956,0.09759911691656709
2017-02-06,11931,12212,11771,12152,48777,0.01843781428092517
2017-02-07,12212,12212,11851,12112,39332,-0.003291639236339683
2017-02-08,12172,12492,11851,12152,46517,0.0033025099075296716
2017-02-09,12252,12252,11771,11792,19583,-0.029624753127057257
2017-02-10,11811,12071,11731,11912,19356,0.010176390773405597
2017-02-13,11911,11911,11651,11692,23422,-0.018468770987239758
2017-02-14,11771,12091,11651,11912,19908,0.01881628463906937
2017-02-15,12071,12372,11851,12352,36913,0.036937541974479515
2017-02-16,12352,12352,12051,12132,20822,-0.017810880829015496
2017-02-17,12011,12332,11951,12172,24599,0.0032970656116055874
2017-02-20,12272,12272,11951,11972,8217,-0.016431153466973436
2017-02-21,12011,12272,11931,12172,17730,0.0167056465085198
2017-02-22,12152,12252,11871,11912,21167,-0.021360499507065422
2017-02-23,11911,12031,11711,11812,19944,-0.008394895903290789
2017-02-24,11811,11911,11611,11732,22567,-0.00677277345072802
2017-02-27,11731,11911,11731,11912,10059,0.015342652574156235
2017-02-28,11911,11911,11631,11652,14562,-0.021826729348556118
2017-03-02,11671,11831,11491,11792,16785,0.012015104703055224
2017-03-03,11691,11691,11491,11531,14905,-0.022133649932157384
2017-03-06,11571,11831,11431,11812,13402,0.024369092012834992
2017-03-07,11751,11851,11691,11792,10290,-0.0016931933626820328
2017-03-08,11691,11731,11451,11451,15261,-0.028917910447761153
2017-03-09,11451,11591,11211,11311,22088,-0.012226006462317751
2017-03-10,11311,11571,11191,11491,15759,0.01591371231544514
2017-03-13,11491,11851,11451,11772,30485,0.02445392045949002
2017-03-14,11811,11811,11591,11612,17127,-0.013591573224600695
2017-03-15,11591,11651,11331,11612,15239,0.0
2017-03-16,11491,11611,11371,11531,21689,-0.006975542542197677
2017-03-17,11431,11551,11351,11491,13370,-0.0034689098950654307
2017-03-20,11471,11691,11431,11531,41981,0.003480985118788693
2017-03-21,11631,12152,11531,12132,64579,0.05212037117335888
2017-03-22,12091,12132,11851,12132,32535,0.0
2017-03-23,12132,12252,12051,12172,45143,0.0032970656116055874
2017-03-24,12212,12612,12172,12592,49686,0.034505422280644016
2017-03-27,12632,13092,12632,12933,66573,0.027080686149936417
2017-03-28,12972,12972,12612,12773,36484,-0.012371452872496747
2017-03-29,12772,13032,12752,12833,31311,0.004697408596257668
2017-03-30,12932,13032,12812,12953,20993,0.009350892230967078
2017-03-31,12932,12972,12632,12893,40882,-0.004632131552536056
2017-04-03,12792,13613,12792,13573,52990,0.0527417978748157
2017-04-04,13493,13613,13313,13473,17868,-0.007367567965814503
2017-04-05,13453,13453,13153,13253,34480,-0.016328954204705703
2017-04-06,13213,13213,12972,13213,20909,-0.0030181845619859926
2017-04-07,13173,13213,12952,13073,16510,-0.010595625520320895
2017-04-10,13072,13092,12712,12733,15189,-0.026007802340702213
2017-04-11,12812,13353,12752,13213,50545,0.03769732191942188
2017-04-12,13253,13413,13092,13413,32624,0.01513660788617277
2017-04-13,13373,13793,13213,13734,40805,0.023932006262581185
2017-04-14,13693,13753,13333,13493,15982,-0.017547691859618464
2017-04-17,13613,13733,13433,13433,20893,-0.004446750166753111
2017-04-18,13473,13913,13393,13814,31798,0.02836298667460735
2017-04-19,13833,13833,13593,13614,21124,-0.014478065730418432
2017-04-20,13553,14113,13413,13894,38493,0.020567063317173506
2017-04-21,13893,13893,13573,13573,25334,-0.02310349791276811
2017-04-24,13573,13793,13353,13533,20442,-0.002947027186325779
2017-04-25,13653,14113,13613,14054,37515,0.03849848518436416
2017-04-26,14053,14174,13813,13854,19565,-0.01423082396470754
2017-04-27,13793,13973,13733,13814,14786,-0.002887252778980831
2017-04-28,13893,13933,13453,13573,21144,-0.017446069205154235
2017-05-02,13573,13633,13173,13253,37713,-0.023576217490606344
2017-05-04,13213,13593,13153,13553,19151,0.022636384214894667
2017-05-08,13593,14254,13593,14254,45209,0.0517228657861728
2017-05-10,14254,14594,14093,14154,26209,-0.0070155745755577925
2017-05-11,14073,14514,14073,14434,34213,0.01978239366963397
2017-05-12,14434,14474,14134,14234,20969,-0.013856172925038157
2017-05-15,14113,14434,13113,13353,91159,-0.06189405648447377
2017-05-16,13473,13513,12992,13373,77502,0.0014977907586311012
2017-05-17,13473,13573,13293,13533,23817,0.011964405892469943
2017-05-18,13293,13493,13092,13293,19250,-0.017734426956328986
2017-05-19,13353,13433,13133,13333,24390,0.0030091025351688394
2017-05-22,13413,13413,13032,13233,30942,-0.0075001875046876165
2017-05-23,13293,13413,13092,13353,19026,0.00906823849467231
2017-05-24,13433,13453,13253,13413,20719,0.004493372275893082
2017-05-25,13413,13433,13213,13413,25652,0.0
2017-05-26,13473,13473,13113,13313,40386,-0.007455453664355516
2017-05-29,13273,13273,12972,12993,38045,-0.02403665590024784
2017-05-30,12992,13313,12952,13173,21075,0.013853613484183791
2017-05-31,13173,13893,13092,13674,79654,0.03803233887497148
2017-06-01,13813,13813,13493,13573,27925,-0.007386280532397205
2017-06-02,13573,13913,13553,13794,31853,0.016282325204449943
2017-06-05,13953,14134,13833,13854,20607,0.004349717268377518
2017-06-07,13853,13913,13513,13614,22356,-0.017323516673884765
2017-06-08,13713,13713,13453,13573,22781,-0.0030116057000146856
2017-06-09,13473,13713,13473,13553,17489,-0.001473513593162945
2017-06-12,13613,13613,13333,13513,12245,-0.0029513760790969013
2017-06-13,13473,13513,13333,13413,21178,-0.007400281210686033
2017-06-14,13473,13633,13353,13373,24677,-0.0029821814657421397
2017-06-15,13533,13533,13173,13213,26623,-0.011964405892469943
2017-06-16,13213,13213,12952,13073,25681,-0.010595625520320895
2017-06-19,13012,13052,12792,12853,42992,-0.016828577985160242
2017-06-20,12872,13012,12712,12793,24816,-0.004668170855053333
2017-06-21,12772,12912,12652,12793,12715,0.0
2017-06-22,12812,12812,12712,12773,15080,-0.0015633549597435792
2017-06-23,12752,12872,12752,12813,15046,0.0031316057308385936
2017-06-26,12832,12832,12612,12733,21855,-0.006243658784047423
2017-06-27,12732,12912,12672,12873,24709,0.010995052226498103
2017-06-28,12812,12832,12592,12592,15633,-0.021828633574147438
2017-06-29,12732,12812,12612,12733,7319,0.01119758576874208
2017-06-30,12692,12692,12552,12653,10782,-0.006282886986570313
2017-07-03,12712,12712,12252,12312,16759,-0.026950130403856742
2017-07-04,12312,12712,12292,12592,17858,0.02274204028589999
2017-07-05,12552,12592,12432,12532,4668,-0.004764930114358301
2017-07-06,12512,12552,12272,12392,16968,-0.01117140121289495
2017-07-07,12352,12432,12212,12432,19365,0.0032278889606196515
2017-07-10,12412,12412,12071,12112,16266,-0.025740025740025763
2017-07-11,12112,12152,11811,11872,26337,-0.019815059445178362
2017-07-12,11911,12252,11911,12172,19150,0.025269541778975668
2017-07-13,12212,12212,11951,12192,16905,0.0016431153466973658
2017-07-14,12152,12252,11951,12112,18339,-0.006561679790026198
2017-07-17,12091,12312,11931,11952,23249,-0.013210039630118908
2017-07-18,11971,12232,11831,12232,25383,0.023427041499330725
2017-07-19,12232,12272,11991,12072,29620,-0.013080444735121044
2017-07-20,12091,12152,11791,11812,42245,-0.02153744201457919
2017-07-21,11851,12091,11851,12012,26377,0.016931933626820106
2017-07-24,12031,12312,11931,12292,24643,0.02331002331002341
2017-07-25,12292,12672,12292,12512,38808,0.01789781972014315
2017-07-26,12572,12612,12312,12552,19115,0.0031969309462915874
2017-07-27,12532,12572,12332,12452,13814,-0.007966857871255617
2017-07-28,12532,12572,12372,12372,25627,-0.0064246707356248045
2017-07-31,12432,12432,11991,12052,19137,-0.025864856126737834
2017-08-01,12051,12212,12011,12152,14315,0.008297378028542912
2017-08-02,12132,12292,12132,12292,12956,0.011520737327188835
2017-08-03,12292,12292,11871,11892,18419,-0.03254149040026033
2017-08-04,11891,12132,11851,11972,12589,0.006727211570803915
2017-08-07,11971,12152,11971,12012,9704,0.003341129301704049
2017-08-08,11971,12192,11911,12172,6628,0.013320013320013313
2017-08-09,12172,12172,11931,12012,10265,-0.013144922773578704
2017-08-10,11871,12112,11871,12072,9148,0.004995004995004937
2017-08-11,12011,12051,11831,11932,9596,-0.01159708416169647
2017-08-14,11931,12071,11851,11972,5480,0.003352329869259041
2017-08-16,11911,11931,11351,11652,55576,-0.026729034413631836
2017-08-17,11651,11911,11591,11772,13407,0.01029866117404743
2017-08-18,11851,11851,11591,11712,15953,-0.0050968399592252744
2017-08-21,11711,11831,11611,11652,13206,-0.0051229508196721785
2017-08-22,11671,11751,11411,11431,37899,-0.01896670099553721
2017-08-23,11471,11511,11371,11511,13870,0.006998512816026592
2017-08-24,11551,11591,11411,11451,8921,-0.005212405525149899
2017-08-25,11451,11651,11291,11431,23790,-0.0017465723517596787
2017-08-28,11431,11771,11431,11712,15446,0.0245822762662935
2017-08-29,11711,11911,11671,11672,14625,-0.003415300546448119
2017-08-30,11751,11851,11631,11712,12201,0.0034270047978066653
2017-08-31,11711,11891,11651,11852,16761,0.011953551912568416
2017-09-01,11871,11991,11771,11832,14606,-0.001687478906513662
2017-09-04,11731,11871,11551,11571,10184,-0.022058823529411797
2017-09-05,11691,11691,11331,11411,17794,-0.013827672629850518
2017-09-06,11411,11611,11391,11612,5525,0.017614582420471425
2017-09-07,11551,11791,11551,11652,11305,0.003444712366517333
2017-09-08,11691,11831,11471,11571,10195,-0.006951596292481987
2017-09-11,11491,11671,11491,11672,4561,0.008728718347593034
2017-09-12,11611,11731,11511,11652,9454,-0.0017135023989033327
2017-09-13,11651,11771,11471,11732,10106,0.00686577411603162
2017-09-14,11731,11831,11631,11712,8999,-0.0017047391749062113
2017-09-15,11751,12031,11611,12032,21608,0.02732240437158473
2017-09-18,12091,12091,11831,11952,14738,-0.0066489361702127825
2017-09-19,11951,12312,11871,12192,20070,0.02008032128514059
2017-09-20,12312,12312,12071,12152,20263,-0.0032808398950131545
2017-09-21,12212,12212,11851,11892,15186,-0.021395655036207994
2017-09-22,11891,11891,11651,11772,19533,-0.010090817356205872
2017-09-25,11671,11811,11571,11732,17663,-0.003397893306150146
2017-09-26,11631,11851,11631,11772,20012,0.0034094783498124226
2017-09-27,11711,11851,11431,11491,24048,-0.023870200475705095
2017-09-28,11531,11731,11491,11491,7738,0.0
2017-09-29,11431,11651,11411,11612,20848,0.010529979984335469
2017-10-10,11611,11691,11371,11491,19488,-0.01042025490871512
2017-10-11,11491,11691,11471,11692,11689,0.017491950221912855
2017-10-12,11691,11811,11591,11732,13819,0.003421142661649057
2017-10-13,11631,11851,11631,11712,20218,-0.0017047391749062113
2017-10-16,11671,11811,11591,11812,13264,0.008538251366120297
2017-10-17,11811,11851,11651,11772,11150,-0.0033863867253640656
2017-10-18,11771,11791,11591,11652,18391,-0.010193679918450549
2017-10-19,11651,11871,11611,11852,17039,0.01716443529007905
2017-10-20,11971,12071,11831,12072,11171,0.018562267971650392
2017-10-23,12312,12372,12091,12172,22024,0.008283631544068859
2017-10-24,12192,12412,12031,12152,21384,-0.0016431153466973658
2017-10-25,12212,12372,12152,12312,12869,0.013166556945358732
2017-10-26,12192,12332,12031,12152,21940,-0.01299545159194282
2017-10-27,12152,12352,12132,12312,17835,0.013166556945358732
2017-10-30,12392,12512,12352,12512,19804,0.01624431448992847
2017-10-31,12512,12592,12312,12412,21068,-0.007992327365728857
2017-11-01,12412,12492,12292,12472,15971,0.004834031582339637
2017-11-02,12492,12492,12372,12412,21785,-0.004810776138550299
2017-11-03,12432,12512,12272,12312,17809,-0.008056719303899507
2017-11-06,12312,12472,12252,12432,28495,0.00974658869395717
2017-11-07,12492,12912,12392,12913,40110,0.038690476190476275
2017-11-08,12872,13293,12772,13233,33292,0.024781228219623586
2017-11-09,13253,13473,13012,13473,32627,0.01813647698934484
2017-11-10,13473,13513,13233,13393,25196,-0.0059378015289839325
2017-11-13,13393,14013,13273,14014,47750,0.0463675054132755
2017-11-14,13993,14414,13653,14394,51681,0.027115741401455784
2017-11-15,14134,14314,13733,14074,55301,-0.0222314853411143
2017-11-16,13973,14234,13373,13533,48985,-0.038439675998294676
2017-11-17,13413,13613,13213,13373,23702,-0.011822951304219287
2017-11-20,13313,13553,13253,13333,20169,-0.00299110147311743
2017-11-21,13333,13413,13113,13313,26050,-0.0015000375009375233
2017-11-22,13273,13533,13012,13013,31109,-0.022534364906482418
2017-11-23,13072,13293,13012,13293,17859,0.02151694459386766
2017-11-24,13353,13353,13113,13113,13554,-0.01354096140826
2017-11-27,13313,13693,13233,13614,29509,0.03820636010066347
2017-11-28,13493,13553,12572,12713,73970,-0.0661818716027619
2017-11-29,12772,12912,12412,12532,37305,-0.014237394792731894
2017-11-30,12532,12652,12332,12372,34686,-0.012767315671879942
2017-12-01,12412,12792,12292,12793,26172,0.034028451341739485
2017-12-04,12772,12932,12672,12753,10848,-0.0031267099194872694
2017-12-05,12672,12852,12472,12713,15314,-0.0031365168979847757
2017-12-06,12712,12852,12372,12452,24992,-0.020530165971839875
2017-12-07,12552,12572,11831,11832,38436,-0.049791198201092235
2017-12-08,11931,12091,11671,12092,25149,0.021974306964164914
2017-12-11,12091,12512,11811,12512,19627,0.034733708236850847
2017-12-12,12512,12532,12172,12452,11318,-0.004795396419437381
2017-12-13,12432,12612,12332,12492,16205,0.0032123353678124023
2017-12-14,12572,12572,11851,11852,56310,-0.05123278898495032
2017-12-15,11891,12192,11891,12012,26832,0.013499831252109296
2017-12-18,12152,12152,11931,11972,12937,-0.0033300033300033283
2017-12-19,11991,12091,11751,11932,21446,-0.003341129301703938
2017-12-20,12011,12011,11731,11812,6907,-0.010056989607777456
2017-12-21,11671,12172,11671,11832,14284,0.0016931933626820328
2017-12-22,11771,12492,11771,12492,20798,0.055780933062880234
2017-12-26,12412,12712,12112,12572,29277,0.006404098623118859
2017-12-27,12312,12592,12112,12552,23911,-0.0015908367801463763
2017-12-28,12372,12692,12332,12693,13866,0.011233269598470264
2018-01-02,12672,12812,12532,12613,13563,-0.006302686520129219
2018-01-03,12612,12632,12272,12272,24809,-0.027035598192341248
2018-01-04,12292,12452,12071,12072,26870,-0.01629726205997395
2018-01-05,12051,12312,12051,12172,17541,0.008283631544068859
2018-01-08,12172,12272,11811,11952,26823,-0.01807426881367069
2018-01-09,11951,12352,11911,12172,33400,0.018406961178045522
2018-01-10,12132,12612,12091,12432,32313,0.02136049950706531
2018-01-11,12432,12952,12332,12953,36245,0.0419079794079793
2018-01-12,12812,13333,12652,13333,60872,0.02933683316606195
2018-01-15,13453,13573,13193,13573,41390,0.01800045001125028
2018-01-16,13553,13773,13353,13533,47379,-0.002947027186325779
2018-01-17,13593,13733,13533,13714,39761,0.013374713662898108
2018-01-18,13793,14274,13713,14114,68087,0.029167274318214975
2018-01-19,14214,14514,13393,13573,54887,-0.03833073543998866
2018-01-22,13573,14013,13353,14014,27109,0.032490974729241895
2018-01-23,14194,14214,13833,14114,28713,0.0071357214214358144
2018-01-24,14134,14214,13833,14094,35898,-0.0014170327334561694
2018-01-25,13973,14274,13893,14114,23924,0.0014190435646375121
2018-01-26,14093,14394,13953,14374,28582,0.01842142553492976
2018-01-29,14394,14514,13813,13854,30042,-0.03617642966467227
2018-01-30,13793,14033,13533,13674,50203,-0.012992637505413573
2018-01-31,13853,14714,13853,14094,57716,0.030715225976305494
2018-02-01,14033,15395,14033,14975,116546,0.06250886902227903
2018-02-02,15034,15034,14113,14494,43802,-0.03212020033388985
2018-02-05,14214,14394,13713,13714,35476,-0.053815371878018436
2018-02-06,13113,14234,12011,14234,60340,0.03791745661367951
2018-02-07,14314,14634,13893,14114,56759,-0.008430518476886362
2018-02-08,14134,14594,13873,13914,69843,-0.014170327334561472
2018-02-09,13433,13753,13293,13293,49646,-0.04463130659767145
2018-02-12,13473,13653,13213,13513,38620,0.01655006394342884
2018-02-13,13773,13773,12852,12853,37947,-0.048841855990527594
2018-02-14,12812,13213,12692,13093,25202,0.01867268342021311
2018-02-19,13092,13513,12992,13513,30915,0.03207820973039022
2018-02-20,13353,13433,12972,12973,22537,-0.039961518537704466
2018-02-21,12912,13513,12892,13113,60572,0.010791644184074523
2018-02-22,13153,13153,12752,12913,58746,-0.015252039960344743
2018-02-23,13032,13293,12912,13293,46164,0.029427708510803008
2018-02-26,13453,13693,13273,13553,30318,0.019559166478597678
2018-02-27,13553,13993,13433,13854,41469,0.02220910499520401
2018-02-28,13853,13893,13493,13533,26131,-0.023170203551320934
2018-03-02,13333,13513,13193,13513,27253,-0.0014778689130273692
2018-03-05,13513,13513,13072,13073,27354,-0.03256123732701843
2018-03-06,13233,13373,13012,13233,24142,0.012238965807389368
2018-03-07,13113,13633,13113,13273,24351,0.003022746164890844
2018-03-08,13273,13573,13273,13313,20477,0.003013636706095113
2018-03-09,13493,13913,13493,13694,17094,0.02861864343123255
2018-03-12,13733,14013,13553,14014,25989,0.023367898349642147
2018-03-13,13833,13953,13673,13734,13773,-0.01998001998001997
2018-03-14,13633,13633,13353,13493,15178,-0.017547691859618464
2018-03-15,13353,13593,13293,13493,10867,0.0
2018-03-16,13373,13573,13353,13473,12470,-0.0014822500555843332
2018-03-19,13433,13613,13233,13233,16975,-0.017813404586951687
2018-03-20,13293,14093,13293,13694,26331,0.03483714955036654
2018-03-21,13693,13973,13413,13854,36250,0.011683949174821073
2018-03-22,13913,13973,13553,13593,21981,-0.018839324382849743
2018-03-23,13593,13593,12972,12973,28825,-0.04561171191054214
2018-03-26,12932,13613,12912,13614,26470,0.04941031372851312
2018-03-27,13433,13853,13433,13634,17833,0.0014690759512265839
2018-03-28,13453,13793,13453,13774,14127,0.01026844653073189
2018-03-29,13773,14093,13553,14094,21054,0.023232176564541795
2018-03-30,13953,14134,13933,13974,13377,-0.008514261387824629
2018-04-02,13993,13993,13613,13714,15418,-0.01860598253900103
2018-04-03,13773,13913,13533,13874,22244,0.011666909727285901
2018-04-04,13773,14093,13613,13954,21694,0.005766181346403387
2018-04-05,14134,14554,14013,14174,27541,0.015766088576752102
2018-04-06,14214,14334,13933,14314,15363,0.009877240016932465
2018-04-09,14334,14454,14194,14374,9833,0.004191700433142431
2018-04-10,14374,14394,14113,14174,14153,-0.013914011409489335
2018-04-11,14134,14634,14113,14394,20516,0.015521377169465111
2018-04-12,14394,14414,13833,13994,28363,-0.02778935667639293
2018-04-13,13893,14354,13893,14294,23359,0.021437759039588444
2018-04-16,14154,14974,14154,14855,27682,0.0392472366027703
2018-04-17,14794,15014,14274,14635,24243,-0.014809828340626052
2018-04-18,14674,14794,14394,14414,24987,-0.01510078578749574
2018-04-19,14514,14614,14194,14274,22539,-0.009712779242403213
2018-04-20,14454,14694,14234,14554,17502,0.019616085189855692
2018-04-23,14554,14794,14274,14374,15181,-0.012367733956300642
2018-04-24,14093,14494,14093,14354,18026,-0.0013914011409489335
2018-04-25,14394,14394,14134,14314,16549,-0.0027866796711717434
2018-04-26,14314,14554,14093,14314,9838,0.0
2018-04-27,14234,14454,14134,14354,7142,0.0027944669554282875
2018-04-30,14474,14474,14013,14054,19461,-0.02090009753378852
2018-05-02,14013,14113,13813,13894,10879,-0.01138465917176601
2018-05-03,13853,13853,13373,13373,21302,-0.03749820066215637
2018-05-04,13353,14013,13353,13413,23693,0.00299110147311743
2018-05-08,13513,13893,13052,13053,24878,-0.0268396331916797
2018-05-09,13273,13573,13012,13533,27176,0.036773155596414586
2018-05-10,13393,13473,13193,13393,16855,-0.010345082391191918
2018-05-11,13353,13653,13353,13634,13165,0.017994474725602894
2018-05-14,13473,13613,13273,13273,13432,-0.02647792283995898
2018-05-15,13513,13913,13233,13273,32013,0.0
2018-05-16,13273,13533,13173,13273,14984,0.0
2018-05-17,13293,13393,13012,13193,21347,-0.006027273412190115
2018-05-18,13193,13273,13072,13193,13149,0.0
2018-05-21,13072,13233,12992,13053,12293,-0.010611688016372356
2018-05-23,13052,13153,12912,13053,10808,0.0
2018-05-24,13012,13193,12992,13153,7435,0.007661074082586428
2018-05-25,13133,13133,12772,12853,18069,-0.02280848475632935
2018-05-28,12732,12972,12552,12693,18037,-0.012448455613475407
2018-05-29,12632,12792,12592,12592,26544,-0.007957141731663175
2018-05-30,12592,12612,12352,12552,22902,-0.0031766200762388674
2018-05-31,12672,12732,12372,12733,31640,0.014420012746972688
2018-06-01,12692,12852,12572,12592,9316,-0.011073588313830207
2018-06-04,12512,12652,12212,12272,20499,-0.02541296060991105
2018-06-05,12272,12432,12252,12352,15163,0.006518904823989535
2018-06-07,12372,12612,12352,12613,7155,0.02113018134715028
2018-06-08,12532,12652,12472,12512,8215,-0.00800761119479898
2018-06-11,12512,12572,12432,12532,9948,0.0015984654731457937
2018-06-12,12432,12812,12432,12813,16718,0.022422598148739148
2018-06-14,12812,12972,12592,12813,46292,0.0
2018-06-15,12812,12932,12672,12853,22257,0.003121829392023656
2018-06-18,12892,12892,12312,12572,16060,-0.021862600171166258
2018-06-19,12592,12672,12252,12412,18920,-0.0127266942411709
2018-06-20,12692,12972,12552,12973,22138,0.0451981952948759
2018-06-21,12832,12992,12732,12733,16747,-0.018499961458413594
2018-06-22,12732,13433,12552,13393,31668,0.05183381763920525
2018-06-25,13213,13513,13173,13513,15499,0.008959904427686016
2018-06-26,13473,13613,13213,13353,17549,-0.011840449937097652
2018-06-27,13353,13573,13193,13193,15107,-0.011982326069048144
2018-06-28,13052,13233,12972,12993,17090,-0.015159554309103318
2018-06-29,13012,13213,12872,12873,15410,-0.009235742322789231
2018-07-02,12952,13092,12812,12993,13689,0.009321836401771089
2018-07-03,13012,13313,12912,13293,15467,0.02308935580697291
2018-07-04,13533,13553,12972,13053,18234,-0.01805461521101337
2018-07-05,13032,13173,12932,13113,14469,0.004596644449551768
2018-07-06,13032,13453,12992,13453,10008,0.025928467932585963
2018-07-09,13453,13593,13213,13353,15078,-0.0074332862558537105
2018-07-10,13353,13393,13213,13233,6577,-0.008986744551786163
2018-07-11,13133,13213,13092,13093,11791,-0.010579611577117842
2018-07-12,13173,13253,13012,13133,11387,0.0030550675933704863
2018-07-13,13133,13313,13032,13313,6018,0.013705931622630008
2018-07-16,13313,13313,13133,13173,4382,-0.010516036956358499
2018-07-17,13092,13113,12992,12993,8656,-0.013664313368253245
2018-07-18,13092,13313,12992,13113,8152,0.00923574232278912
2018-07-19,13113,13233,12872,12913,11168,-0.015252039960344743
2018-07-20,12812,13032,12792,12993,11544,0.006195307054905896
2018-07-23,12992,13032,12752,12773,13482,-0.01693219425844683
2018-07-24,12772,12912,12692,12813,12577,0.0031316057308385936
2018-07-25,12832,12832,12512,12673,18437,-0.010926402872083019
