Date,Open,High,Low,Close,Volume,Change
2015-06-23,11150,11200,11050,11150,153,0.0
2015-06-24,11200,11250,11100,11200,154,0.004484304932735439
2015-06-25,11250,11450,11200,11400,179,0.017857142857142794
2015-06-26,11399,11399,10950,11300,274,-0.00877192982456143
2015-06-29,11250,11350,11150,11250,118,-0.004424778761061954
2015-06-30,11050,11250,11050,11150,122,-0.008888888888888835
2015-07-01,11250,11250,11050,11050,105,-0.008968609865470878
2015-07-02,11200,11200,10950,11100,361,0.004524886877828038
2015-07-03,12600,12650,11350,11350,1932,0.022522522522522515
2015-07-06,11250,11450,11050,11100,493,-0.022026431718061623
2015-07-07,11000,11099,10850,11000,314,-0.009009009009009028
2015-07-08,11000,11100,10750,10950,302,-0.004545454545454519
2015-07-09,10799,11049,10600,10750,357,-0.0182648401826484
2015-07-10,10850,11000,10700,10850,227,0.009302325581395321
2015-07-13,10900,11000,10750,11000,182,0.01382488479262678
2015-07-14,10950,11050,10900,10950,126,-0.004545454545454519
2015-07-15,10949,11100,10700,10800,453,-0.013698630136986356
2015-07-16,10800,11050,10800,11000,352,0.0185185185185186
2015-07-17,11100,11150,10800,10900,272,-0.009090909090909038
2015-07-20,10900,11050,10800,11050,221,0.013761467889908285
2015-07-21,11050,11150,10850,10950,256,-0.009049773755656076
2015-07-22,10850,11000,10800,10850,251,-0.0091324200913242
2015-07-23,11050,11100,10700,10800,332,-0.004608294930875556
2015-07-24,10800,10850,10500,10500,472,-0.02777777777777779
2015-07-27,10500,10500,10100,10150,262,-0.033333333333333326
2015-07-28,10200,10600,10000,10300,362,0.014778325123152802
2015-07-29,10250,10350,10000,10050,357,-0.024271844660194164
2015-07-30,10100,10150,10000,10100,395,0.004975124378109541
2015-07-31,10200,10300,9990,10250,431,0.014851485148514865
2015-08-03,10150,10250,10000,10100,237,-0.014634146341463428
2015-08-04,10100,10300,10050,10150,310,0.004950495049504955
2015-08-05,10150,10300,10150,10250,161,0.009852216748768461
2015-08-06,10250,10550,10250,10550,290,0.029268292682926855
2015-08-07,10550,10700,10300,10400,215,-0.014218009478673022
2015-08-10,10550,10550,10100,10150,308,-0.024038461538461564
2015-08-11,10150,10300,10150,10200,192,0.0049261083743843415
2015-08-12,10350,10350,10050,10150,206,-0.004901960784313708
2015-08-13,10200,10550,10100,10550,217,0.039408866995073843
2015-08-17,10000,10000,9700,9770,1467,-0.07393364928909951
2015-08-18,9810,9850,9600,9620,371,-0.015353121801433
2015-08-19,9670,9670,9150,9490,615,-0.013513513513513487
2015-08-20,9490,9510,9240,9250,283,-0.025289778714436273
2015-08-21,9070,9200,8890,8920,526,-0.035675675675675644
2015-08-24,8770,9170,8770,9120,390,0.022421524663677195
2015-08-25,9210,9210,8780,9010,311,-0.01206140350877194
2015-08-26,9170,9180,8910,9060,172,0.005549389567147678
2015-08-27,9060,9210,9020,9110,314,0.0055187637969094094
2015-08-28,9110,9620,9110,9520,395,0.04500548847420416
2015-08-31,9510,9510,9170,9300,297,-0.02310924369747902
2015-09-01,9230,9430,9160,9350,152,0.005376344086021501
2015-09-02,9280,9550,9210,9470,343,0.012834224598930577
2015-09-03,9470,9500,9360,9500,176,0.0031678986272438703
2015-09-04,9500,9570,9480,9510,217,0.001052631578947416
2015-09-07,9490,9670,9420,9620,116,0.011566771819137678
2015-09-08,9660,9850,9540,9800,307,0.018711018711018657
2015-09-09,9840,9840,9510,9790,147,-0.0010204081632653184
2015-09-10,9840,9870,9690,9870,79,0.008171603677221695
2015-09-11,9870,9870,9690,9790,71,-0.008105369807497431
2015-09-14,9850,9850,9660,9740,32,-0.005107252298263587
2015-09-15,9700,9850,9670,9680,74,-0.006160164271047264
2015-09-16,9820,9820,9660,9750,92,0.00723140495867769
2015-09-17,9820,9820,9710,9720,42,-0.003076923076923088
2015-09-18,9720,9870,9720,9820,179,0.010288065843621297
2015-09-21,9670,9850,9660,9700,149,-0.012219959266802416
2015-09-22,9700,9880,9690,9880,69,0.01855670103092777
2015-09-23,9730,9890,9700,9720,98,-0.01619433198380571
2015-09-24,9820,9840,9720,9800,45,0.008230452674897082
2015-09-25,9810,9840,9750,9830,43,0.003061224489795844
2015-09-30,9690,9840,9690,9830,71,0.0
2015-10-01,9830,9850,9760,9820,131,-0.0010172939979654627
2015-10-02,9830,9870,9720,9770,101,-0.005091649694501044
2015-10-05,9850,9850,9740,9750,129,-0.0020470829068577334
2015-10-06,9750,9810,9670,9680,226,-0.007179487179487132
2015-10-07,9680,9790,9680,9690,44,0.0010330578512396382
2015-10-08,9710,9820,9700,9750,57,0.006191950464396356
2015-10-12,9710,9850,9700,9790,140,0.004102564102564044
2015-10-13,9800,9840,9730,9800,49,0.0010214504596526286
2015-10-14,9800,9830,9670,9700,129,-0.010204081632653073
2015-10-15,9700,9820,9670,9800,52,0.010309278350515427
2015-10-16,9830,9830,9750,9770,92,-0.003061224489795955
2015-10-19,9830,9830,9710,9770,91,0.0
2015-10-20,9770,9840,9720,9810,111,0.004094165813715467
2015-10-21,9810,9990,9740,9880,137,0.007135575942915473
2015-10-22,9920,9950,9750,9820,114,-0.006072874493927127
2015-10-23,9930,9960,9850,9890,119,0.007128309572301372
2015-10-26,9890,9940,9770,9850,188,-0.004044489383215333
2015-10-27,9910,9910,9750,9820,121,-0.003045685279187804
2015-10-28,9900,9900,9750,9870,98,0.005091649694501044
2015-10-29,9870,9880,9760,9790,117,-0.008105369807497431
2015-10-30,9790,9850,9450,9450,334,-0.03472931562819204
2015-11-02,9510,9710,9510,9710,113,0.02751322751322749
2015-11-03,9710,9750,9550,9680,114,-0.003089598352214229
2015-11-04,9570,9880,9570,9720,196,0.004132231404958775
2015-11-05,9740,9830,9650,9760,170,0.004115226337448652
2015-11-06,9820,9820,9600,9600,133,-0.016393442622950838
2015-11-09,9590,9740,9500,9540,181,-0.006249999999999978
2015-11-10,9540,9540,9270,9280,129,-0.027253668763102756
2015-11-11,9310,9330,9040,9150,231,-0.014008620689655138
2015-11-12,9160,9260,9090,9170,99,0.002185792349726823
2015-11-13,9170,9280,9110,9190,107,0.0021810250817884125
2015-11-16,9110,9110,8830,8930,264,-0.028291621327529937
2015-11-17,8980,9190,8920,9050,187,0.013437849944008873
2015-11-18,9010,9380,9000,9270,315,0.024309392265193353
2015-11-19,9300,9360,9120,9280,232,0.0010787486515642097
2015-11-20,9280,9370,9140,9360,138,0.008620689655172376
2015-11-23,9390,9400,9230,9360,370,0.0
2015-11-24,9360,9700,9280,9540,439,0.019230769230769162
2015-11-25,9410,9530,9210,9210,426,-0.03459119496855345
2015-11-26,9280,9400,9200,9280,136,0.007600434310532034
2015-11-27,9310,9380,9210,9310,106,0.003232758620689724
2015-11-30,9380,9440,9200,9340,81,0.0032223415682062218
2015-12-01,9340,9430,9230,9340,92,0.0
2015-12-02,9280,9350,9210,9230,120,-0.011777301927194839
2015-12-03,9200,9210,9060,9090,163,-0.015167930660888396
2015-12-04,9050,9080,9050,9060,72,-0.0033003300330033403
2015-12-07,9100,9100,9000,9000,76,-0.0066225165562914245
2015-12-08,9100,9110,8910,8920,156,-0.008888888888888835
2015-12-09,8930,9060,8650,8670,499,-0.028026905829596438
2015-12-10,8670,8740,8600,8600,158,-0.008073817762399127
2015-12-11,8700,8700,8470,8500,194,-0.011627906976744207
2015-12-14,8500,8500,8380,8400,217,-0.0117647058823529
2015-12-15,8350,8540,8330,8430,177,0.0035714285714285587
2015-12-16,8480,8580,8440,8530,138,0.011862396204033177
2015-12-17,8570,8670,8450,8470,253,-0.007033997655334079
2015-12-18,8510,8570,8420,8460,242,-0.0011806375442738881
2015-12-21,8500,8700,8440,8580,106,0.014184397163120588
2015-12-22,8580,8700,8510,8600,146,0.002331002331002363
2015-12-23,8590,8780,8580,8770,174,0.019767441860465196
2015-12-24,8770,8960,8770,8850,269,0.009122006841505215
2015-12-28,8850,8960,8810,8940,209,0.01016949152542379
2015-12-29,8920,8920,8640,8760,110,-0.020134228187919434
2015-12-30,8760,8760,8570,8630,67,-0.014840182648401812
2016-01-04,8550,8720,8330,8340,94,-0.03360370799536505
2016-01-05,8390,8470,8270,8390,70,0.005995203836930418
2016-01-06,8380,8520,8320,8460,77,0.008343265792610355
2016-01-07,8550,8550,8320,8450,74,-0.0011820330969266601
2016-01-08,8480,8490,8310,8400,23,-0.00591715976331364
2016-01-11,8310,8480,8230,8420,95,0.0023809523809523725
2016-01-12,8420,8470,8350,8430,42,0.0011876484560569
2016-01-13,8420,8450,8360,8440,55,0.0011862396204034287
2016-01-14,8430,8430,8240,8400,114,-0.004739336492891044
2016-01-15,8330,8580,8330,8540,253,0.016666666666666607
2016-01-18,8430,8740,8430,8740,203,0.023419203747072626
2016-01-19,8760,8820,8700,8800,160,0.006864988558352492
2016-01-20,8810,8820,8250,8310,197,-0.055681818181818166
2016-01-21,8310,8470,8230,8470,25,0.019253910950661757
2016-01-22,8490,8540,8450,8510,67,0.0047225501770955525
2016-01-25,8510,8550,8400,8470,46,-0.004700352526439522
2016-01-26,8490,8490,8170,8320,139,-0.017709563164108655
2016-01-27,8370,8490,8350,8440,46,0.014423076923076872
2016-01-28,8350,8460,8030,8030,263,-0.048578199052132676
2016-01-29,8080,8170,8040,8080,135,0.0062266500622665255
2016-02-01,8090,8160,8050,8090,66,0.0012376237623761277
2016-02-02,8029,8140,8029,8120,20,0.003708281829418958
2016-02-03,8120,8120,8040,8060,41,-0.007389162561576401
2016-02-04,8080,8360,8080,8340,184,0.03473945409429291
2016-02-05,8340,8340,8080,8290,137,-0.005995203836930418
2016-02-11,8240,8240,8118,8190,65,-0.012062726176115812
2016-02-12,8330,8330,8120,8210,165,0.0024420024420024333
2016-02-15,8210,8370,8140,8270,79,0.0073081607795371095
2016-02-16,8310,8310,8160,8220,67,-0.006045949214026569
2016-02-17,8160,8300,8120,8170,87,-0.006082725060827299
2016-02-18,8170,8290,8160,8270,50,0.012239902080783294
2016-02-19,8270,8270,8169,8230,49,-0.0048367593712213
2016-02-22,8270,8310,8169,8230,54,0.0
2016-02-23,8300,8300,8190,8250,27,0.002430133657351119
2016-02-24,8250,8280,8190,8260,242,0.00121212121212122
2016-02-25,8330,8480,8330,8400,82,0.016949152542372836
2016-02-26,8400,8580,8320,8380,105,-0.0023809523809523725
2016-02-29,8380,8480,8340,8340,52,-0.004773269689737458
2016-03-02,8340,8480,8340,8440,83,0.011990407673860837
2016-03-03,8360,8640,8360,8580,278,0.016587677725118377
2016-03-04,8580,8850,8530,8780,184,0.02331002331002341
2016-03-07,8850,8850,8770,8770,164,-0.001138952164009166
2016-03-08,8750,9050,8750,9030,250,0.029646522234891615
2016-03-09,8900,9250,8900,9100,292,0.007751937984496138
2016-03-10,9200,9200,8910,9190,193,0.009890109890109855
2016-03-11,9200,9220,9060,9150,61,-0.0043525571273123065
2016-03-14,9150,9150,9060,9070,62,-0.008743169398907069
2016-03-15,9070,9160,8950,9050,72,-0.0022050716648290836
2016-03-16,9050,9300,9040,9240,137,0.02099447513812147
2016-03-17,9240,9360,9190,9250,225,0.0010822510822510178
2016-03-18,9250,9390,9180,9260,74,0.00108108108108107
2016-03-21,9310,9310,9110,9170,66,-0.009719222462203025
2016-03-22,9170,9320,9120,9230,74,0.0065430752453652374
2016-03-23,9230,9370,9160,9260,77,0.003250270855904569
2016-03-24,9160,9240,9090,9140,125,-0.01295896328293733
2016-03-25,9070,9190,8950,9160,81,0.002188183807439792
2016-03-28,9220,9220,9030,9210,81,0.005458515283842891
2016-03-29,9030,9210,9030,9120,90,-0.009771986970684043
2016-03-30,9120,9290,9070,9200,105,0.00877192982456143
2016-03-31,9200,9350,9200,9290,147,0.009782608695652284
2016-04-01,9360,9510,9290,9420,305,0.013993541442411273
2016-04-04,9390,9490,9190,9300,162,-0.01273885350318471
2016-04-05,9400,9400,9250,9320,163,0.0021505376344086446
2016-04-06,9210,9420,9190,9330,213,0.0010729613733906351
2016-04-07,9330,9380,9200,9200,96,-0.01393354769560562
2016-04-08,9140,9350,9120,9240,68,0.004347826086956497
2016-04-11,9180,9240,9020,9110,287,-0.01406926406926412
2016-04-12,9050,9140,9050,9110,46,0.0
2016-04-14,9020,9280,9020,9250,178,0.015367727771679496
2016-04-15,9250,9340,9230,9300,301,0.00540540540540535
2016-04-18,9250,9300,9100,9220,202,-0.008602150537634357
2016-04-19,9140,9340,9140,9290,172,0.00759219088937102
2016-04-20,9280,9330,9100,9270,659,-0.0021528525296017342
2016-04-21,9270,9440,9210,9300,147,0.003236245954692629
2016-04-22,9230,9280,9200,9280,74,-0.0021505376344086446
2016-04-25,9220,9230,9110,9160,140,-0.012931034482758674
2016-04-26,9160,9300,9150,9250,131,0.009825327510917026
2016-04-27,9160,9310,9140,9140,199,-0.011891891891891881
2016-04-28,9140,9260,9100,9160,167,0.002188183807439792
2016-04-29,9120,9230,9000,9150,216,-0.0010917030567685337
2016-05-02,9150,9220,9010,9090,150,-0.006557377049180357
2016-05-03,9100,9190,9050,9080,123,-0.0011001100110010764
2016-05-04,9080,9160,8970,8980,134,-0.011013215859030812
2016-05-09,8980,9050,8900,8910,281,-0.007795100222717122
2016-05-10,8910,9080,8820,8930,160,0.002244668911335568
2016-05-11,8890,9000,8800,8850,164,-0.00895856662933936
2016-05-12,8850,8920,8770,8820,162,-0.003389830508474523
2016-05-13,8820,8970,8770,8800,104,-0.0022675736961451642
2016-05-16,8770,8780,8630,8670,277,-0.01477272727272727
2016-05-17,8640,8670,8600,8620,168,-0.005767012687427964
2016-05-18,8620,8620,8490,8490,156,-0.015081206496519672
2016-05-19,8490,8570,8450,8540,86,0.005889281507656108
2016-05-20,8630,8760,8560,8630,127,0.01053864168618257
2016-05-23,8590,8620,8430,8450,146,-0.02085747392815762
2016-05-24,8450,8570,8430,8570,87,0.014201183431952646
2016-05-25,8620,8660,8420,8470,241,-0.011668611435239229
2016-05-26,8470,8470,8070,8290,899,-0.02125147579693032
2016-05-27,8370,8400,8220,8300,330,0.0012062726176116367
2016-05-30,8370,8380,8150,8200,292,-0.012048192771084376
2016-05-31,8200,8270,8170,8210,131,0.0012195121951219523
2016-06-01,8180,8450,8170,8270,253,0.0073081607795371095
2016-06-02,8200,8320,8150,8150,438,-0.0145102781136639
2016-06-03,8170,8270,8119,8270,330,0.014723926380368013
2016-06-07,8269,8269,8129,8190,580,-0.0096735187424426
2016-06-08,8129,8370,8129,8270,324,0.009768009768009733
2016-06-09,8280,8600,8160,8600,1291,0.03990326481257567
2016-06-10,8410,8600,8300,8360,417,-0.027906976744186074
2016-06-13,8460,8460,8189,8290,291,-0.00837320574162681
2016-06-14,8350,8390,8260,8370,100,0.00965018094089265
2016-06-15,8370,8490,8230,8270,68,-0.01194743130227005
2016-06-16,8340,8350,8170,8170,245,-0.01209189842805325
2016-06-17,8340,8340,8150,8150,185,-0.002447980416156681
2016-06-20,8290,8290,8170,8190,89,0.004907975460122671
2016-06-21,8290,8290,8190,8190,85,0.0
2016-06-22,8200,8270,8169,8200,118,0.0012210012210012167
2016-06-23,8260,8260,8180,8190,63,-0.0012195121951219523
2016-06-24,8240,8240,8040,8060,422,-0.015873015873015928
2016-06-27,8010,8249,8010,8170,50,0.013647642679900818
2016-06-28,8160,8400,8129,8270,106,0.012239902080783294
2016-06-29,8340,8390,8260,8280,192,0.0012091898428052694
2016-06-30,8390,8390,8180,8200,187,-0.009661835748792313
2016-07-01,8200,8360,8180,8320,107,0.014634146341463428
2016-07-04,8390,8530,8290,8400,185,0.009615384615384581
2016-07-05,8600,8750,8300,8450,293,0.005952380952380931
2016-07-06,8450,8480,8280,8450,185,0.0
2016-07-07,8370,8460,8360,8380,66,-0.008284023668639007
2016-07-08,8400,8440,8370,8370,49,-0.0011933174224343368
2016-07-11,8380,8380,8250,8330,66,-0.004778972520907976
2016-07-12,8340,8430,8270,8280,56,-0.00600240096038418
2016-07-13,8280,8420,8280,8400,41,0.01449275362318847
2016-07-14,8400,8490,8270,8430,100,0.0035714285714285587
2016-07-15,8430,8460,8380,8430,21,0.0
2016-07-18,8430,8460,8370,8460,28,0.003558718861210064
2016-07-19,8460,8490,8360,8360,65,-0.011820330969267157
2016-07-20,8320,8450,8320,8330,35,-0.0035885167464114742
2016-07-21,8380,8380,8310,8310,37,-0.0024009603841537164
2016-07-22,8310,8350,8290,8290,56,-0.002406738868832692
2016-07-25,8290,8390,8290,8300,136,0.0012062726176116367
2016-07-26,8310,8360,8300,8310,36,0.00120481927710836
2016-07-27,8350,8350,8280,8310,153,0.0
2016-07-28,8430,8430,8310,8340,54,0.0036101083032491488
2016-07-29,8340,8370,8330,8330,19,-0.0011990407673860837
2016-08-01,8330,8450,8300,8330,116,0.0
2016-08-02,8330,8410,8320,8410,46,0.009603841536614643
2016-08-03,8410,8430,8330,8350,66,-0.007134363852556502
2016-08-04,8250,8440,8250,8420,136,0.008383233532934131
2016-08-05,8420,8440,8360,8430,35,0.0011876484560569
2016-08-08,8430,8460,8370,8390,60,-0.004744958481613271
2016-08-09,8390,8530,8390,8470,139,0.009535160905840279
2016-08-10,8390,8500,8390,8470,19,0.0
2016-08-11,8470,8550,8400,8550,97,0.009445100354191327
2016-08-12,8460,8590,8460,8550,159,0.0
2016-08-16,8640,8640,8490,8590,87,0.004678362573099504
2016-08-17,8590,8590,8450,8500,86,-0.010477299185098987
2016-08-18,8500,8540,8430,8480,92,-0.0023529411764705577
2016-08-19,8420,8470,8410,8420,113,-0.007075471698113178
2016-08-22,8410,8460,8400,8450,43,0.0035629453681709222
2016-08-23,8460,8500,8420,8470,85,0.002366863905325367
2016-08-24,8540,8540,8420,8470,34,0.0
2016-08-25,8510,8510,8430,8470,47,0.0
2016-08-26,8470,8500,8390,8490,80,0.0023612750885477762
2016-08-29,8480,8490,8400,8480,90,-0.0011778563015312216
2016-08-30,8510,8540,8410,8530,57,0.005896226415094352
2016-08-31,8580,8580,8450,8520,127,-0.0011723329425556983
2016-09-01,8520,8620,8460,8600,180,0.009389671361502261
2016-09-02,8600,8610,8530,8570,108,-0.0034883720930232176
2016-09-05,8600,8630,8530,8560,96,-0.001166861143523934
2016-09-06,8560,8630,8550,8580,133,0.002336448598130758
2016-09-07,8630,8630,8560,8630,158,0.005827505827505908
2016-09-08,8630,8640,8530,8640,49,0.0011587485515642815
2016-09-09,8640,8640,8550,8600,35,-0.00462962962962965
2016-09-12,8540,8630,8500,8630,73,0.0034883720930232176
2016-09-13,8650,8650,8600,8640,31,0.0011587485515642815
2016-09-19,8640,8720,8550,8640,70,0.0
2016-09-20,8640,8670,8550,8670,73,0.003472222222222321
2016-09-21,8590,8710,8590,8710,212,0.0046136101499423265
2016-09-22,8620,8810,8620,8800,98,0.010332950631458004
2016-09-23,8810,8880,8750,8760,106,-0.004545454545454519
2016-09-26,8730,8790,8650,8790,174,0.003424657534246478
2016-09-27,8720,8850,8720,8820,47,0.0034129692832765013
2016-09-28,8820,8820,8760,8820,26,0.0
2016-09-29,8850,8860,8820,8860,40,0.0045351473922903285
2016-09-30,8860,8890,8770,8880,58,0.0022573363431150906
2016-10-04,8880,8900,8810,8900,50,0.0022522522522523403
2016-10-05,8900,8900,8870,8900,29,0.0
2016-10-06,8900,9000,8870,8960,124,0.006741573033707926
2016-10-07,8960,9090,8920,9090,179,0.014508928571428603
2016-10-10,9090,9150,9080,9080,62,-0.0011001100110010764
2016-10-11,8930,9090,8930,8940,57,-0.01541850220264318
2016-10-12,8850,9000,8850,8930,53,-0.0011185682326622093
2016-10-13,8930,9050,8910,8910,20,-0.002239641657334812
2016-10-14,9030,9030,8900,9010,60,0.011223344556677839
2016-10-17,8860,9000,8860,9000,30,-0.0011098779134295356
2016-10-18,9010,9170,8970,9170,187,0.018888888888888955
2016-10-19,9060,9220,9060,9200,106,0.0032715376226826187
2016-10-20,9200,9250,9110,9210,132,0.0010869565217390686
2016-10-21,9250,9250,9150,9190,38,-0.0021715526601520097
2016-10-24,9230,9260,9040,9200,122,0.0010881392818280489
2016-10-25,9200,9250,9150,9220,61,0.0021739130434783593
2016-10-26,9260,9260,9130,9190,21,-0.0032537960954447387
2016-10-27,9100,9260,9070,9070,40,-0.01305767138193692
2016-10-28,9040,9260,9040,9150,13,0.008820286659316334
2016-10-31,9280,9280,9100,9200,116,0.005464480874316946
2016-11-01,9250,9250,9150,9210,8,0.0010869565217390686
2016-11-02,9260,9260,8760,8760,85,-0.04885993485342022
2016-11-03,8780,9090,8780,8920,103,0.0182648401826484
2016-11-04,9000,9100,8830,9090,88,0.01905829596412567
2016-11-07,9020,9110,8960,9080,55,-0.0011001100110010764
2016-11-08,8960,9080,8770,8830,176,-0.02753303964757714
2016-11-09,8830,8970,8720,8790,77,-0.0045300113250282825
2016-11-10,8750,9000,8750,8880,84,0.010238907849829282
2016-11-11,8880,8890,8810,8850,40,-0.0033783783783783994
2016-11-14,8830,8890,8800,8880,95,0.003389830508474523
2016-11-15,8880,9030,8830,9030,49,0.016891891891891886
2016-11-16,9030,9030,8920,9000,24,-0.0033222591362126463
2016-11-17,9000,9000,8880,8930,69,-0.007777777777777772
2016-11-18,8940,8950,8830,8830,66,-0.011198208286674172
2016-11-21,8900,8900,8770,8860,32,0.003397508493771184
2016-11-22,8860,8860,8690,8710,149,-0.0169300225733634
2016-11-23,8690,8800,8590,8600,179,-0.012629161882893203
2016-11-24,8600,8600,8480,8530,156,-0.008139534883720878
2016-11-25,8570,8570,8500,8530,74,0.0
2016-11-28,8530,8580,8430,8520,73,-0.0011723329425556983
2016-11-29,8540,8550,8480,8550,63,0.0035211267605634866
2016-11-30,8550,8610,8530,8610,79,0.007017543859649145
2016-12-01,8610,8690,8550,8650,70,0.004645760743321681
2016-12-02,8660,8800,8640,8800,86,0.01734104046242768
2016-12-05,8800,8810,8680,8740,111,-0.006818181818181834
2016-12-06,8740,8810,8720,8790,27,0.005720823798627039
2016-12-07,8840,8840,8680,8700,66,-0.010238907849829393
2016-12-08,8670,8810,8670,8800,38,0.011494252873563315
2016-12-09,8830,8830,8750,8790,56,-0.001136363636363602
2016-12-12,8850,8850,8740,8800,99,0.0011376564277587597
2016-12-13,8800,8810,8720,8750,109,-0.005681818181818232
2016-12-14,8740,8780,8680,8760,105,0.0011428571428571122
2016-12-15,8750,8760,8650,8750,65,-0.0011415525114155667
2016-12-16,8750,8770,8690,8700,83,-0.005714285714285672
2016-12-19,8740,8760,8630,8700,41,0.0
2016-12-20,8740,8810,8740,8810,94,0.012643678160919603
2016-12-21,8810,8830,8730,8800,95,-0.0011350737797957144
2016-12-22,8810,8820,8740,8810,61,0.001136363636363713
2016-12-23,8810,8840,8770,8820,82,0.0011350737797957144
2016-12-26,8820,8850,8780,8820,224,0.0
2016-12-27,8820,8890,8810,8880,219,0.006802721088435382
2016-12-28,8680,8740,8530,8580,175,-0.03378378378378377
2016-12-29,8590,8640,8530,8570,131,-0.0011655011655011815
2017-01-02,8570,8570,8470,8560,111,-0.001166861143523934
2017-01-03,8560,8590,8530,8550,88,-0.001168224299065379
2017-01-04,8620,8620,8510,8520,64,-0.0035087719298245723
2017-01-05,8660,8660,8450,8470,115,-0.005868544600938996
2017-01-06,8470,8520,8470,8520,33,0.005903187721369552
2017-01-09,8570,8570,8520,8560,104,0.0046948356807512415
2017-01-10,8490,8640,8490,8580,219,0.002336448598130758
2017-01-11,8590,8650,8550,8650,70,0.008158508158508049
2017-01-12,8660,8670,8600,8640,54,-0.0011560693641619046
2017-01-13,8680,8680,8540,8550,52,-0.01041666666666663
2017-01-16,8610,8650,8510,8530,75,-0.002339181286549752
2017-01-17,8510,8560,8500,8500,43,-0.003516998827667095
2017-01-18,8570,8570,8500,8550,9,0.00588235294117645
2017-01-19,8550,8570,8480,8480,53,-0.008187134502923965
2017-01-20,8550,8550,8480,8480,66,0.0
2017-01-23,8640,8640,8490,8570,35,0.010613207547169878
2017-01-24,8590,8590,8510,8540,23,-0.003500583430571802
2017-01-25,8540,8590,8540,8590,51,0.005854800936768045
2017-01-26,8590,8670,8570,8670,47,0.0093131548311991
2017-01-31,8670,8670,8570,8630,21,-0.0046136101499423265
2017-02-01,8630,8630,8530,8550,4,-0.009269988412514474
2017-02-02,8520,8670,8490,8500,83,-0.005847953216374324
2017-02-03,8620,8620,8490,8520,44,0.0023529411764706687
2017-02-06,8480,8600,8480,8560,20,0.0046948356807512415
2017-02-07,8560,8570,8470,8560,21,0.0
2017-02-08,8590,8590,8420,8530,39,-0.003504672897196248
2017-02-09,8580,8580,8450,8540,25,0.0011723329425556983
2017-02-10,8560,8560,8470,8550,46,0.0011709601873535203
2017-02-13,8550,8580,8470,8550,17,0.0
2017-02-14,8540,8580,8450,8520,93,-0.0035087719298245723
2017-02-15,8550,8570,8470,8510,29,-0.0011737089201877549
2017-02-16,8550,8550,8460,8520,50,0.001175088131609936
2017-02-17,8530,8580,8450,8580,94,0.007042253521126751
2017-02-20,8570,8580,8460,8490,42,-0.010489510489510523
2017-02-21,8560,8570,8480,8530,43,0.004711425206124886
2017-02-22,8560,8570,8500,8570,22,0.004689331770222793
2017-02-23,8570,8630,8520,8570,98,0.0
2017-02-24,8600,8630,8530,8630,77,0.007001166861143604
2017-02-27,8640,8640,8590,8610,8,-0.002317497103128674
2017-02-28,8610,8620,8530,8570,11,-0.004645760743321681
2017-03-02,8600,8630,8540,8590,3,0.002333722287047868
2017-03-03,8630,8630,8550,8610,18,0.002328288707799775
2017-03-06,8580,8630,8520,8590,28,-0.0023228803716608404
2017-03-07,8610,8610,8520,8580,27,-0.0011641443538998875
2017-03-08,8590,8610,8530,8570,4,-0.0011655011655011815
2017-03-09,8610,8610,8500,8550,40,-0.002333722287047868
2017-03-10,8570,8570,8500,8550,36,0.0
2017-03-13,8510,8550,8490,8510,113,-0.004678362573099393
2017-03-14,8510,8600,8490,8530,130,0.00235017626321965
2017-03-15,8590,8590,8490,8510,104,-0.0023446658851113966
2017-03-16,8570,8570,8500,8570,25,0.007050528789659172
2017-03-17,8590,8600,8510,8590,10,0.002333722287047868
2017-03-20,8590,8600,8150,8530,119,-0.006984866123399325
2017-03-21,8560,8560,8500,8540,18,0.0011723329425556983
2017-03-22,8540,8560,8410,8510,252,-0.003512880562060894
2017-03-23,8500,8550,8460,8540,98,0.003525264394829586
2017-03-24,8540,8550,8480,8550,37,0.0011709601873535203
2017-03-27,8590,8590,8510,8540,85,-0.0011695906432748204
2017-03-28,8550,8580,8540,8580,135,0.004683840749414525
2017-03-29,8580,8620,8570,8590,126,0.0011655011655011815
2017-03-30,8610,8610,8580,8580,106,-0.0011641443538998875
2017-03-31,8610,8620,8580,8620,85,0.004662004662004726
2017-04-03,8640,8690,8630,8680,91,0.006960556844547661
2017-04-04,8700,8790,8690,8780,106,0.011520737327188835
2017-04-05,8800,8800,8730,8750,61,-0.003416856492027387
2017-04-06,8620,8790,8620,8690,47,-0.006857142857142895
2017-04-07,8740,8780,8680,8690,112,0.0
2017-04-10,8690,8780,8510,8570,166,-0.013808975834292303
2017-04-11,8550,8700,8550,8690,127,0.014002333722286986
2017-04-12,8750,8750,8700,8720,142,0.0034522439585731313
2017-04-13,8770,8770,8680,8730,67,0.0011467889908256534
2017-04-14,8770,8770,8730,8730,116,0.0
2017-04-17,8810,8810,8710,8750,54,0.002290950744558984
2017-04-18,8810,8810,8720,8750,18,0.0
2017-04-19,8800,8800,8710,8730,28,-0.0022857142857143353
2017-04-20,8700,8740,8640,8690,505,-0.004581901489117968
2017-04-21,8700,8800,8690,8740,94,0.005753739930955071
2017-04-24,8800,8800,8600,8780,76,0.004576659038901587
2017-04-25,8780,8790,8700,8730,23,-0.005694760820045608
2017-04-26,8740,8770,8720,8770,355,0.004581901489117968
2017-04-27,8770,8800,8680,8800,132,0.003420752565564511
2017-04-28,8790,8810,8730,8810,171,0.001136363636363713
