Date,Open,High,Low,Close,Volume,Change
2016-08-10,25770,25770,25212,25212,3581,-0.02169104807729616
2016-08-11,25341,25512,25169,25298,4806,0.003411074091702382
2016-08-12,25169,25727,25169,25556,3027,0.010198434658866384
2016-08-16,25555,25555,25169,25212,2775,-0.013460635467209214
2016-08-17,25126,25384,25126,25126,1929,-0.003411074091702382
2016-08-18,25126,25512,25083,25255,2547,0.005134124014964492
2016-08-19,25169,25942,25169,25771,8785,0.020431597703425064
2016-08-22,25727,25856,25341,25470,3591,-0.011679795118544112
2016-08-23,25427,25641,25427,25642,4375,0.006753042795445641
2016-08-24,25641,25641,24954,25083,2925,-0.021800171593479467
2016-08-25,25083,25169,24739,24740,1872,-0.013674600326914699
2016-08-26,24739,24868,24353,24568,1681,-0.006952303961196393
2016-08-29,24482,24525,24138,24224,2772,-0.014001953760989894
2016-08-30,24224,24439,24138,24181,2599,-0.0017750990752972706
2016-08-31,24224,24310,23880,23967,1855,-0.00884992349365199
2016-09-01,23880,24138,23580,24053,1219,0.003588267200734352
2016-09-02,24138,24138,23794,24010,2772,-0.0017877187876772505
2016-09-05,24095,24568,23880,24568,3518,0.023240316534777206
2016-09-06,24439,24439,24052,24139,1984,-0.017461738847280972
2016-09-07,24138,24181,23751,23752,4077,-0.016032147147769127
2016-09-08,23751,23794,23279,23451,4764,-0.012672617042775336
2016-09-09,23279,23494,23064,23108,3875,-0.014626241951302688
2016-09-12,22978,23322,22764,23065,3377,-0.0018608274190756724
2016-09-13,23107,23150,22807,23022,2486,-0.0018642965532191802
2016-09-19,22807,23064,22635,23022,3962,0.0
2016-09-20,22892,24052,22764,23838,4267,0.03544435757101905
2016-09-21,24052,24052,23365,23451,2154,-0.01623458343820794
2016-09-22,23666,24009,23322,23795,3254,0.014668884056117104
2016-09-23,23880,24009,23408,23709,2214,-0.0036142046648455217
2016-09-26,23666,23794,23408,23451,2535,-0.010881943565734575
2016-09-27,23322,24009,23279,23967,1375,0.022003326084175434
2016-09-28,23837,24224,23794,23881,2382,-0.003588267200734352
2016-09-29,24095,24482,24095,24224,10556,0.014362882626355766
2016-09-30,24095,24095,23794,23924,3557,-0.01238441215323649
2016-10-04,24095,24482,23923,24353,5520,0.017931783982611638
2016-10-05,24396,24653,24310,24525,5895,0.007062784872500227
2016-10-06,24653,24653,24353,24482,3133,-0.001753312945973473
2016-10-07,24525,24911,24310,24826,7189,0.014051139612776709
2016-10-10,24696,25341,24696,25083,5695,0.010352050269878399
2016-10-11,25169,25384,25126,25384,11927,0.012000159470557659
2016-10-12,25255,25512,25083,25126,6059,-0.010163882760794163
2016-10-13,24954,25040,24696,24912,4440,-0.008517073947305609
2016-10-14,24911,25083,24911,25041,2314,0.005178227360308263
2016-10-17,25040,25212,24868,25212,7109,0.0068288007667425266
2016-10-18,24954,25512,24954,25427,7133,0.008527685229255955
2016-10-19,25427,25641,25255,25427,8713,0.0
2016-10-20,25427,25470,24911,25427,10224,0.0
2016-10-21,25341,25684,25341,25642,14881,0.008455578715538703
2016-10-24,25598,25899,25598,25685,8493,0.0016769362764215145
2016-10-25,25813,25985,25641,25942,7611,0.010005839984426723
2016-10-26,26200,26200,24825,25556,12389,-0.01487934623390641
2016-10-27,25684,25985,24825,25942,9032,0.015104085146345314
2016-10-28,25641,26028,24997,25771,11610,-0.006591627476678741
2016-10-31,25512,25641,25126,25556,6298,-0.008342710798960096
2016-11-01,25427,25813,25040,25599,10729,0.0016825794334012212
2016-11-02,25598,25684,25427,25556,4721,-0.001679753115356064
2016-11-03,25341,25684,25341,25513,2948,-0.0016825794334011102
2016-11-04,25384,25641,25384,25513,4488,0.0
2016-11-07,25512,25856,25512,25685,864,0.006741661113941921
2016-11-08,25641,25770,25555,25771,1764,0.00334825773797931
2016-11-09,25641,25641,24739,25255,16854,-0.020022505917504207
2016-11-10,25298,25727,24696,25212,20116,-0.0017026331419520702
2016-11-11,25212,25212,24525,24826,14819,-0.015310169760431536
2016-11-14,24782,25169,24653,24869,6055,0.00173205510352048
2016-11-15,24739,25126,24653,25126,5359,0.010334150950983112
2016-11-16,24911,24997,24610,24869,14773,-0.01022844861896044
2016-11-17,24739,24868,24653,24654,2059,-0.008645301379227144
2016-11-18,24868,24868,24568,24654,22652,0.0
2016-11-21,24825,24825,24482,24482,12649,-0.006976555528514616
2016-11-22,24482,24610,24439,24482,8753,0.0
2016-11-23,24482,25126,24482,24998,4831,0.021076709419165063
2016-11-24,24868,24868,24353,24740,13331,-0.010320825666053302
2016-11-25,24610,24911,24095,24482,5087,-0.010428455941794645
2016-11-28,24353,24439,24095,24096,4955,-0.01576668572829021
2016-11-29,24052,24353,24052,24310,772,0.008881142098273509
2016-11-30,24138,24267,24138,24181,14092,-0.00530645824763476
2016-12-01,24224,24911,24224,24697,23882,0.02133906786319839
2016-12-02,24696,24997,24353,24783,2716,0.0034822043163136307
2016-12-05,24525,24653,24396,24396,24397,-0.015615542912480351
2016-12-06,24482,25212,24482,24869,24098,0.019388424331857612
2016-12-07,24739,25126,24739,25083,7564,0.008605090675137816
2016-12-08,24997,25684,24997,25470,29201,0.015428776462145688
2016-12-09,25427,25727,25384,25685,30270,0.00844130349430694
2016-12-12,25641,26114,25641,25985,34717,0.011679968853416378
2016-12-13,26071,26414,26071,26243,30702,0.00992880507985383
2016-12-14,26114,26371,25942,26372,10637,0.004915596540029821
2016-12-15,26114,26500,25942,26329,17886,-0.0016305172152282221
2016-12-16,26200,26329,26028,26243,7017,-0.0032663602871358943
2016-12-19,26243,26243,25770,26243,7822,0.0
2016-12-20,26243,26243,25899,26200,4094,-0.0016385321800098662
2016-12-21,26028,26157,25942,26114,2669,-0.0032824427480916407
2016-12-22,26114,26371,25598,26286,18232,0.00658650532281535
2016-12-23,26286,26286,25942,26114,1823,-0.006543407136878954
2016-12-26,25942,26114,25813,25900,5092,-0.008194838017921424
2016-12-27,25985,26028,25598,25814,8440,-0.0033204633204633183
2016-12-28,25598,26028,25512,25556,10989,-0.009994576586348503
2016-12-29,25985,26543,25856,26372,11816,0.03192987948035686
2017-01-02,26500,26973,26457,26802,8708,0.016305172152282665
2017-01-03,26672,27016,26586,26973,6503,0.006380120886501084
2017-01-04,26973,26973,26243,26243,4795,-0.027064101138175256
2017-01-05,26286,26500,26243,26286,6518,0.0016385321800098662
2017-01-06,26329,26371,26286,26372,1656,0.0032717035684395324
2017-01-09,26371,26371,26071,26243,5768,-0.004891551645684777
2017-01-10,26243,26243,25727,25942,2845,-0.011469725260069397
2017-01-11,25813,26071,25770,26071,2159,0.004972631254336557
2017-01-12,26243,26329,26028,26286,5024,0.008246710904836752
2017-01-13,26286,26286,25727,25814,5252,-0.01795632656166779
2017-01-16,25856,25856,25341,25341,4399,-0.01832339040830555
2017-01-17,25598,25684,25341,25427,4751,0.0033937097983505193
2017-01-18,25427,25427,25298,25427,4352,0.0
2017-01-19,25512,26200,25126,25169,8426,-0.010146694458646355
2017-01-20,25169,25169,24739,24869,3194,-0.011919424689101676
2017-01-23,24868,25040,24782,24783,4970,-0.003458120551690813
2017-01-24,24739,24997,24739,24998,2149,0.008675301618044529
2017-01-25,24739,24954,24310,24396,8776,-0.024081926554124333
2017-01-26,24568,24825,24439,24740,2326,0.014100672241351031
2017-01-31,25126,25126,24610,24654,2259,-0.003476151980598252
2017-02-01,24653,25169,24653,25126,1322,0.019144966334063485
2017-02-02,25040,25083,24568,24611,5632,-0.020496696648889645
2017-02-03,24525,24568,24052,24267,21982,-0.01397748974035995
2017-02-06,24525,24525,23966,24482,16820,0.008859768409774649
2017-02-07,24353,24439,24138,24439,4077,-0.0017563924515970886
2017-02-08,24310,24310,23966,24181,5593,-0.010556896763370016
2017-02-09,24181,24310,24095,24224,3719,0.0017782556552665696
2017-02-10,24353,24482,24224,24396,8988,0.0071003963011888604
2017-02-13,24396,24439,24181,24439,13477,0.0017625840301689344
2017-02-14,24482,24911,24482,24783,3061,0.014075862351160096
2017-02-15,24568,24568,24353,24525,4284,-0.010410361941653568
2017-02-16,24653,24653,24353,24525,1090,0.0
2017-02-17,24310,24396,24181,24396,5108,-0.00525993883792053
2017-02-20,24267,24568,24095,24224,3675,-0.0070503361206755155
2017-02-21,24439,24868,24224,24869,3407,0.026626486129458282
2017-02-22,24739,25298,24310,25083,8555,0.008605090675137816
2017-02-23,25126,25470,24911,25384,5611,0.012000159470557659
2017-02-24,25341,25341,24954,24955,2414,-0.016900409706901987
2017-02-27,24997,25126,24739,25083,2578,0.005129232618713786
2017-02-28,24782,25083,24782,25083,1928,0.0
2017-03-02,25255,25427,25083,25083,2335,0.0
2017-03-03,25083,25083,24568,24740,2824,-0.013674600326914699
2017-03-06,24525,24525,24224,24396,2766,-0.013904607922392898
2017-03-07,24396,24868,24353,24740,7015,0.014100672241351031
2017-03-08,24911,25126,24739,24955,3858,0.008690379951495464
2017-03-09,24868,25083,24525,24611,6266,-0.013784812662793078
2017-03-10,24610,24868,24310,24697,1821,0.0034943724350899874
2017-03-13,24696,25255,24568,25169,5457,0.01911163299186125
2017-03-14,25770,25770,24653,24912,7182,-0.010210973816997093
2017-03-15,24911,25212,24525,24568,6932,-0.013808606294155479
2017-03-16,24610,24954,24610,24783,4102,0.008751221100618656
2017-03-17,24782,24782,24310,24482,8352,-0.012145422265262495
2017-03-20,24782,24782,24095,24267,13826,-0.008781962257985443
2017-03-21,24267,24353,24267,24267,2042,0.0
2017-03-22,24267,24267,24052,24139,5820,-0.005274652820703052
2017-03-23,24095,24310,24052,24224,3287,0.0035212726293549768
2017-03-24,24310,24353,24224,24310,1905,0.0035501981505945412
2017-03-27,24267,24353,24052,24139,3817,-0.00703414232825994
2017-03-28,24267,24267,24181,24267,1567,0.005302622312440386
2017-03-29,24353,24353,24138,24353,1574,0.0035439073639098595
2017-03-30,24353,24353,24095,24139,2894,-0.008787418387878332
2017-03-31,24138,24396,24138,24396,2308,0.010646671361696836
2017-04-03,24396,24396,24224,24310,1264,-0.0035251680603377578
2017-04-04,24224,24310,24224,24310,1876,0.0
2017-04-05,24224,24525,24224,24353,6529,0.0017688194158782533
2017-04-06,24224,24525,24052,24139,5126,-0.008787418387878332
2017-04-07,24267,24267,24052,24224,1516,0.0035212726293549768
2017-04-10,24224,24267,23966,24139,2866,-0.0035089167767503593
2017-04-11,23966,24224,23966,24139,2321,0.0
2017-04-12,23966,24052,23923,23967,3926,-0.007125398732341859
2017-04-13,24095,24138,23880,23924,2478,-0.001794133600367176
2017-04-14,23880,24310,23880,24181,1327,0.010742350777461995
2017-04-17,24267,24267,24095,24224,2082,0.0017782556552665696
2017-04-18,24224,24396,24224,24353,1594,0.005325297225891701
2017-04-19,24439,24439,24224,24310,921,-0.0017656962181250568
2017-04-20,24482,24482,24009,24096,5284,-0.008802961744138194
2017-04-21,24138,24224,24009,24053,4049,-0.00178452855245681
2017-04-24,24052,24353,24052,24353,1729,0.01247245665821306
2017-04-25,24353,24396,24224,24353,2031,0.0
2017-04-26,24482,24525,24353,24482,3054,0.0052970886543752815
2017-04-27,24525,24610,24353,24396,894,-0.003512784903194177
2017-04-28,24610,24610,24267,24482,2967,0.0035251680603378688
2017-05-02,24482,24653,24310,24611,5092,0.005269177354791266
2017-05-04,24739,24868,24568,24826,1828,0.00873593108772508
2017-05-08,24739,24825,24396,24568,3315,-0.010392330621122992
2017-05-10,24568,24568,24396,24568,3904,0.0
2017-05-11,24568,24739,24224,24396,10857,-0.007000976880494947
2017-05-12,24310,24568,24310,24568,5872,0.0070503361206755155
2017-05-15,24396,24739,24353,24740,3577,0.007000976880495058
2017-05-16,24782,24911,24568,24654,5679,-0.003476151980598252
2017-05-17,24525,24696,24353,24654,5078,0.0
2017-05-18,24439,24825,24396,24826,2161,0.006976555528514616
2017-05-19,24782,25598,24782,25513,7718,0.027672601305083422
2017-05-22,25770,26114,25555,26114,6248,0.02355661819464583
2017-05-23,26243,26243,25899,26114,1869,0.0
2017-05-24,26200,26286,25813,25814,4083,-0.0114880906793291
2017-05-25,26028,26801,25856,26802,11097,0.038273804912063225
2017-05-26,26801,27660,26801,27661,12431,0.03204984702634128
2017-05-29,28132,30924,27832,30152,47275,0.09005458949423373
2017-05-30,30452,30924,29335,30023,19773,-0.00427832316264265
2017-05-31,30452,33415,30452,32557,102285,0.08440195849848453
2017-06-01,33158,34189,32642,33115,48649,0.01713917129956699
2017-06-02,33072,33415,32642,33416,33186,0.009089536463838144
2017-06-05,33931,33931,32514,32600,22935,-0.024419439789322483
2017-06-07,32471,33158,31783,32557,17668,-0.0013190184049080012
2017-06-08,32084,32685,31526,31698,21824,-0.02638449488589245
2017-06-09,31783,31869,30924,31483,20094,-0.006782762319389235
2017-06-12,31096,31869,31096,31440,7110,-0.0013658164723818755
2017-06-13,31483,32299,31225,32299,15357,0.027321882951653942
2017-06-14,32471,33244,32170,32471,29983,0.00532524226756248
2017-06-15,32642,32642,31697,32471,12855,0.0
2017-06-16,32471,32471,31526,31827,17414,-0.019833081826860943
2017-06-19,31526,32299,31010,32042,25719,0.006755270682125225
2017-06-20,32041,32127,31096,31225,14685,-0.02549778415829229
2017-06-21,30838,31354,30366,31054,14952,-0.0054763811048839095
2017-06-22,30753,31096,29979,30495,11964,-0.01800090165518131
2017-06-23,30366,31397,30065,31268,6488,0.025348417773405574
2017-06-26,30753,31354,30581,31268,8935,0.0
2017-06-27,31354,31354,30495,30667,8296,-0.019220928745042887
2017-06-28,30753,30924,30495,30753,5554,0.0028043173443765834
2017-06-29,30838,31440,30624,31268,7961,0.016746333691022075
2017-06-30,31096,31740,30924,31741,9917,0.015127286682870666
2017-07-03,31955,32213,31697,31741,6785,0.0
2017-07-04,31783,32084,31397,31655,7774,-0.0027094294445669798
2017-07-05,31783,31783,31182,31655,7484,0.0
2017-07-06,31483,31612,30924,31268,5533,-0.012225556784078329
2017-07-07,31096,31354,30924,31354,3946,0.0027504157605220403
2017-07-10,31354,31354,31010,31225,4344,-0.004114307584359267
2017-07-11,31268,31268,30753,31225,11990,0.0
2017-07-12,31268,31311,30753,30925,16835,-0.009607686148919159
2017-07-13,30667,31955,30667,31784,16886,0.02777687954729191
2017-07-14,31612,32041,31096,31311,5439,-0.01488170148502388
2017-07-17,31354,32213,31354,31827,11327,0.01647983136916742
2017-07-18,32213,32213,31010,31183,2135,-0.020234392182737926
2017-07-19,31182,31826,31182,31440,6627,0.00824167014078192
2017-07-20,31654,31654,30753,31311,10395,-0.004103053435114523
2017-07-21,31139,31869,31139,31655,5649,0.010986554246111613
2017-07-24,31869,33802,31654,33072,73163,0.04476386036960989
2017-07-25,33115,33415,32814,32901,12905,-0.0051705370101596815
2017-07-26,33029,33244,32728,32986,11436,0.0025835081000578075
2017-07-27,32986,32986,31869,32213,8133,-0.023434184199357277
2017-07-28,32299,32556,31397,32213,12818,0.0
2017-07-31,31869,31869,31483,31784,4014,-0.013317604693757201
2017-08-01,31569,32556,31569,32213,32375,0.013497357160835666
2017-08-02,32213,32256,31612,31913,3986,-0.009313010275354694
2017-08-03,31612,31612,30280,30667,19052,-0.03904364992322873
2017-08-04,30667,31225,30624,31225,13351,0.01819545439723491
2017-08-07,30924,31397,30838,31011,2333,-0.006853482786228993
2017-08-08,31053,31311,30753,30839,6671,-0.005546419012608439
2017-08-09,30667,31096,30624,31097,13040,0.00836603002691394
2017-08-10,31182,31311,29979,30366,11359,-0.023507090716146206
2017-08-11,30323,30323,29765,29808,8955,-0.018375815056313027
2017-08-14,29765,30237,29636,30238,6811,0.014425657541599524
2017-08-16,30409,30409,29765,29980,3779,-0.008532310337985294
2017-08-17,30237,30366,29636,30238,3001,0.00860573715810542
2017-08-18,30237,30409,29936,30323,1411,0.0028110324756929206
2017-08-21,30323,30581,29722,30152,9410,-0.005639283712033816
2017-08-22,30151,30237,29679,29722,6152,-0.014261077208808648
2017-08-23,29808,30022,29249,29722,5418,0.0
2017-08-24,29421,29636,29120,29464,4001,-0.008680438732252216
2017-08-25,29464,29851,29378,29808,3374,0.011675264729839707
2017-08-28,29851,29851,29249,29336,5026,-0.01583467525496507
2017-08-29,29206,29464,28992,29336,4473,0.0
2017-08-30,29421,29421,28691,28863,6819,-0.016123534224161462
2017-08-31,28863,28949,28519,28863,6218,0.0
2017-09-01,28605,29163,28605,29164,4637,0.010428576378061827
2017-09-04,28863,29851,28691,29593,3508,0.014709916335207796
2017-09-05,29765,29765,29335,29550,3501,-0.0014530463285236106
2017-09-06,29550,29636,29249,29507,3351,-0.0014551607445008052
2017-09-07,29292,29636,29292,29422,3676,-0.002880672382824412
2017-09-08,29636,29636,29163,29422,2402,0.0
2017-09-11,29550,29550,28777,28820,6911,-0.02046087961389431
2017-09-12,28777,28992,28734,28863,12773,0.0014920194309506751
2017-09-13,28949,28949,28175,28348,16026,-0.017842913072099176
2017-09-14,28261,28519,27875,28219,5352,-0.004550585579229605
2017-09-15,27703,28047,27574,27875,3599,-0.012190368191643874
2017-09-18,27918,27961,27402,27532,3737,-0.012304932735425989
2017-09-19,27488,28132,27488,27875,2546,0.012458230422780714
2017-09-20,28090,28090,27574,27746,990,-0.004627802690582938
2017-09-21,27488,27789,27188,27360,3279,-0.013911915231024308
2017-09-22,27188,27273,26887,27016,1522,-0.01257309941520468
2017-09-25,26801,26887,26028,26071,4699,-0.03497927154278946
2017-09-26,26157,26500,25813,26501,2781,0.016493421809673503
2017-09-27,26286,26973,26286,26630,3425,0.004867740839968215
2017-09-28,26629,27016,26028,26887,6643,0.00965076980848667
2017-09-29,27059,27445,26973,27446,3389,0.02079071670323951
2017-10-10,27445,27961,27102,27746,8945,0.010930554543467252
2017-10-11,27918,27918,27059,27403,3559,-0.012362142290780698
2017-10-12,27488,28132,27488,27789,2776,0.014086048972740128
2017-10-13,27961,27961,27660,27918,816,0.004642124581669016
2017-10-16,27660,28347,27488,28047,4845,0.004620674833440752
2017-10-17,28175,28261,27746,27875,2316,-0.006132563197489893
2017-10-18,27488,28004,27488,28004,708,0.004627802690583049
2017-10-19,27746,28090,27445,27918,9994,-0.003070989858591666
2017-10-20,28004,28132,27746,28090,3252,0.006160899777921003
2017-10-23,28175,28175,27402,27403,4877,-0.02445710217159136
2017-10-24,27316,28433,27316,28391,2947,0.036054446593438705
2017-10-25,28519,28562,27746,28090,3726,-0.010601951322602221
2017-10-26,27918,28390,27875,28262,1442,0.006123175507297907
2017-10-27,28261,29163,28261,28691,2198,0.01517939282428693
2017-10-30,28691,28992,27832,28004,2210,-0.023944791049458014
2017-10-31,27918,28175,27789,28047,1886,0.001535494929295833
2017-11-01,28132,28476,27789,28176,2886,0.004599422398117392
2017-11-02,28261,28777,28261,28648,19037,0.016751845542305466
2017-11-03,29593,33415,29206,30882,53660,0.07798101089081255
2017-11-06,30881,31268,30237,31011,10651,0.004177190596464042
2017-11-07,31096,32213,31096,31784,23656,0.0249266389345717
2017-11-08,31483,31612,30924,31140,17593,-0.02026176692675563
2017-11-09,30924,31354,30795,30796,6514,-0.01104688503532436
2017-11-10,31010,31096,30452,30925,9409,0.004188855695544946
2017-11-13,30667,30838,29808,30667,11009,-0.00834276475343576
2017-11-14,30667,30838,29808,30839,6470,0.005608634688753389
2017-11-15,30538,30538,28175,28777,31501,-0.06686338726936669
2017-11-16,29206,29507,28820,29422,4558,0.02241373318970008
2017-11-17,29421,29507,28820,29379,4293,-0.0014614914009924984
2017-11-20,29206,29507,29077,29078,3512,-0.010245413390516989
2017-11-21,29292,29292,28433,28777,7102,-0.01035146846413093
2017-11-22,28562,28863,28390,28777,7561,0.0
2017-11-23,28820,29120,28390,29035,6825,0.008965493275880032
2017-11-24,29034,29120,28605,28906,5200,-0.004442913724814868
2017-11-27,29034,29163,28562,28691,4353,-0.007437902165640331
2017-11-28,28691,29335,28519,29207,12026,0.01798473388867583
2017-11-29,29249,29550,28433,28949,10576,-0.008833498818776375
2017-11-30,28691,28992,28476,28906,4536,-0.001485370824553578
2017-12-01,29034,29034,28519,29035,6219,0.004462741299384287
2017-12-04,29034,29464,28777,29035,2882,0.0
2017-12-05,29421,29550,28863,29507,17851,0.016256242465989335
2017-12-06,29550,29550,28863,29078,5725,-0.014538922967431422
2017-12-07,28820,28863,28433,28734,7192,-0.011830249673292492
2017-12-08,28734,28734,28261,28434,6310,-0.010440593025683897
2017-12-11,28433,28648,28304,28477,5387,0.0015122740381232624
2017-12-12,28476,28562,28175,28434,1404,-0.0015099905186641838
2017-12-13,28562,28734,28304,28734,10113,0.01055074910318643
2017-12-14,28777,28949,28433,28949,7467,0.007482425001740012
2017-12-15,28777,29034,28390,29035,4801,0.002970741649107156
2017-12-18,29034,30065,28734,28777,19191,-0.008885827449629735
2017-12-19,28949,29163,28605,28777,6213,0.0
2017-12-20,28949,28949,28476,28691,19371,-0.0029884977586266404
2017-12-21,28863,30065,28347,28734,33906,0.0014987278240563562
2017-12-22,28777,28777,28347,28777,4734,0.0014964850003480468
2017-12-26,28863,28863,28519,28734,7702,-0.0014942488793133757
2017-12-27,28175,28433,28047,28133,10886,-0.020915988028120003
2017-12-28,28004,28433,27918,28434,7478,0.010699178900223982
2018-01-02,28433,28433,28090,28348,23080,-0.003024548076246747
2018-01-03,28347,28648,28132,28605,27947,0.0090658953012559
2018-01-04,28605,29636,28132,29464,16686,0.030029715084775477
2018-01-05,29464,29765,29206,29464,9667,0.0
2018-01-08,29206,29722,28777,29722,12409,0.008756448547379891
2018-01-09,29421,29421,28906,29078,14033,-0.021667451719265207
2018-01-10,29077,30323,29077,29765,16579,0.0236261090859069
2018-01-11,29808,29893,28992,29207,7353,-0.018746850327565956
2018-01-12,29765,29765,28691,28949,4139,-0.008833498818776375
2018-01-15,29206,29378,28605,28820,10254,-0.004456112473660623
2018-01-16,29077,29206,28390,28691,8858,-0.004476058292852136
2018-01-17,28949,28992,28304,28949,8549,0.008992366944337915
2018-01-18,28863,28906,28347,28691,8081,-0.008912224947321135
2018-01-19,28476,29120,28476,29035,5907,0.011989822592450627
2018-01-22,29034,29034,28519,28820,4031,-0.007404856208024779
2018-01-23,28820,29206,28691,29164,6647,0.011936155447605845
2018-01-24,29163,29206,28605,28863,7990,-0.010320943629131829
2018-01-25,28863,29550,28519,29379,14040,0.01787755950524894
2018-01-26,28605,28605,26930,27360,32900,-0.06872255692841822
2018-01-29,27231,27488,27102,27489,14468,0.004714912280701755
2018-01-30,27488,27875,27316,27532,12035,0.0015642620684637176
2018-01-31,27531,27660,27231,27575,8720,0.0015618189742845345
2018-02-01,27660,27660,27273,27618,5605,0.0015593834995466516
2018-02-02,27703,27703,26672,26802,18072,-0.02954594829459045
2018-02-05,26629,27188,26286,26930,9101,0.0047757630027609466
2018-02-06,26200,26414,25899,26415,4694,-0.0191236539175641
2018-02-07,26457,26500,26157,26200,5192,-0.008139314783267126
2018-02-08,26414,26715,25942,26028,3233,-0.00656488549618317
2018-02-09,26286,26286,25684,26157,6957,0.004956201014292283
2018-02-12,26157,26157,25727,26114,3346,-0.0016439194097181975
2018-02-13,26114,26371,25770,26028,1444,-0.003293252661407675
2018-02-14,26028,26028,25427,25470,7142,-0.021438450899031847
2018-02-19,25684,26200,25555,25685,7609,0.00844130349430694
2018-02-20,25684,25942,25555,25599,2734,-0.00334825773797931
2018-02-21,25727,26071,25598,26071,855,0.018438220242978254
2018-02-22,25727,26028,25555,25599,3507,-0.018104407195734695
2018-02-23,25856,26414,25813,26329,6542,0.02851673893511464
2018-02-26,26329,27316,26286,27145,9344,0.03099244179421934
2018-02-27,27145,27145,26157,26630,4743,-0.018972186406336355
2018-02-28,26371,26629,25856,26630,3882,0.0
2018-03-02,26371,26500,25684,26286,3181,-0.0129177619226436
2018-03-05,25684,26028,25512,25513,5511,-0.02940728905120593
2018-03-06,25512,25727,25427,25642,3497,0.0050562458354563855
2018-03-07,25770,25770,24997,25255,3827,-0.015092426487793409
2018-03-08,25255,25512,25040,25298,1234,0.0017026331419520702
2018-03-09,25470,25942,25255,25771,8901,0.01869713020792152
2018-03-12,25770,26243,25770,26157,4782,0.014978076132086349
2018-03-13,26157,26157,25384,25513,3469,-0.0246205604618267
2018-03-14,25341,25727,25083,25427,1569,-0.0033708305569709607
2018-03-15,25512,25684,25341,25513,1431,0.0033822314862155256
2018-03-16,25341,25555,25169,25470,3106,-0.0016854152784854248
2018-03-19,25470,25470,25040,25255,5058,-0.00844130349430705
2018-03-20,25298,25384,24911,25384,3090,0.0051078994258562105
2018-03-21,25384,25384,25040,25169,1916,-0.008469902300661802
2018-03-22,25341,25341,24954,24998,1877,-0.006794072072787927
2018-03-23,25212,25212,24138,24396,6009,-0.024081926554124333
2018-03-26,24482,24653,24353,24654,743,0.010575504181013384
2018-03-27,24739,25341,24739,25212,8582,0.022633244098320793
2018-03-28,24954,25040,24739,25041,3595,-0.006782484531175581
2018-03-29,25040,25040,24310,24482,5527,-0.02232338964098879
2018-03-30,24482,24825,24439,24697,4852,0.008781962257985443
2018-04-02,24868,24997,24396,24912,3139,0.008705510790784299
2018-04-03,24653,24782,24353,24783,1094,-0.005178227360308263
2018-04-04,24610,24868,24568,24740,3321,-0.001735060323608928
2018-04-05,24739,25512,24739,25470,6494,0.0295068714632174
2018-04-06,25470,26114,25212,25814,19354,0.013506085590891281
2018-04-09,25985,27016,25985,26716,21622,0.03494227938328032
2018-04-10,26457,26758,26371,26630,6507,-0.003219044767180712
2018-04-11,26801,26801,26286,26372,1386,-0.009688321441982728
2018-04-12,26243,27231,26243,26887,9650,0.01952828757773406
2018-04-13,26629,27316,26586,27145,21446,0.009595715401495175
2018-04-16,26801,27145,26286,26544,2883,-0.022140357340210026
2018-04-17,26758,26758,26200,26630,3537,0.0032399035563592804
2018-04-18,26715,27273,26715,27274,2939,0.02418325197146065
2018-04-19,27316,27574,26887,27489,7146,0.007882965461611713
2018-04-20,27445,27488,27188,27317,2038,-0.0062570482738549815
2018-04-23,27746,28347,27488,28090,16494,0.028297397225171217
2018-04-24,28004,28218,27875,28176,13194,0.0030615877536490643
2018-04-25,28047,28691,27660,28563,16692,0.01373509369676329
2018-04-26,28476,28648,27961,28348,4582,-0.007527220530056389
2018-04-27,29206,29206,27531,27875,11853,-0.016685480457175106
2018-04-30,28004,29464,28004,28992,19116,0.04007174887892373
2018-05-02,29378,29636,28777,29422,19215,0.014831677704194357
2018-05-03,29765,29808,28906,28992,12070,-0.01461491400992454
2018-05-04,28906,29808,28734,29765,19613,0.02666252759381904
2018-05-08,29808,30065,28734,28863,7910,-0.030304048378968607
2018-05-09,29163,29163,27918,28691,8437,-0.005959186501749647
2018-05-10,29206,30409,28734,29250,15030,0.019483461712732186
2018-05-11,29249,29421,28949,29207,5216,-0.001470085470085425
2018-05-14,29206,31397,29206,30667,66313,0.049988016571369975
2018-05-15,31311,31311,30108,30710,31904,0.0014021586721884027
2018-05-16,29979,30323,28906,29507,18305,-0.03917290784760663
2018-05-17,29550,30065,28863,29464,8381,-0.0014572813230758763
2018-05-18,29464,30452,29163,30409,15144,0.03207303828400754
2018-05-21,30409,30753,29765,30581,15432,0.005656220197967743
2018-05-23,30581,30581,29507,30238,13135,-0.011216114580948955
2018-05-24,30237,30237,29507,29636,9313,-0.01990872412196576
2018-05-25,28218,29593,27961,28563,13302,-0.03620596571737078
2018-05-28,29808,31569,29636,31440,88120,0.10072471379056824
2018-05-29,31440,31440,29679,29722,22710,-0.054643765903307884
2018-05-30,29679,29765,28863,29679,10608,-0.0014467397887086841
2018-05-31,29765,30538,29163,29679,10303,0.0
2018-06-01,29679,29979,29034,29593,9965,-0.002897671754439113
2018-06-04,29550,29893,28777,29464,14765,-0.004359138985570943
2018-06-05,28949,29936,28949,29937,5423,0.016053489003529764
2018-06-07,29936,30280,29679,29937,4278,0.0
2018-06-08,29936,30151,29292,29765,4953,-0.005745398670541468
